date,nav,ret
2021-11-09,1.1672,0.0158
2021-11-10,1.1688,0.0014000000000000002
2021-11-11,1.187,0.015600000000000001
2021-11-12,1.2002,0.0111
2021-11-15,1.1752,-0.0208
2021-11-16,1.1658,-0.008
2021-11-17,1.1931,0.023399999999999997
2021-11-18,1.1896,-0.0029
2021-11-19,1.1943,0.004
2021-11-22,1.2338,0.0331
2021-11-23,1.2268,-0.005699999999999999
2021-11-24,1.2125,-0.011699999999999999
2021-11-25,1.2192,0.0055000000000000005
2021-11-26,1.2084,-0.0089
2021-11-29,1.2338,0.021
2021-11-30,1.2317,-0.0017000000000000001
2021-12-01,1.2152,-0.0134
2021-12-02,1.2047,-0.0086
2021-12-03,1.2057,0.0008
2021-12-06,1.1747,-0.025699999999999997
2021-12-07,1.1421,-0.0278
2021-12-08,1.1734,0.0274
2021-12-09,1.1636,-0.0084
2021-12-10,1.1599,-0.0032
2021-12-13,1.1655,0.0048
2021-12-14,1.1618,-0.0032
2021-12-15,1.1511,-0.0092
2021-12-16,1.1514,0.0003
2021-12-17,1.1272,-0.021
2021-12-20,1.0977,-0.0262
2021-12-21,1.1087,0.01
2021-12-22,1.1207,0.0108
2021-12-23,1.1296,0.0079
2021-12-24,1.1124,-0.0152
2021-12-27,1.1134,0.0009
2021-12-28,1.115,0.0014000000000000002
2021-12-29,1.1056,-0.0084
2021-12-30,1.1216,0.014499999999999999
2021-12-31,1.1221,0.0004
2022-01-04,1.1044,-0.0158
2022-01-05,1.0631,-0.0374
2022-01-06,1.0589,-0.004
2022-01-07,1.0355,-0.022099999999999998
2022-01-10,1.0354,-0.0001
2022-01-11,1.014,-0.0207
2022-01-12,1.0353,0.021
2022-01-13,1.0102,-0.0242
2022-01-14,1.0281,0.0177
2022-01-17,1.0438,0.015300000000000001
2022-01-18,1.0419,-0.0018
2022-01-19,1.0143,-0.0265
2022-01-20,0.9949,-0.0191
2022-01-21,0.9857,-0.0092
2022-01-24,0.9999,0.0144
2022-01-25,0.9759,-0.024
2022-01-26,0.9846,0.0089
2022-01-27,0.9597,-0.0253
2022-01-28,0.9517,-0.0083
2022-02-07,0.9477,-0.0042
2022-02-08,0.9161,-0.0333
2022-02-09,0.9228,0.0073
2022-02-10,0.9029,-0.0216
2022-02-11,0.8866,-0.0181
2022-02-14,0.8907,0.0046
2022-02-15,0.9188,0.0315
2022-02-16,0.926,0.0078000000000000005
2022-02-17,0.9396,0.0147
2022-02-18,0.9305,-0.0097
2022-02-21,0.9276,-0.0031
2022-02-22,0.9223,-0.005699999999999999
2022-02-23,0.9563,0.0369
2022-02-24,0.9377,-0.0194
2022-02-25,0.9536,0.017
2022-02-28,0.9593,0.006
2022-03-01,0.9552,-0.0043
2022-03-02,0.9435,-0.012199999999999999
2022-03-03,0.9273,-0.0172
2022-03-04,0.9174,-0.010700000000000001
2022-03-07,0.8871,-0.033
2022-03-08,0.872,-0.017
2022-03-09,0.8713,-0.0008
2022-03-10,0.8962,0.0286
2022-03-11,0.8975,0.0015
2022-03-14,0.8643,-0.037000000000000005
2022-03-15,0.833,-0.0362
2022-03-16,0.8793,0.0556
2022-03-17,0.9075,0.0321
2022-03-18,0.9105,0.0033
2022-03-21,0.917,0.0070999999999999995
2022-03-22,0.9171,0.0001
2022-03-23,0.9208,0.004
2022-03-24,0.9207,-0.0001
2022-03-25,0.896,-0.0268
2022-03-28,0.895,-0.0011
2022-03-29,0.8938,-0.0013
2022-03-30,0.9115,0.019799999999999998
2022-03-31,0.8869,-0.027000000000000003
2022-04-01,0.8873,0.0005
2022-04-06,0.8769,-0.011699999999999999
2022-04-07,0.8654,-0.0131
2022-04-08,0.8637,-0.002
2022-04-11,0.8289,-0.0403
2022-04-12,0.8392,0.0124
2022-04-13,0.831,-0.0098
2022-04-14,0.8472,0.0195
2022-04-15,0.8429,-0.0051
2022-04-18,0.8524,0.0113
2022-04-19,0.8386,-0.016200000000000003
2022-04-20,0.8203,-0.0218
2022-04-21,0.7997,-0.025099999999999997
2022-04-22,0.7989,-0.001
2022-04-25,0.7608,-0.04769999999999999
2022-04-26,0.7527,-0.0106
2022-04-27,0.7837,0.0412
2022-04-28,0.7821,-0.002
2022-04-29,0.812,0.0382
2022-05-05,0.8031,-0.011000000000000001
2022-05-06,0.7851,-0.022400000000000003
2022-05-09,0.7842,-0.0011
2022-05-10,0.7934,0.011699999999999999
2022-05-11,0.8212,0.035
2022-05-12,0.8193,-0.0023
2022-05-13,0.8263,0.0085
2022-05-16,0.8169,-0.011399999999999999
2022-05-17,0.835,0.0222
2022-05-18,0.8363,0.0016
2022-05-19,0.8448,0.0102
2022-05-20,0.857,0.0144
2022-05-23,0.8567,-0.0004
2022-05-24,0.8212,-0.0414
2022-05-25,0.8258,0.005600000000000001
2022-05-26,0.8237,-0.0025
2022-05-27,0.8262,0.003
2022-05-30,0.8358,0.0116
2022-05-31,0.8521,0.0195
2022-06-01,0.85,-0.0025
2022-06-02,0.8684,0.0216
2022-06-06,0.8945,0.0301
2022-06-07,0.8917,-0.0031
2022-06-08,0.8949,0.0036
2022-06-09,0.8732,-0.0242
2022-06-10,0.8899,0.0191
2022-06-13,0.8835,-0.0072
2022-06-14,0.874,-0.0108
2022-06-15,0.8777,0.0042
2022-06-16,0.876,-0.0019
2022-06-17,0.8944,0.021
2022-06-20,0.9033,0.01
2022-06-21,0.905,0.0019
2022-06-22,0.8947,-0.011399999999999999
2022-06-23,0.9217,0.0302
2022-06-24,0.9402,0.020099999999999996
2022-06-27,0.9524,0.013000000000000001
2022-06-28,0.9608,0.0088
2022-06-29,0.9353,-0.0265
2022-06-30,0.9478,0.0134
2022-07-01,0.9462,-0.0017000000000000001
2022-07-04,0.9504,0.0044
2022-07-05,0.9469,-0.0037
2022-07-06,0.9515,0.0049
2022-07-07,0.9769,0.026699999999999998
2022-07-08,0.9592,-0.0181
2022-07-11,0.9442,-0.015600000000000001
2022-07-12,0.9207,-0.024900000000000002
2022-07-13,0.9288,0.0088
2022-07-14,0.9536,0.026699999999999998
2022-07-15,0.9539,0.0003
2022-07-18,0.9519,-0.0021
2022-07-19,0.9396,-0.0129
2022-07-20,0.9457,0.006500000000000001
2022-07-21,0.9372,-0.009000000000000001
2022-07-22,0.9349,-0.0025
2022-07-25,0.9183,-0.0178
2022-07-26,0.9207,0.0026
2022-07-27,0.9279,0.0078000000000000005
2022-07-28,0.9285,0.0006
2022-07-29,0.916,-0.013500000000000002
2022-08-01,0.9305,0.0158
2022-08-02,0.9196,-0.011699999999999999
2022-08-03,0.9098,-0.010700000000000001
2022-08-04,0.9187,0.0098
2022-08-05,0.9473,0.0311
2022-08-08,0.9533,0.0063
2022-08-09,0.9583,0.0052
2022-08-10,0.9474,-0.011399999999999999
2022-08-11,0.9647,0.0183
2022-08-12,0.9402,-0.0254
2022-08-15,0.9471,0.0073
2022-08-16,0.944,-0.0033
2022-08-17,0.9611,0.0181
2022-08-18,0.9722,0.0115
2022-08-19,0.9496,-0.0232
2022-08-22,0.954,0.0046
2022-08-23,0.956,0.0021
2022-08-24,0.9137,-0.044199999999999996
2022-08-25,0.9022,-0.0126
2022-08-26,0.8964,-0.0064
2022-08-29,0.8972,0.0009
2022-08-30,0.8915,-0.0064
2022-08-31,0.8565,-0.0393
2022-09-01,0.8472,-0.0109
2022-09-02,0.8477,0.0006
2022-09-05,0.8489,0.0014000000000000002
2022-09-06,0.8689,0.0236
2022-09-07,0.8836,0.0169
2022-09-08,0.8785,-0.0058
2022-09-09,0.8711,-0.0084
2022-09-13,0.8718,0.0008
2022-09-14,0.8686,-0.0037
2022-09-15,0.8338,-0.0401
2022-09-16,0.8334,-0.0005
2022-09-19,0.8246,-0.0106
2022-09-20,0.8366,0.0146
2022-09-21,0.8247,-0.014199999999999999
2022-09-22,0.8326,0.0096
2022-09-23,0.8147,-0.0215
2022-09-26,0.8251,0.0128
2022-09-27,0.8316,0.0079
2022-09-28,0.807,-0.0296
2022-09-29,0.8111,0.0051
2022-09-30,0.7864,-0.0305
2022-10-10,0.7635,-0.0291
2022-10-11,0.7618,-0.0022
2022-10-12,0.7946,0.0431
2022-10-13,0.7975,0.0036
2022-10-14,0.8135,0.020099999999999996
2022-10-17,0.8188,0.006500000000000001
2022-10-18,0.8256,0.0083
2022-10-19,0.8192,-0.0078000000000000005
2022-10-20,0.8178,-0.0017000000000000001
2022-10-21,0.8245,0.008199999999999999
2022-10-24,0.8254,0.0011
2022-10-25,0.8234,-0.0024
2022-10-26,0.8482,0.0301
2022-10-27,0.8375,-0.0126
2022-10-28,0.8121,-0.030299999999999997
2022-10-31,0.827,0.0183
2022-11-01,0.8448,0.0215
2022-11-02,0.8512,0.0076
2022-11-03,0.8466,-0.0054
2022-11-04,0.8647,0.021400000000000002
2022-11-07,0.8664,0.002
2022-11-08,0.8611,-0.0060999999999999995
2022-11-09,0.8557,-0.0063
2022-11-10,0.8389,-0.0196
2022-11-11,0.84,0.0013
2022-11-14,0.833,-0.0083
2022-11-15,0.8688,0.043
2022-11-16,0.8561,-0.0146
2022-11-17,0.8665,0.0121
2022-11-18,0.8453,-0.0245
2022-11-21,0.8465,0.0014000000000000002
2022-11-22,0.8328,-0.016200000000000003
2022-11-23,0.8394,0.0079
2022-11-24,0.8393,-0.0001
2022-11-25,0.8226,-0.0199
2022-11-28,0.819,-0.0044
2022-11-29,0.8254,0.0078000000000000005
2022-11-30,0.8243,-0.0013
2022-12-01,0.8361,0.0143
2022-12-02,0.8307,-0.006500000000000001
2022-12-05,0.8268,-0.004699999999999999
2022-12-06,0.8302,0.0040999999999999995
2022-12-07,0.8239,-0.0076
2022-12-08,0.8186,-0.0064
2022-12-09,0.8248,0.0076
2022-12-12,0.8311,0.0076
2022-12-13,0.8309,-0.0002
2022-12-14,0.8169,-0.0168
2022-12-15,0.8287,0.0144
2022-12-16,0.8127,-0.019299999999999998
2022-12-19,0.8001,-0.0155
2022-12-20,0.7898,-0.0129
2022-12-21,0.7846,-0.0066
2022-12-22,0.7751,-0.0121
2022-12-23,0.7679,-0.009300000000000001
2022-12-26,0.7889,0.0273
2022-12-27,0.7951,0.0079
2022-12-28,0.7913,-0.0048
2022-12-29,0.7932,0.0024
2022-12-30,0.7926,-0.0008
2022-12-31,0.7926,0.0
2023-01-03,0.8169,0.030699999999999998
2023-01-04,0.8088,-0.009899999999999999
2023-01-05,0.815,0.0077
2023-01-06,0.8225,0.0092
2023-01-09,0.8261,0.0044
2023-01-10,0.8304,0.0052
2023-01-11,0.8215,-0.010700000000000001
2023-01-12,0.825,0.0043
2023-01-13,0.8201,-0.0059
2023-01-16,0.8325,0.0151
2023-01-17,0.841,0.0102
2023-01-18,0.8471,0.0073
2023-01-19,0.8598,0.015
2023-01-20,0.8669,0.0083
2023-01-30,0.868,0.0013
2023-01-31,0.8575,-0.0121
2023-02-01,0.8715,0.0163
2023-02-02,0.877,0.0063
2023-02-03,0.8854,0.0096
2023-02-06,0.8812,-0.004699999999999999
2023-02-07,0.878,-0.0036
2023-02-08,0.8726,-0.0062
2023-02-09,0.8999,0.0313
2023-02-10,0.878,-0.024300000000000002
2023-02-13,0.8901,0.0138
2023-02-14,0.8861,-0.0045000000000000005
2023-02-15,0.8958,0.0109
2023-02-16,0.8797,-0.018000000000000002
2023-02-17,0.8558,-0.027200000000000002
2023-02-20,0.8688,0.0152
2023-02-21,0.8647,-0.004699999999999999
2023-02-22,0.865,0.0003
2023-02-23,0.8644,-0.0007000000000000001
2023-02-24,0.8614,-0.0034999999999999996
2023-02-27,0.8553,-0.0070999999999999995
2023-02-28,0.8577,0.0028000000000000004
2023-03-01,0.8757,0.021
2023-03-02,0.8689,-0.0078000000000000005
2023-03-03,0.8747,0.0067
2023-03-06,0.8785,0.0043
2023-03-07,0.8572,-0.0242
2023-03-08,0.8639,0.0078000000000000005
2023-03-09,0.8718,0.0091
2023-03-10,0.8611,-0.0123
2023-03-13,0.875,0.0161
2023-03-14,0.8782,0.0037
2023-03-15,0.8726,-0.0064
2023-03-16,0.8584,-0.0163
2023-03-17,0.9036,0.0527
2023-03-20,0.8997,-0.0043
2023-03-21,0.9052,0.0060999999999999995
2023-03-22,0.917,0.013000000000000001
2023-03-23,0.9421,0.0274
2023-03-24,0.9508,0.0092
2023-03-27,0.9446,-0.006500000000000001
2023-03-28,0.9252,-0.020499999999999997
2023-03-29,0.9434,0.0197
2023-03-30,0.9386,-0.0051
2023-03-31,0.961,0.0239
2023-04-03,1.0102,0.0512
2023-04-04,1.0246,0.0143
2023-04-06,1.04,0.015
2023-04-07,1.053,0.0125
2023-04-10,1.0205,-0.030899999999999997
2023-04-11,1.0132,-0.0072
2023-04-12,1.0439,0.030299999999999997
2023-04-13,1.0114,-0.0311
2023-04-14,1.0313,0.0197
2023-04-17,1.0234,-0.0077
2023-04-18,1.0183,-0.005
2023-04-19,1.0279,0.009399999999999999
2023-04-20,1.0701,0.041100000000000005
2023-04-21,1.008,-0.057999999999999996
2023-04-24,0.9952,-0.0127
2023-04-25,0.9829,-0.0124
2023-04-26,0.9545,-0.028900000000000002
2023-04-27,0.94,-0.0152
2023-04-28,0.9612,0.0226
2023-05-04,0.9386,-0.0235
2023-05-05,0.9169,-0.0231
2023-05-08,0.9186,0.0019
2023-05-09,0.9033,-0.0167
2023-05-10,0.898,-0.0059
2023-05-11,0.8986,0.0007000000000000001
2023-05-12,0.8872,-0.0127
2023-05-15,0.8925,0.006
2023-05-16,0.8895,-0.0034000000000000002
2023-05-17,0.8926,0.0034999999999999996
2023-05-18,0.9123,0.022099999999999998
2023-05-19,0.9205,0.009000000000000001
2023-05-22,0.9121,-0.0091
2023-05-23,0.8893,-0.025
2023-05-24,0.8887,-0.0007000000000000001
2023-05-25,0.8948,0.0069
2023-05-26,0.9169,0.024700000000000003
2023-05-29,0.9246,0.0084
2023-05-30,0.9475,0.0248
2023-05-31,0.9649,0.0184
2023-06-01,0.9626,-0.0024
2023-06-02,0.9617,-0.0009
2023-06-05,0.9676,0.0060999999999999995
2023-06-06,0.9421,-0.0264
2023-06-07,0.9543,0.0129
2023-06-08,0.9406,-0.0144
2023-06-09,0.9607,0.021400000000000002
2023-06-12,0.9652,0.004699999999999999
2023-06-13,0.9944,0.030299999999999997
2023-06-14,0.9995,0.0051
2023-06-15,0.9895,-0.01
2023-06-16,1.0078,0.018500000000000003
2023-06-19,1.0353,0.0273
2023-06-20,1.0369,0.0015
2023-06-21,0.9872,-0.0479
2023-06-26,0.9498,-0.0379
2023-06-27,0.9542,0.0046
2023-06-28,0.941,-0.0138
2023-06-29,0.9466,0.006
2023-06-30,0.9574,0.011399999999999999
2023-07-03,0.9566,-0.0008
2023-07-04,0.9757,0.02
2023-07-05,0.9515,-0.0248
2023-07-06,0.9545,0.0032
2023-07-07,0.9406,-0.0146
2023-07-10,0.9347,-0.0063
2023-07-11,0.9544,0.021099999999999997
2023-07-12,0.923,-0.0329
2023-07-13,0.9421,0.0207
2023-07-14,0.9524,0.0109
2023-07-17,0.9464,-0.0063
2023-07-18,0.9335,-0.013600000000000001
2023-07-19,0.9236,-0.0106
2023-07-20,0.8941,-0.0319
2023-07-21,0.8832,-0.012199999999999999
2023-07-24,0.881,-0.0025
2023-07-25,0.8908,0.0111
2023-07-26,0.8812,-0.0108
2023-07-27,0.8729,-0.009399999999999999
2023-07-28,0.8719,-0.0011
2023-07-31,0.8764,0.0052
2023-08-01,0.8838,0.0084
2023-08-02,0.8888,0.005699999999999999
2023-08-03,0.8877,-0.0012
2023-08-04,0.8965,0.009899999999999999
2023-08-07,0.8903,-0.0069
2023-08-08,0.8835,-0.0076
2023-08-09,0.8692,-0.016200000000000003
2023-08-10,0.8706,0.0016
2023-08-11,0.8491,-0.024700000000000003
2023-08-14,0.8458,-0.0039000000000000003
2023-08-15,0.8329,-0.015300000000000001
2023-08-16,0.8151,-0.021400000000000002
2023-08-17,0.8222,0.0087
2023-08-18,0.8129,-0.0113
2023-08-21,0.8048,-0.01
2023-08-22,0.8186,0.0171
2023-08-23,0.7976,-0.025699999999999997
2023-08-24,0.8037,0.0076
2023-08-25,0.7809,-0.028399999999999998
2023-08-28,0.7838,0.0037
2023-08-29,0.8192,0.0452
2023-08-30,0.8376,0.0225
2023-08-31,0.8468,0.011000000000000001
2023-09-01,0.8393,-0.0089
2023-09-04,0.848,0.0104
2023-09-05,0.8375,-0.0124
2023-09-06,0.852,0.0173
2023-09-07,0.8252,-0.0315
2023-09-08,0.8265,0.0016
2023-09-11,0.8296,0.0038
2023-09-12,0.8249,-0.005699999999999999
2023-09-13,0.8128,-0.0147
2023-09-14,0.803,-0.0121
2023-09-15,0.8029,-0.0001
2023-09-18,0.7923,-0.0132
2023-09-19,0.7872,-0.0064
2023-09-20,0.7786,-0.0109
2023-09-21,0.7769,-0.0022
2023-09-22,0.7964,0.025099999999999997
2023-09-25,0.792,-0.0055000000000000005
2023-09-26,0.7955,0.0044
2023-09-27,0.7959,0.0005
2023-09-28,0.8054,0.011899999999999999
2023-10-09,0.8034,-0.0025
2023-10-10,0.8039,0.0006
2023-10-11,0.8186,0.0183
2023-10-12,0.8207,0.0026
2023-10-13,0.8124,-0.0101
2023-10-16,0.7972,-0.0187
2023-10-17,0.8041,0.0087
2023-10-18,0.7942,-0.0123
2023-10-19,0.8019,0.0097
2023-10-20,0.7863,-0.0195
2023-10-23,0.765,-0.0271
2023-10-24,0.7685,0.0046
2023-10-25,0.7707,0.0029
2023-10-26,0.7702,-0.0006
2023-10-27,0.7815,0.0147
2023-10-30,0.8079,0.0338
2023-10-31,0.805,-0.0036
2023-11-01,0.8016,-0.0042
2023-11-02,0.79,-0.014499999999999999
2023-11-03,0.8106,0.026099999999999998
2023-11-06,0.8246,0.0173
2023-11-07,0.8255,0.0011
2023-11-08,0.8354,0.012
2023-11-09,0.8261,-0.0111
2023-11-10,0.8192,-0.0084
2023-11-13,0.8215,0.0028000000000000004
2023-11-14,0.8359,0.0175
2023-11-15,0.837,0.0013
2023-11-16,0.8243,-0.0152
2023-11-17,0.8278,0.0042
2023-11-20,0.8374,0.0116
2023-11-21,0.8223,-0.018000000000000002
2023-11-22,0.8122,-0.0123
2023-11-23,0.8201,0.0097
2023-11-24,0.8026,-0.0213
2023-11-27,0.8171,0.0181
2023-11-28,0.825,0.0097
2023-11-29,0.8204,-0.005600000000000001
2023-11-30,0.8198,-0.0007000000000000001
2023-12-01,0.8179,-0.0023
2023-12-04,0.8141,-0.0046
2023-12-05,0.7979,-0.0199
2023-12-06,0.8055,0.0095
2023-12-07,0.799,-0.008100000000000001
2023-12-08,0.8224,0.029300000000000003
2023-12-11,0.8324,0.012199999999999999
2023-12-12,0.8263,-0.0073
2023-12-13,0.8136,-0.0154
2023-12-14,0.8102,-0.0042
2023-12-15,0.8069,-0.0040999999999999995
2023-12-18,0.7994,-0.009300000000000001
2023-12-19,0.8053,0.0074
2023-12-20,0.7972,-0.0101
2023-12-21,0.8041,0.0087
2023-12-22,0.7923,-0.0147
2023-12-25,0.7894,-0.0037
2023-12-26,0.7757,-0.0174
2023-12-27,0.7836,0.0102
2023-12-28,0.7963,0.016200000000000003
2023-12-29,0.8063,0.0126
2023-12-31,0.8062,-0.0001
2024-01-02,0.7916,-0.0181
2024-01-03,0.7775,-0.0178
2024-01-04,0.7719,-0.0072
2024-01-05,0.7568,-0.0196
2024-01-08,0.737,-0.0262
2024-01-09,0.7369,-0.0001
2024-01-10,0.7285,-0.011399999999999999
2024-01-11,0.7414,0.0177
2024-01-12,0.7315,-0.0134
2024-01-15,0.7332,0.0023
2024-01-16,0.7312,-0.0027
2024-01-17,0.7114,-0.0271
2024-01-18,0.726,0.020499999999999997
2024-01-19,0.7182,-0.010700000000000001
2024-01-22,0.6985,-0.0274
2024-01-23,0.7088,0.0147
2024-01-24,0.7087,-0.0001
2024-01-25,0.723,0.0202
2024-01-26,0.6988,-0.0335
2024-01-29,0.6722,-0.0381
2024-01-30,0.6528,-0.028900000000000002
2024-01-31,0.6404,-0.019
2024-02-01,0.6615,0.0329
2024-02-02,0.6477,-0.0209
2024-02-05,0.6468,-0.0014000000000000002
2024-02-06,0.6893,0.06570000000000001
2024-02-07,0.6851,-0.0060999999999999995
2024-02-08,0.7071,0.0321
2024-02-19,0.7492,0.059500000000000004
2024-02-20,0.7477,-0.002
2024-02-21,0.7384,-0.0124
2024-02-22,0.7541,0.0213
2024-02-23,0.7511,-0.004
2024-02-26,0.7584,0.0097
2024-02-27,0.8041,0.0603
2024-02-28,0.7609,-0.0537
2024-02-29,0.7963,0.04650000000000001
2024-03-01,0.8161,0.024900000000000002
2024-03-04,0.8338,0.0217
2024-03-05,0.8228,-0.0132
2024-03-06,0.8198,-0.0036
2024-03-07,0.8055,-0.0174
2024-03-08,0.8365,0.0385
2024-03-11,0.8495,0.0155
2024-03-12,0.8354,-0.0166
2024-03-13,0.8338,-0.0019
2024-03-14,0.8253,-0.0102
2024-03-15,0.8385,0.016
2024-03-18,0.8667,0.0336
2024-03-19,0.8532,-0.015600000000000001
2024-03-20,0.8511,-0.0025
2024-03-21,0.8446,-0.0076
2024-03-22,0.8378,-0.008100000000000001
2024-03-25,0.8219,-0.019
2024-03-26,0.8154,-0.0079
2024-03-27,0.7954,-0.0245
2024-03-28,0.8113,0.02
2024-03-29,0.8104,-0.0011
2024-04-01,0.8219,0.014199999999999999
2024-04-02,0.811,-0.013300000000000001
2024-04-03,0.7944,-0.020499999999999997
2024-04-08,0.786,-0.0106
2024-04-09,0.7883,0.0029
2024-04-10,0.7709,-0.022099999999999998
2024-04-11,0.7725,0.0021
2024-04-12,0.7723,-0.0003
2024-04-15,0.7822,0.0128
2024-04-16,0.7649,-0.022099999999999998
2024-04-17,0.7828,0.023399999999999997
2024-04-18,0.7791,-0.004699999999999999
2024-04-19,0.7617,-0.0223
2024-04-22,0.7566,-0.0067
2024-04-23,0.7566,0.0
2024-04-24,0.7751,0.0245
2024-04-25,0.7721,-0.0039000000000000003
2024-04-26,0.8002,0.0364
2024-04-29,0.8184,0.0227
2024-04-30,0.8122,-0.0076
2024-05-06,0.8255,0.016399999999999998
2024-05-07,0.8154,-0.012199999999999999
2024-05-08,0.8068,-0.0105
2024-05-09,0.8236,0.0208
2024-05-10,0.8133,-0.0125
2024-05-13,0.8086,-0.0058
2024-05-14,0.8053,-0.0040999999999999995
2024-05-15,0.8051,-0.0002
2024-05-16,0.812,0.0086
2024-05-17,0.8191,0.0087
2024-05-20,0.8256,0.0079
2024-05-21,0.8158,-0.011899999999999999
2024-05-22,0.8225,0.008199999999999999
2024-05-23,0.8142,-0.0101
2024-05-24,0.7934,-0.0255
2024-05-27,0.8138,0.025699999999999997
2024-05-28,0.8065,-0.009000000000000001
2024-05-29,0.7997,-0.0084
2024-05-30,0.8032,0.0044
2024-05-31,0.799,-0.0052
2024-06-03,0.815,0.02
2024-06-04,0.8147,-0.0004
2024-06-05,0.8095,-0.0064
2024-06-06,0.8144,0.0060999999999999995
2024-06-07,0.8005,-0.0171
2024-06-11,0.8099,0.011699999999999999
2024-06-12,0.8121,0.0027
2024-06-13,0.8298,0.0218
2024-06-14,0.8419,0.0146
2024-06-17,0.8587,0.02
2024-06-18,0.8703,0.013500000000000002
2024-06-19,0.8724,0.0024
2024-06-20,0.8684,-0.0046
2024-06-21,0.8662,-0.0025
2024-06-24,0.8444,-0.0252
2024-06-25,0.8164,-0.0332
2024-06-26,0.8375,0.0258
2024-06-27,0.8185,-0.0227
2024-06-28,0.8217,0.0039000000000000003
2024-06-30,0.8216,-0.0001
2024-07-01,0.8267,0.0062
2024-07-02,0.8118,-0.018000000000000002
2024-07-03,0.8117,-0.0001
2024-07-04,0.8068,-0.006
2024-07-05,0.8056,-0.0015
2024-07-08,0.8067,0.0014000000000000002
2024-07-09,0.8389,0.039900000000000005
2024-07-10,0.8409,0.0024
2024-07-11,0.8491,0.0098
2024-07-12,0.8409,-0.0097
2024-07-15,0.8342,-0.008
2024-07-16,0.8586,0.0292
