date,nav,ret
2022-03-10,0.8705,0.0398
2022-03-11,0.8767,0.0070999999999999995
2022-03-14,0.8239,-0.0602
2022-03-15,0.7901,-0.040999999999999995
2022-03-16,0.8091,0.024
2022-03-17,0.8259,0.0208
2022-03-18,0.822,-0.004699999999999999
2022-03-21,0.8198,-0.0027
2022-03-22,0.8123,-0.0091
2022-03-23,0.8244,0.0149
2022-03-24,0.806,-0.0223
2022-03-25,0.7835,-0.0279
2022-03-28,0.7612,-0.0285
2022-03-29,0.7575,-0.0049
2022-03-30,0.7852,0.0366
2022-03-31,0.7788,-0.008199999999999999
2022-04-01,0.797,0.023399999999999997
2022-04-06,0.787,-0.0125
2022-04-07,0.7817,-0.0067
2022-04-08,0.7766,-0.006500000000000001
2022-04-11,0.7494,-0.035
2022-04-12,0.7868,0.0499
2022-04-13,0.784,-0.0036
2022-04-14,0.8178,0.0431
2022-04-15,0.8114,-0.0078000000000000005
2022-04-18,0.8073,-0.0051
2022-04-19,0.8009,-0.0079
2022-04-20,0.8089,0.01
2022-04-21,0.7931,-0.0195
2022-04-22,0.7949,0.0023
2022-04-25,0.7572,-0.047400000000000005
2022-04-26,0.7677,0.0139
2022-04-27,0.7818,0.0184
2022-04-28,0.7941,0.015700000000000002
2022-04-29,0.7932,-0.0011
2022-05-05,0.7977,0.005699999999999999
2022-05-06,0.7681,-0.0371
2022-05-09,0.755,-0.0171
2022-05-10,0.7649,0.0131
2022-05-11,0.776,0.014499999999999999
2022-05-12,0.7833,0.009399999999999999
2022-05-13,0.7823,-0.0013
2022-05-16,0.7732,-0.0116
2022-05-17,0.7762,0.0039000000000000003
2022-05-18,0.7707,-0.0070999999999999995
2022-05-19,0.7635,-0.009300000000000001
2022-05-20,0.7947,0.0409
2022-05-23,0.7859,-0.0111
2022-05-24,0.7715,-0.0183
2022-05-25,0.7667,-0.0062
2022-05-26,0.7677,0.0013
2022-05-27,0.7704,0.0034999999999999996
2022-05-30,0.7953,0.0323
2022-05-31,0.8289,0.042199999999999994
2022-06-01,0.8249,-0.0048
2022-06-02,0.8191,-0.006999999999999999
2022-06-06,0.8334,0.0175
2022-06-07,0.8451,0.013999999999999999
2022-06-08,0.8561,0.013000000000000001
2022-06-09,0.8401,-0.0187
2022-06-10,0.8502,0.012
2022-06-13,0.836,-0.0167
2022-06-14,0.8441,0.0097
2022-06-15,0.8556,0.013600000000000001
2022-06-16,0.8522,-0.004
2022-06-17,0.8706,0.0216
2022-06-20,0.8902,0.0225
2022-06-21,0.8888,-0.0016
2022-06-22,0.876,-0.0144
2022-06-23,0.8834,0.0084
2022-06-24,0.8969,0.015300000000000001
2022-06-27,0.9165,0.0219
2022-06-28,0.9162,-0.0003
2022-06-29,0.9092,-0.0076
2022-06-30,0.9465,0.040999999999999995
2022-07-01,0.9391,-0.0078000000000000005
2022-07-04,0.9402,0.0012
2022-07-05,0.9287,-0.012199999999999999
2022-07-06,0.9045,-0.026099999999999998
2022-07-07,0.9028,-0.0019
2022-07-08,0.9112,0.009300000000000001
2022-07-11,0.8864,-0.027200000000000002
2022-07-12,0.8802,-0.006999999999999999
2022-07-13,0.883,0.0032
2022-07-14,0.8777,-0.006
2022-07-15,0.8812,0.004
2022-07-18,0.8742,-0.0079
2022-07-19,0.8772,0.0034000000000000002
2022-07-20,0.8832,0.0068000000000000005
2022-07-21,0.8736,-0.0109
2022-07-22,0.8701,-0.004
2022-07-25,0.8778,0.0088
2022-07-26,0.8859,0.0092
2022-07-27,0.8729,-0.0147
2022-07-28,0.8677,-0.006
2022-07-29,0.8419,-0.0297
2022-08-01,0.858,0.0191
2022-08-02,0.8473,-0.0125
2022-08-03,0.8432,-0.0048
2022-08-04,0.8572,0.0166
2022-08-05,0.8637,0.0076
2022-08-08,0.8614,-0.0027
2022-08-09,0.8607,-0.0008
2022-08-10,0.8497,-0.0128
2022-08-11,0.8605,0.0127
2022-08-12,0.8646,0.0048
2022-08-15,0.8532,-0.0132
2022-08-16,0.8539,0.0008
2022-08-17,0.8586,0.0055000000000000005
2022-08-18,0.8463,-0.0143
2022-08-19,0.8407,-0.0066
2022-08-22,0.842,0.0015
2022-08-23,0.831,-0.0131
2022-08-24,0.8235,-0.009000000000000001
2022-08-25,0.8392,0.0191
2022-08-26,0.8561,0.020099999999999996
2022-08-29,0.8494,-0.0078000000000000005
2022-08-30,0.8461,-0.0039000000000000003
2022-08-31,0.858,0.0141
2022-09-01,0.8483,-0.0113
2022-09-02,0.8364,-0.013999999999999999
2022-09-05,0.818,-0.022000000000000002
2022-09-06,0.8199,0.0023
2022-09-07,0.8112,-0.0106
2022-09-08,0.8099,-0.0016
2022-09-09,0.8131,0.004
2022-09-13,0.8225,0.0116
2022-09-14,0.8157,-0.0083
2022-09-15,0.82,0.0053
2022-09-16,0.8066,-0.0163
2022-09-19,0.8154,0.0109
2022-09-20,0.825,0.0118
2022-09-21,0.8156,-0.011399999999999999
2022-09-22,0.8081,-0.0092
2022-09-23,0.8077,-0.0005
2022-09-26,0.8228,0.0187
2022-09-27,0.8553,0.0395
2022-09-28,0.8488,-0.0076
2022-09-29,0.8447,-0.0048
2022-09-30,0.8427,-0.0024
2022-10-10,0.807,-0.0424
2022-10-11,0.8109,0.0048
2022-10-12,0.8045,-0.0079
2022-10-13,0.8007,-0.004699999999999999
2022-10-14,0.8156,0.018600000000000002
2022-10-17,0.8109,-0.0058
2022-10-18,0.8043,-0.008100000000000001
2022-10-19,0.7813,-0.0286
2022-10-20,0.7854,0.0052
2022-10-21,0.7747,-0.013600000000000001
2022-10-24,0.7408,-0.0438
2022-10-25,0.7471,0.0085
2022-10-26,0.7481,0.0013
2022-10-27,0.7251,-0.030699999999999998
2022-10-28,0.714,-0.015300000000000001
2022-10-31,0.7064,-0.0106
2022-11-01,0.7527,0.0655
2022-11-02,0.7767,0.0319
2022-11-03,0.7704,-0.008100000000000001
2022-11-04,0.8031,0.0424
2022-11-07,0.8029,-0.0002
2022-11-08,0.7928,-0.0126
2022-11-09,0.7801,-0.016
2022-11-10,0.7871,0.009000000000000001
2022-11-11,0.8041,0.0216
2022-11-14,0.7906,-0.0168
2022-11-15,0.8073,0.021099999999999997
2022-11-16,0.8135,0.0077
2022-11-17,0.8087,-0.0059
2022-11-18,0.8105,0.0022
2022-11-21,0.7924,-0.0223
2022-11-22,0.7916,-0.001
2022-11-23,0.787,-0.0058
2022-11-24,0.7829,-0.0052
2022-11-25,0.7793,-0.0046
2022-11-28,0.7842,0.0063
2022-11-29,0.8121,0.0356
2022-11-30,0.8115,-0.0007000000000000001
2022-12-01,0.8336,0.027200000000000002
2022-12-02,0.8398,0.0074
2022-12-05,0.8508,0.0131
2022-12-06,0.8659,0.0177
2022-12-07,0.8637,-0.0025
2022-12-08,0.8677,0.0046
2022-12-09,0.8887,0.0242
2022-12-12,0.8787,-0.0113
2022-12-13,0.8873,0.0098
2022-12-14,0.9078,0.0231
2022-12-15,0.8936,-0.015600000000000001
2022-12-16,0.8981,0.005
2022-12-19,0.888,-0.011200000000000002
2022-12-20,0.8601,-0.031400000000000004
2022-12-21,0.8697,0.011200000000000002
2022-12-22,0.8864,0.0192
2022-12-23,0.8914,0.005600000000000001
2022-12-26,0.8834,-0.009000000000000001
2022-12-27,0.8957,0.0139
2022-12-28,0.8952,-0.0006
2022-12-29,0.8888,-0.0070999999999999995
2022-12-30,0.8914,0.0029
2022-12-31,0.8913,-0.0001
2023-01-03,0.8768,-0.016399999999999998
2023-01-04,0.8806,0.0043
2023-01-05,0.9173,0.0417
2023-01-06,0.9139,-0.0037
2023-01-09,0.9341,0.022099999999999998
2023-01-10,0.9349,0.0009
2023-01-11,0.9288,-0.006500000000000001
2023-01-12,0.9233,-0.0059
2023-01-13,0.9469,0.0256
2023-01-16,0.9614,0.015300000000000001
2023-01-17,0.9505,-0.0113
2023-01-18,0.9428,-0.008100000000000001
2023-01-19,0.94,-0.003
2023-01-20,0.9391,-0.001
2023-01-30,0.9519,0.013600000000000001
2023-01-31,0.931,-0.022000000000000002
2023-02-01,0.9367,0.0060999999999999995
2023-02-02,0.9488,0.0129
2023-02-03,0.9415,-0.0077
2023-02-06,0.923,-0.0196
2023-02-07,0.9183,-0.0051
2023-02-08,0.9145,-0.0040999999999999995
2023-02-09,0.9407,0.0286
2023-02-10,0.9453,0.0049
2023-02-13,0.9769,0.0334
2023-02-14,0.9746,-0.0024
2023-02-15,0.9734,-0.0012
2023-02-16,0.9768,0.0034999999999999996
2023-02-17,0.9688,-0.008199999999999999
2023-02-20,0.9806,0.012199999999999999
2023-02-21,0.9676,-0.013300000000000001
2023-02-22,0.9658,-0.0019
2023-02-23,0.9576,-0.0085
2023-02-24,0.9469,-0.011200000000000002
2023-02-27,0.955,0.0086
2023-02-28,0.954,-0.001
2023-03-01,0.9652,0.011699999999999999
2023-03-02,0.9637,-0.0016
2023-03-03,0.9566,-0.0074
2023-03-06,0.956,-0.0006
2023-03-07,0.9378,-0.019
2023-03-08,0.9315,-0.0067
2023-03-09,0.9274,-0.0044
2023-03-10,0.9167,-0.0115
2023-03-13,0.9344,0.019299999999999998
2023-03-14,0.9229,-0.0123
2023-03-15,0.9115,-0.0124
2023-03-16,0.9116,0.0001
2023-03-17,0.9002,-0.0125
2023-03-20,0.8862,-0.015600000000000001
2023-03-21,0.9087,0.0254
2023-03-22,0.9032,-0.0060999999999999995
2023-03-23,0.9127,0.0105
2023-03-24,0.9136,0.001
2023-03-27,0.9051,-0.009300000000000001
2023-03-28,0.9225,0.0192
2023-03-29,0.9271,0.005
2023-03-30,0.9371,0.0108
2023-03-31,0.9348,-0.0025
2023-04-03,0.9306,-0.0045000000000000005
2023-04-04,0.937,0.0069
2023-04-06,0.9231,-0.0148
2023-04-07,0.9186,-0.0049
2023-04-10,0.9125,-0.0066
2023-04-11,0.8961,-0.018000000000000002
2023-04-12,0.8736,-0.025099999999999997
2023-04-13,0.8819,0.0095
2023-04-14,0.8716,-0.011699999999999999
2023-04-17,0.8844,0.0147
2023-04-18,0.8885,0.0046
2023-04-19,0.8842,-0.0048
2023-04-20,0.8731,-0.0126
2023-04-21,0.8667,-0.0073
2023-04-24,0.8513,-0.0178
2023-04-25,0.8669,0.0183
2023-04-26,0.8668,-0.0001
2023-04-27,0.8713,0.0052
2023-04-28,0.877,0.006500000000000001
2023-05-04,0.874,-0.0034000000000000002
2023-05-05,0.882,0.0092
2023-05-08,0.8749,-0.008
2023-05-09,0.871,-0.0045000000000000005
2023-05-10,0.8635,-0.0086
2023-05-11,0.8587,-0.005600000000000001
2023-05-12,0.8494,-0.0108
2023-05-15,0.858,0.0101
2023-05-16,0.8496,-0.0098
2023-05-17,0.8383,-0.013300000000000001
2023-05-18,0.8358,-0.003
2023-05-19,0.8451,0.0111
2023-05-22,0.8641,0.0225
2023-05-23,0.8521,-0.0139
2023-05-24,0.8395,-0.0148
2023-05-25,0.8302,-0.0111
2023-05-26,0.8291,-0.0013
2023-05-29,0.8203,-0.0106
2023-05-30,0.8138,-0.0079
2023-05-31,0.797,-0.0206
2023-06-01,0.8004,0.0043
2023-06-02,0.8202,0.024700000000000003
2023-06-05,0.8051,-0.0184
2023-06-06,0.8067,0.002
2023-06-07,0.7976,-0.0113
2023-06-08,0.8024,0.006
2023-06-09,0.8012,-0.0015
2023-06-12,0.8227,0.0268
2023-06-13,0.8288,0.0074
2023-06-14,0.8428,0.0169
2023-06-15,0.8613,0.022000000000000002
2023-06-16,0.8657,0.0051
2023-06-19,0.8519,-0.0159
2023-06-20,0.8417,-0.012
2023-06-21,0.8309,-0.0128
2023-06-26,0.813,-0.0215
2023-06-27,0.8196,0.008100000000000001
2023-06-28,0.8253,0.006999999999999999
2023-06-29,0.8109,-0.0174
2023-06-30,0.8068,-0.0051
2023-07-03,0.8238,0.021099999999999997
2023-07-04,0.828,0.0051
2023-07-05,0.8138,-0.0171
2023-07-06,0.8045,-0.011399999999999999
2023-07-07,0.7996,-0.0060999999999999995
2023-07-10,0.7996,0.0
2023-07-11,0.802,0.003
2023-07-12,0.805,0.0037
2023-07-13,0.8313,0.0327
2023-07-14,0.8282,-0.0037
2023-07-17,0.8172,-0.013300000000000001
2023-07-18,0.8082,-0.011000000000000001
2023-07-19,0.8044,-0.004699999999999999
2023-07-20,0.8039,-0.0006
2023-07-21,0.8174,0.0168
2023-07-24,0.807,-0.0127
2023-07-25,0.8379,0.0383
2023-07-26,0.8369,-0.0012
2023-07-27,0.8456,0.0104
2023-07-28,0.8614,0.0187
2023-07-31,0.8637,0.0027
2023-08-01,0.855,-0.0101
2023-08-02,0.848,-0.008199999999999999
2023-08-03,0.8511,0.0037
2023-08-04,0.8537,0.0031
2023-08-07,0.8447,-0.0105
2023-08-08,0.8433,-0.0017000000000000001
2023-08-09,0.8437,0.0005
2023-08-10,0.8415,-0.0026
2023-08-11,0.8254,-0.0191
2023-08-14,0.8165,-0.0108
2023-08-15,0.8109,-0.0069
2023-08-16,0.8083,-0.0032
2023-08-17,0.8195,0.0139
2023-08-18,0.8033,-0.019799999999999998
2023-08-21,0.8004,-0.0036
2023-08-22,0.7995,-0.0011
2023-08-23,0.7894,-0.0126
2023-08-24,0.809,0.0248
2023-08-25,0.7962,-0.0158
2023-08-28,0.7948,-0.0018
2023-08-29,0.8059,0.013999999999999999
2023-08-30,0.8032,-0.0034000000000000002
2023-08-31,0.8023,-0.0011
2023-09-01,0.8129,0.0132
2023-09-04,0.8299,0.0209
2023-09-05,0.8206,-0.011200000000000002
2023-09-06,0.8202,-0.0005
2023-09-07,0.8094,-0.0132
2023-09-08,0.8052,-0.0052
2023-09-11,0.8103,0.0063
2023-09-12,0.8079,-0.003
2023-09-13,0.8058,-0.0026
2023-09-14,0.8017,-0.0051
2023-09-15,0.7936,-0.0101
2023-09-18,0.7979,0.0054
2023-09-19,0.7933,-0.0058
2023-09-20,0.7878,-0.0069
2023-09-21,0.7764,-0.014499999999999999
2023-09-22,0.7921,0.0202
2023-09-25,0.7837,-0.0106
2023-09-26,0.7761,-0.0097
2023-09-27,0.7777,0.0021
2023-09-28,0.7664,-0.014499999999999999
2023-10-09,0.7645,-0.0025
2023-10-10,0.7601,-0.0058
2023-10-11,0.7622,0.0028000000000000004
2023-10-12,0.7659,0.0049
2023-10-13,0.7509,-0.0196
2023-10-16,0.7425,-0.011200000000000002
2023-10-17,0.7441,0.0022
2023-10-18,0.7404,-0.005
2023-10-19,0.7227,-0.0239
2023-10-20,0.718,-0.006500000000000001
2023-10-23,0.716,-0.0028000000000000004
2023-10-24,0.7186,0.0036
2023-10-25,0.7335,0.0207
2023-10-26,0.738,0.0060999999999999995
2023-10-27,0.7549,0.0229
2023-10-30,0.7621,0.0095
2023-10-31,0.7606,-0.002
2023-11-01,0.7683,0.0101
2023-11-02,0.7611,-0.009399999999999999
2023-11-03,0.7711,0.0131
2023-11-06,0.7745,0.0044
2023-11-07,0.7689,-0.0072
2023-11-08,0.7692,0.0004
2023-11-09,0.7668,-0.0031
2023-11-10,0.7575,-0.0121
2023-11-13,0.7546,-0.0038
2023-11-14,0.7502,-0.0058
2023-11-15,0.7584,0.0109
2023-11-16,0.7506,-0.0103
2023-11-17,0.7436,-0.009300000000000001
2023-11-20,0.7475,0.0052
2023-11-21,0.7543,0.0091
2023-11-22,0.7499,-0.0058
2023-11-23,0.753,0.0040999999999999995
2023-11-24,0.7474,-0.0074
2023-11-27,0.7383,-0.012199999999999999
2023-11-28,0.7353,-0.0040999999999999995
2023-11-29,0.7296,-0.0078000000000000005
2023-11-30,0.735,0.0074
2023-12-01,0.7217,-0.0181
2023-12-04,0.7088,-0.0179
2023-12-05,0.6956,-0.018600000000000002
2023-12-06,0.6957,0.0001
2023-12-07,0.692,-0.0053
2023-12-08,0.6916,-0.0006
2023-12-11,0.6841,-0.0108
2023-12-12,0.689,0.0072
2023-12-13,0.6683,-0.03
2023-12-14,0.6611,-0.0108
2023-12-15,0.6641,0.0045000000000000005
2023-12-18,0.6597,-0.0066
2023-12-19,0.6583,-0.0021
2023-12-20,0.6522,-0.009300000000000001
2023-12-21,0.6579,0.0087
2023-12-22,0.6515,-0.0097
2023-12-25,0.6546,0.0048
2023-12-26,0.6516,-0.0046
2023-12-27,0.6541,0.0038
2023-12-28,0.6772,0.0353
2023-12-29,0.6782,0.0015
2023-12-31,0.6781,-0.0001
2024-01-02,0.6617,-0.0242
2024-01-03,0.658,-0.005600000000000001
2024-01-04,0.6482,-0.0149
2024-01-05,0.6435,-0.0073
2024-01-08,0.6356,-0.0123
2024-01-09,0.634,-0.0025
2024-01-10,0.6408,0.010700000000000001
2024-01-11,0.6438,0.004699999999999999
2024-01-12,0.6445,0.0011
2024-01-15,0.6422,-0.0036
2024-01-16,0.643,0.0012
2024-01-17,0.6265,-0.025699999999999997
2024-01-18,0.6341,0.0121
2024-01-19,0.638,0.0062
2024-01-22,0.6227,-0.024
2024-01-23,0.6228,0.0002
2024-01-24,0.6251,0.0037
2024-01-25,0.6342,0.0146
2024-01-26,0.6328,-0.0022
2024-01-29,0.6343,0.0024
2024-01-30,0.6151,-0.030299999999999997
2024-01-31,0.608,-0.0115
2024-02-01,0.6129,0.008100000000000001
2024-02-02,0.6107,-0.0036
2024-02-05,0.6142,0.005699999999999999
2024-02-06,0.6405,0.042800000000000005
2024-02-07,0.6537,0.0206
2024-02-08,0.6503,-0.0052
2024-02-19,0.6522,0.0029
2024-02-20,0.6495,-0.0040999999999999995
2024-02-21,0.6724,0.0353
2024-02-22,0.6755,0.0046
2024-02-23,0.6785,0.0044
2024-02-26,0.6732,-0.0078000000000000005
2024-02-27,0.6709,-0.0034000000000000002
2024-02-28,0.6611,-0.0146
2024-02-29,0.6743,0.02
2024-03-01,0.6752,0.0013
2024-03-04,0.6705,-0.006999999999999999
2024-03-05,0.6738,0.0049
2024-03-06,0.6697,-0.0060999999999999995
2024-03-07,0.6675,-0.0033
2024-03-08,0.6626,-0.0073
2024-03-11,0.679,0.0248
2024-03-12,0.7048,0.038
2024-03-13,0.7015,-0.004699999999999999
2024-03-14,0.7013,-0.0003
2024-03-15,0.7056,0.0060999999999999995
2024-03-18,0.712,0.0091
2024-03-19,0.72,0.011200000000000002
2024-03-20,0.7174,-0.0036
2024-03-21,0.7243,0.0096
2024-03-22,0.7073,-0.0235
2024-03-25,0.7027,-0.006500000000000001
2024-03-26,0.7123,0.0137
2024-03-27,0.7079,-0.0062
2024-03-28,0.7105,0.0037
2024-03-29,0.7092,-0.0018
2024-04-01,0.7212,0.0169
2024-04-02,0.7205,-0.001
2024-04-03,0.7202,-0.0004
2024-04-08,0.6966,-0.032799999999999996
2024-04-09,0.6967,0.0001
2024-04-10,0.6915,-0.0075
2024-04-11,0.6908,-0.001
2024-04-12,0.681,-0.014199999999999999
2024-04-15,0.6957,0.0216
2024-04-16,0.6859,-0.0141
2024-04-17,0.6866,0.001
2024-04-18,0.69,0.005
2024-04-19,0.6834,-0.0096
2024-04-22,0.697,0.0199
2024-04-23,0.7061,0.0131
2024-04-24,0.7089,0.004
2024-04-25,0.7047,-0.0059
2024-04-26,0.7161,0.016200000000000003
2024-04-29,0.7219,0.008100000000000001
2024-04-30,0.7184,-0.0048
2024-05-06,0.7407,0.031
2024-05-07,0.7445,0.0051
2024-05-08,0.7336,-0.0146
2024-05-09,0.7391,0.0075
2024-05-10,0.735,-0.0055000000000000005
2024-05-13,0.7256,-0.0128
2024-05-14,0.7244,-0.0017000000000000001
2024-05-15,0.7203,-0.005699999999999999
2024-05-16,0.7237,0.004699999999999999
2024-05-17,0.7307,0.0097
2024-05-20,0.7341,0.004699999999999999
2024-05-21,0.7273,-0.009300000000000001
2024-05-22,0.7208,-0.0089
2024-05-23,0.7098,-0.015300000000000001
2024-05-24,0.7002,-0.013500000000000002
2024-05-27,0.706,0.0083
2024-05-28,0.6992,-0.0096
2024-05-29,0.693,-0.0089
2024-05-30,0.6829,-0.0146
2024-05-31,0.6802,-0.004
2024-06-03,0.6812,0.0015
2024-06-04,0.6889,0.0113
2024-06-05,0.6809,-0.0116
2024-06-06,0.6772,-0.0054
2024-06-07,0.6693,-0.011699999999999999
2024-06-11,0.6604,-0.013300000000000001
2024-06-12,0.659,-0.0021
2024-06-13,0.6559,-0.004699999999999999
2024-06-14,0.6586,0.0040999999999999995
2024-06-17,0.6596,0.0015
2024-06-18,0.6512,-0.0127
2024-06-19,0.6513,0.0002
2024-06-20,0.6443,-0.010700000000000001
2024-06-21,0.6342,-0.015700000000000002
2024-06-24,0.6359,0.0027
2024-06-25,0.6369,0.0016
2024-06-26,0.6401,0.005
2024-06-27,0.6287,-0.0178
2024-06-28,0.6201,-0.0137
2024-06-30,0.62,-0.0002
2024-07-01,0.6191,-0.0015
2024-07-02,0.622,0.004699999999999999
2024-07-03,0.6208,-0.0019
2024-07-04,0.6212,0.0006
2024-07-05,0.6182,-0.0048
2024-07-08,0.6078,-0.0168
2024-07-09,0.608,0.0003
2024-07-10,0.6082,0.0003
2024-07-11,0.6172,0.0148
2024-07-12,0.6255,0.0134
2024-07-15,0.6216,-0.0062
2024-07-16,0.6105,-0.0179
2024-07-17,0.6209,0.017
2024-07-18,0.6224,0.0024
2024-07-19,0.6275,0.008199999999999999
2024-07-22,0.6229,-0.0073
2024-07-23,0.604,-0.030299999999999997
2024-07-24,0.5918,-0.0202
2024-07-25,0.5876,-0.0070999999999999995
2024-07-26,0.5891,0.0026
2024-07-29,0.5831,-0.0102
2024-07-30,0.5791,-0.0069
2024-07-31,0.5963,0.0297
2024-08-01,0.5879,-0.0141
2024-08-02,0.5825,-0.0092
2024-08-05,0.5884,0.0101
2024-08-06,0.5933,0.0083
2024-08-07,0.5999,0.0111
2024-08-08,0.5986,-0.0022
2024-08-09,0.598,-0.001
2024-08-12,0.5934,-0.0077
2024-08-13,0.5901,-0.005600000000000001
2024-08-14,0.5863,-0.0064
2024-08-15,0.5862,-0.0002
2024-08-16,0.5915,0.009000000000000001
2024-08-19,0.5895,-0.0034000000000000002
2024-08-20,0.584,-0.009300000000000001
2024-08-21,0.5833,-0.0012
2024-08-22,0.5779,-0.009300000000000001
2024-08-23,0.5759,-0.0034999999999999996
2024-08-26,0.5742,-0.003
2024-08-27,0.5765,0.004
2024-08-28,0.5697,-0.0118
2024-08-29,0.5859,0.028399999999999998
2024-08-30,0.5959,0.0171
2024-09-02,0.5839,-0.020099999999999996
2024-09-03,0.5903,0.011000000000000001
2024-09-04,0.5859,-0.0075
2024-09-05,0.5887,0.0048
2024-09-06,0.5818,-0.011699999999999999
2024-09-09,0.576,-0.01
2024-09-10,0.5787,0.004699999999999999
2024-09-11,0.5765,-0.0038
2024-09-12,0.5697,-0.0118
2024-09-13,0.5624,-0.0128
2024-09-18,0.5656,0.005699999999999999
2024-09-19,0.5792,0.024
2024-09-20,0.5797,0.0009
2024-09-23,0.5811,0.0024
2024-09-24,0.6039,0.0392
2024-09-25,0.603,-0.0015
2024-09-26,0.643,0.0663
2024-09-27,0.6774,0.0535
2024-09-30,0.7267,0.0728
2024-10-08,0.7512,0.0337
2024-10-09,0.7048,-0.061799999999999994
2024-10-10,0.7189,0.02
2024-10-11,0.7068,-0.0168
2024-10-14,0.7113,0.0064
2024-10-15,0.6892,-0.0311
2024-10-16,0.6832,-0.0087
2024-10-17,0.6759,-0.010700000000000001
2024-10-18,0.6976,0.0321
2024-10-21,0.695,-0.0037
2024-10-22,0.7037,0.0125
2024-10-23,0.7148,0.0158
2024-10-24,0.7059,-0.0125
2024-10-25,0.71,0.0058
2024-10-28,0.7161,0.0086
2024-10-29,0.704,-0.0169
2024-10-30,0.6925,-0.0163
2024-10-31,0.6873,-0.0075
2024-11-01,0.6918,0.006500000000000001
2024-11-04,0.6995,0.0111
2024-11-05,0.7095,0.0143
2024-11-06,0.7049,-0.006500000000000001
2024-11-07,0.7419,0.0525
2024-11-08,0.7255,-0.022099999999999998
2024-11-11,0.7227,-0.0039000000000000003
2024-11-12,0.7139,-0.012199999999999999
2024-11-13,0.713,-0.0013
2024-11-14,0.704,-0.0126
2024-11-15,0.7022,-0.0026
2024-11-18,0.6928,-0.0134
2024-11-19,0.6927,-0.0001
2024-11-20,0.6946,0.0027
2024-11-21,0.6927,-0.0027
2024-11-22,0.6732,-0.0282
2024-11-25,0.6703,-0.0043
2024-11-26,0.6736,0.0049
2024-11-27,0.6866,0.019299999999999998
2024-11-28,0.6766,-0.0146
2024-11-29,0.683,0.0095
2024-12-02,0.6887,0.0083
