date,nav,ret
2007-07-18,1.019,0.005923
2007-07-19,1.019,0.0
2007-07-20,1.053,0.033366
2007-07-23,1.08,0.025640999999999997
2007-07-24,1.081,0.0009260000000000001
2007-07-25,1.095,0.012950999999999999
2007-07-26,1.098,0.0027400000000000002
2007-07-27,1.099,0.000911
2007-07-30,1.123,0.021838000000000003
2007-07-31,1.131,0.007124
2007-08-01,1.102,-0.025640999999999997
2007-08-02,1.141,0.035390000000000005
2007-08-03,1.187,0.040316
2007-08-06,1.208,0.017692
2007-08-07,1.209,0.000828
2007-08-08,1.192,-0.014060999999999999
2007-08-09,1.224,0.026846000000000002
2007-08-10,1.203,-0.017157
2007-08-13,1.195,-0.0066500000000000005
2007-08-14,1.214,0.0159
2007-08-15,1.218,0.003295
2007-08-16,1.195,-0.018883
2007-08-17,1.17,-0.020921
2007-08-20,1.23,0.051281999999999994
2007-08-21,1.248,0.014634000000000001
2007-08-22,1.269,0.016827
2007-08-23,1.289,0.01576
2007-08-24,1.307,0.013964
2007-08-27,1.313,0.0045910000000000005
2007-08-28,1.321,0.0060929999999999995
2007-08-29,1.303,-0.013626000000000001
2007-08-30,1.313,0.0076749999999999995
2007-08-31,1.332,0.014471000000000001
2007-09-03,1.366,0.025526
2007-09-04,1.346,-0.014641
2007-09-05,1.339,-0.005201
2007-09-06,1.35,0.008215
2007-09-07,1.327,-0.017037
2007-09-10,1.343,0.012057
2007-09-11,1.302,-0.030529
2007-09-12,1.325,0.017665
2007-09-13,1.353,0.021131999999999998
2007-09-14,1.367,0.010347
2007-09-17,1.393,0.01902
2007-09-18,1.377,-0.011486000000000001
2007-09-19,1.362,-0.010893
2007-09-20,1.378,0.011747
2007-09-21,1.369,-0.006531
2007-09-24,1.378,0.006574
2007-09-25,1.365,-0.009434
2007-09-26,1.346,-0.013918999999999999
2007-09-27,1.363,0.012629999999999999
2007-09-28,1.405,0.030813999999999998
2007-09-30,1.405,0.0
2007-10-08,1.422,0.0121
2007-10-09,1.422,0.0
2007-10-10,1.426,0.002813
2007-10-11,1.457,0.021739
2007-10-12,1.453,-0.002745
2007-10-15,1.463,0.006882
2007-10-16,1.474,0.0075190000000000005
2007-10-17,1.453,-0.014247000000000001
2007-10-18,1.412,-0.028217
2007-10-19,1.421,0.0063739999999999995
2007-10-22,1.403,-0.012667
2007-10-23,1.419,0.011404000000000001
2007-10-24,1.434,0.010570999999999999
2007-10-25,1.399,-0.024407
2007-10-26,1.412,0.009292
2007-10-29,1.434,0.015581000000000001
2007-10-30,1.443,0.006276
2007-10-31,1.457,0.009701999999999999
2007-11-01,1.435,-0.0151
2007-11-02,1.399,-0.025087
2007-11-05,1.37,-0.020729
2007-11-06,1.363,-0.005109
2007-11-07,1.362,-0.0007340000000000001
2007-11-08,1.31,-0.038179
2007-11-09,1.295,-0.01145
2007-11-12,1.289,-0.004633
2007-11-13,1.275,-0.010861
2007-11-14,1.317,0.032941
2007-11-15,1.304,-0.009871
2007-11-16,1.285,-0.014571
2007-11-19,1.274,-0.00856
2007-11-20,1.29,0.012559
2007-11-21,1.28,-0.007752
2007-11-22,1.237,-0.033594
2007-11-23,1.252,0.012126
2007-11-26,1.242,-0.007987
2007-11-27,1.221,-0.016908
2007-11-28,1.208,-0.010647
2007-11-29,1.243,0.028974000000000003
2007-11-30,1.226,-0.013677
2007-12-03,1.236,0.008157
2007-12-04,1.249,0.010518000000000001
2007-12-05,1.276,0.021617
2007-12-06,1.277,0.000784
2007-12-07,1.288,0.008614
2007-12-10,1.304,0.012421999999999999
2007-12-11,1.305,0.000767
2007-12-12,1.286,-0.014558999999999999
2007-12-13,1.25,-0.027993999999999998
2007-12-14,1.272,0.0176
2007-12-17,1.246,-0.02044
2007-12-18,1.241,-0.004013
2007-12-19,1.26,0.015309999999999999
2007-12-20,1.277,0.013491999999999999
2007-12-21,1.291,0.010963
2007-12-24,1.311,0.015491999999999999
2007-12-25,1.314,0.002288
2007-12-26,1.326,0.009132
2007-12-27,1.345,0.014329000000000001
2007-12-28,1.341,-0.002974
2007-12-29,1.341,0.0
2007-12-31,1.34,-0.000746
2008-01-02,1.347,0.0052239999999999995
2008-01-03,1.343,-0.00297
2008-01-04,1.35,0.005212
2008-01-07,1.365,0.011111
2008-01-08,1.36,-0.003663
2008-01-09,1.374,0.010294000000000001
2008-01-10,1.386,0.008733999999999999
2008-01-11,1.39,0.002886
2008-01-14,1.398,0.005755
2008-01-15,1.389,-0.006438
2008-01-16,1.357,-0.023038
2008-01-17,1.332,-0.018423000000000002
2008-01-18,1.338,0.004505
2008-01-21,1.293,-0.033632
2008-01-22,1.225,-0.052591
2008-01-23,1.279,0.044081999999999996
2008-01-24,1.298,0.014855
2008-01-25,1.304,0.004622
2008-01-28,1.243,-0.046779
2008-01-29,1.248,0.004023
2008-01-30,1.236,-0.009615
2008-01-31,1.214,-0.017799
2008-02-01,1.208,-0.004941999999999999
2008-02-04,1.281,0.060430000000000005
2008-02-05,1.275,-0.004684
2008-02-13,1.255,-0.015686
2008-02-14,1.268,0.010359
2008-02-15,1.257,-0.008675
2008-02-18,1.28,0.018298000000000002
2008-02-19,1.296,0.0125
2008-02-20,1.268,-0.021605
2008-02-21,1.26,-0.006309
2008-02-22,1.224,-0.028571
2008-02-25,1.196,-0.022875999999999997
2008-02-26,1.19,-0.005017000000000001
2008-02-27,1.217,0.022689
2008-02-28,1.215,-0.001643
2008-02-29,1.228,0.010700000000000001
2008-03-03,1.255,0.021987
2008-03-04,1.232,-0.018327
2008-03-05,1.226,-0.00487
2008-03-06,1.236,0.008157
2008-03-07,1.223,-0.010518000000000001
2008-03-10,1.183,-0.032706
2008-03-11,1.18,-0.002536
2008-03-12,1.149,-0.026271
2008-03-13,1.127,-0.019147
2008-03-14,1.115,-0.010648
2008-03-17,1.076,-0.034977999999999995
2008-03-18,1.037,-0.036245
2008-03-19,1.066,0.027965
2008-03-20,1.093,0.025328
2008-03-21,1.098,0.004575
2008-03-24,1.052,-0.041894
2008-03-25,1.06,0.007605
2008-03-26,1.064,0.003774
2008-03-27,1.033,-0.029135
2008-03-28,1.072,0.037753999999999996
2008-03-31,1.045,-0.025187
2008-04-01,1.002,-0.041148
2008-04-02,0.998,-0.003992
2008-04-03,1.019,0.021042
2008-04-07,1.063,0.043179999999999996
2008-04-08,1.07,0.006585
2008-04-09,1.024,-0.042991
2008-04-10,1.04,0.015625
2008-04-11,1.045,0.004808
2008-04-14,0.989,-0.053589000000000005
2008-04-15,0.997,0.008088999999999999
2008-04-16,0.977,-0.020059999999999998
2008-04-17,0.959,-0.018424
2008-04-18,0.94,-0.019812
2008-04-21,0.937,-0.003191
2008-04-22,0.948,0.011739999999999999
2008-04-23,0.985,0.03903
2008-04-24,1.054,0.070051
2008-04-25,1.059,0.004744
2008-04-28,1.044,-0.014164000000000001
2008-04-29,1.051,0.006705
2008-04-30,1.095,0.041865
2008-05-05,1.115,0.018265
2008-05-06,1.104,-0.009865
2008-05-07,1.061,-0.038949
2008-05-08,1.088,0.025448
2008-05-09,1.079,-0.008272
2008-05-12,1.086,0.006487000000000001
2008-05-13,1.076,-0.009208
2008-05-14,1.104,0.026022
2008-05-15,1.093,-0.009963999999999999
2008-05-16,1.089,-0.00366
2008-05-19,1.086,-0.002755
2008-05-20,1.042,-0.040515999999999996
2008-05-21,1.054,0.011516
2008-05-22,1.04,-0.013283
2008-05-23,1.033,-0.006731
2008-05-26,1.005,-0.027105999999999998
2008-05-27,1.007,0.00199
2008-05-28,1.027,0.019861
2008-05-29,1.007,-0.019474
2008-05-30,1.01,0.002979
2008-06-02,1.013,0.00297
2008-06-03,1.008,-0.004935999999999999
2008-06-04,0.991,-0.016865
2008-06-05,0.984,-0.007064
2008-06-06,0.981,-0.003049
2008-06-10,0.923,-0.059123
2008-06-11,0.909,-0.015168
2008-06-12,0.895,-0.015402
2008-06-13,0.873,-0.024581
2008-06-16,0.87,-0.0034360000000000003
2008-06-17,0.845,-0.028736
2008-06-18,0.877,0.03787
2008-06-19,0.829,-0.054732
2008-06-20,0.847,0.021713
2008-06-23,0.834,-0.015347999999999999
2008-06-24,0.851,0.020384000000000003
2008-06-25,0.878,0.031727
2008-06-26,0.884,0.006834
2008-06-27,0.847,-0.041855
2008-06-30,0.842,-0.005903
2008-07-01,0.82,-0.026128
2008-07-02,0.822,0.002439
2008-07-03,0.843,0.025547
2008-07-04,0.838,-0.005931
2008-07-07,0.873,0.041766
2008-07-08,0.878,0.0057269999999999995
2008-07-09,0.906,0.031890999999999996
2008-07-10,0.898,-0.00883
2008-07-11,0.893,-0.005568
2008-07-14,0.898,0.005599
2008-07-15,0.867,-0.034521
2008-07-16,0.839,-0.032295
2008-07-17,0.834,-0.005959
2008-07-18,0.858,0.028777
2008-07-21,0.881,0.026806999999999997
2008-07-22,0.878,-0.003405
2008-07-23,0.873,-0.005695
2008-07-24,0.899,0.029782000000000003
2008-07-25,0.892,-0.0077859999999999995
2008-07-28,0.895,0.0033629999999999997
2008-07-29,0.88,-0.01676
2008-07-30,0.874,-0.006817999999999999
2008-07-31,0.855,-0.021739
2008-08-01,0.864,0.010526
2008-08-04,0.848,-0.018519
2008-08-05,0.832,-0.018868
2008-08-06,0.837,0.00601
2008-08-07,0.838,0.0011949999999999999
2008-08-08,0.808,-0.0358
2008-08-11,0.775,-0.040842
2008-08-12,0.771,-0.005161
2008-08-13,0.773,0.0025940000000000004
2008-08-14,0.772,-0.0012939999999999998
2008-08-15,0.773,0.0012950000000000001
2008-08-18,0.739,-0.043983999999999995
2008-08-19,0.749,0.013531999999999999
2008-08-20,0.794,0.06008
2008-08-21,0.773,-0.026448
2008-08-22,0.762,-0.01423
2008-08-25,0.762,0.0
2008-08-26,0.746,-0.020997
2008-08-27,0.742,-0.0053620000000000004
2008-08-28,0.743,0.001348
2008-08-29,0.758,0.020188
2008-09-01,0.738,-0.026385000000000002
2008-09-02,0.731,-0.009485
2008-09-03,0.717,-0.019152
2008-09-04,0.719,0.002789
2008-09-05,0.702,-0.023644
2008-09-08,0.685,-0.024217
2008-09-09,0.687,0.00292
2008-09-10,0.687,0.0
2008-09-11,0.67,-0.024745
2008-09-12,0.672,0.002985
2008-09-16,0.643,-0.043155
2008-09-17,0.627,-0.024883000000000002
2008-09-18,0.619,-0.012759
2008-09-19,0.666,0.075929
2008-09-22,0.7,0.051051
2008-09-23,0.671,-0.041429
2008-09-24,0.675,0.005960999999999999
2008-09-25,0.698,0.034074
2008-09-26,0.704,0.008596
2008-09-30,0.704,0.0
2008-10-06,0.672,-0.045454999999999995
2008-10-07,0.668,-0.005952
2008-10-08,0.646,-0.032934
2008-10-09,0.638,-0.012384
2008-10-10,0.612,-0.040752
2008-10-13,0.631,0.031046
2008-10-14,0.619,-0.019017
2008-10-15,0.615,-0.006462
2008-10-16,0.592,-0.037398
2008-10-17,0.596,0.006757
2008-10-20,0.612,0.026846000000000002
2008-10-21,0.608,-0.006535999999999999
2008-10-22,0.594,-0.023026
2008-10-23,0.595,0.001684
2008-10-24,0.583,-0.020168
2008-10-27,0.549,-0.058319
2008-10-28,0.563,0.025501
2008-10-29,0.551,-0.021314000000000003
2008-10-30,0.563,0.021779000000000003
2008-10-31,0.553,-0.017762
2008-11-03,0.55,-0.005425
2008-11-04,0.541,-0.016364
2008-11-05,0.558,0.031423
2008-11-06,0.545,-0.023297
2008-11-07,0.553,0.014679
2008-11-10,0.588,0.063291
2008-11-11,0.582,-0.010204
2008-11-12,0.588,0.010308999999999999
2008-11-13,0.611,0.039116
2008-11-14,0.632,0.03437
2008-11-17,0.649,0.026899000000000003
2008-11-18,0.609,-0.06163299999999999
2008-11-19,0.641,0.052545
2008-11-20,0.635,-0.00936
2008-11-21,0.633,-0.00315
2008-11-24,0.612,-0.033174999999999996
2008-11-25,0.612,0.0
2008-11-26,0.613,0.0016339999999999998
2008-11-27,0.621,0.013051
2008-11-28,0.612,-0.014493
2008-12-01,0.626,0.022875999999999997
2008-12-02,0.63,0.00639
2008-12-03,0.654,0.038095
2008-12-04,0.661,0.010703
2008-12-05,0.671,0.015128999999999998
2008-12-08,0.694,0.034277
2008-12-09,0.679,-0.021614
2008-12-10,0.697,0.02651
2008-12-11,0.682,-0.021521
2008-12-12,0.655,-0.039589
2008-12-15,0.661,0.00916
2008-12-16,0.671,0.015128999999999998
2008-12-17,0.676,0.007451999999999999
2008-12-18,0.69,0.020710000000000003
2008-12-19,0.692,0.002899
2008-12-22,0.686,-0.008671
2008-12-23,0.655,-0.04519
2008-12-24,0.645,-0.015267
2008-12-25,0.642,-0.004651
2008-12-26,0.641,-0.001558
2008-12-29,0.643,0.00312
2008-12-30,0.639,-0.006221
2008-12-31,0.634,-0.007825
2009-01-05,0.652,0.028391000000000003
2009-01-06,0.67,0.027607
2009-01-07,0.67,0.0
2009-01-08,0.658,-0.01791
2009-01-09,0.668,0.015198
2009-01-12,0.673,0.007485
2009-01-13,0.657,-0.023774000000000003
2009-01-14,0.679,0.033485999999999995
2009-01-15,0.682,0.004418
2009-01-16,0.69,0.01173
2009-01-19,0.691,0.001449
2009-01-20,0.696,0.007236
2009-01-21,0.694,-0.002874
2009-01-22,0.701,0.010086
2009-01-23,0.697,-0.005706
2009-02-02,0.704,0.010043
2009-02-03,0.719,0.021307
2009-02-04,0.732,0.018081
2009-02-05,0.724,-0.010929
2009-02-06,0.747,0.031768
2009-02-09,0.764,0.022757999999999997
2009-02-10,0.77,0.007853
2009-02-11,0.771,0.0012989999999999998
2009-02-12,0.77,-0.0012970000000000002
2009-02-13,0.789,0.024675
2009-02-16,0.8,0.013942000000000001
2009-02-17,0.779,-0.02625
2009-02-18,0.753,-0.033376
2009-02-19,0.762,0.011952
2009-02-20,0.774,0.015747999999999998
2009-02-23,0.793,0.024548
2009-02-24,0.767,-0.032787000000000004
2009-02-25,0.768,0.0013039999999999998
2009-02-26,0.739,-0.037759999999999995
2009-02-27,0.725,-0.018945
2009-03-02,0.732,0.009655
2009-03-03,0.728,-0.005464
2009-03-04,0.765,0.050824
2009-03-05,0.769,0.005229
2009-03-06,0.764,-0.006502
2009-03-09,0.741,-0.030105
2009-03-10,0.75,0.012145999999999999
2009-03-11,0.745,-0.006666999999999999
2009-03-12,0.744,-0.001342
2009-03-13,0.742,-0.002688
2009-03-16,0.751,0.012129000000000001
2009-03-17,0.772,0.027963000000000002
2009-03-18,0.773,0.0012950000000000001
2009-03-19,0.785,0.015524
2009-03-20,0.782,-0.003822
2009-03-23,0.799,0.021739
2009-03-24,0.802,0.003755
2009-03-25,0.79,-0.014962999999999999
2009-03-26,0.807,0.021519
2009-03-27,0.811,0.004957
2009-03-30,0.807,-0.004932000000000001
2009-03-31,0.811,0.004957
2009-04-01,0.821,0.01233
2009-04-02,0.832,0.013398
2009-04-03,0.831,-0.001202
2009-04-07,0.832,0.001203
2009-04-08,0.809,-0.027644000000000002
2009-04-09,0.819,0.012361
2009-04-10,0.839,0.02442
2009-04-13,0.852,0.015495000000000002
2009-04-14,0.857,0.005869
2009-04-15,0.861,0.004667
2009-04-16,0.861,0.0
2009-04-17,0.855,-0.0069689999999999995
2009-04-20,0.869,0.016374
2009-04-21,0.863,-0.006904
2009-04-22,0.84,-0.026650999999999998
2009-04-23,0.847,0.008333
2009-04-24,0.844,-0.003542
2009-04-27,0.829,-0.017773
2009-04-28,0.832,0.003619
2009-04-29,0.852,0.024038
2009-04-30,0.859,0.008216
2009-05-04,0.879,0.023283
2009-05-05,0.884,0.0056879999999999995
2009-05-06,0.893,0.010181
2009-05-07,0.894,0.0011200000000000001
2009-05-08,0.9,0.006711
2009-05-11,0.884,-0.017778000000000002
2009-05-12,0.899,0.016968
2009-05-13,0.905,0.006674
2009-05-14,0.9,-0.0055249999999999995
2009-05-15,0.901,0.001111
2009-05-18,0.911,0.011099000000000001
2009-05-19,0.919,0.008782
2009-05-20,0.91,-0.009793
2009-05-21,0.897,-0.014286
2009-05-22,0.896,-0.001115
2009-05-25,0.897,0.001116
2009-05-26,0.893,-0.004459
2009-05-27,0.903,0.011198
2009-06-01,0.924,0.023256000000000002
2009-06-02,0.923,-0.001082
2009-06-03,0.939,0.017335
2009-06-04,0.942,0.003195
2009-06-05,0.941,-0.001062
2009-06-08,0.941,0.0
2009-06-09,0.947,0.006376
2009-06-10,0.953,0.0063360000000000005
2009-06-11,0.949,-0.004197
2009-06-12,0.936,-0.013699
2009-06-15,0.951,0.016026
2009-06-16,0.951,0.0
2009-06-17,0.965,0.014721
2009-06-18,0.976,0.011399
2009-06-19,0.979,0.003074
2009-06-22,0.979,0.0
2009-06-23,0.981,0.002043
2009-06-24,0.985,0.004077
2009-06-25,0.985,0.0
2009-06-26,0.986,0.001015
2009-06-29,0.999,0.013185
2009-06-30,0.997,-0.002002
2009-07-01,1.013,0.016048
2009-07-02,1.022,0.008884999999999999
2009-07-03,1.032,0.009785
2009-07-06,1.041,0.008721
2009-07-07,1.037,-0.003842
2009-07-08,1.035,-0.001929
2009-07-09,1.048,0.01256
2009-07-10,1.051,0.002863
2009-07-13,1.049,-0.001903
2009-07-14,1.068,0.018112
2009-07-15,1.074,0.005618
2009-07-16,1.073,-0.000931
2009-07-17,1.073,0.0
2009-07-20,1.089,0.014911
2009-07-21,1.079,-0.009183
2009-07-22,1.094,0.013902000000000001
2009-07-23,1.107,0.011883
2009-07-24,1.109,0.001807
2009-07-27,1.126,0.015328999999999999
2009-07-28,1.131,0.00444
2009-07-29,1.081,-0.044209
2009-07-30,1.096,0.013876
2009-07-31,1.121,0.02281
2009-08-03,1.14,0.016949000000000002
2009-08-04,1.145,0.004386
2009-08-05,1.141,-0.003493
2009-08-06,1.128,-0.011394
2009-08-07,1.103,-0.022163
2009-08-10,1.106,0.00272
2009-08-11,1.109,0.002712
2009-08-12,1.071,-0.034265
2009-08-13,1.073,0.001867
2009-08-14,1.047,-0.024231
2009-08-17,0.998,-0.046799999999999994
2009-08-18,1.008,0.01002
2009-08-19,0.976,-0.031745999999999996
2009-08-20,1.008,0.032787000000000004
2009-08-21,1.023,0.014881
2009-08-24,1.037,0.013685000000000001
2009-08-25,1.016,-0.020251
2009-08-26,1.035,0.018701000000000002
2009-08-27,1.034,-0.0009660000000000001
2009-08-28,1.006,-0.027079
2009-08-31,0.953,-0.052683999999999995
2009-09-01,0.955,0.002099
2009-09-02,0.964,0.009424
2009-09-03,1.001,0.038382
2009-09-04,1.011,0.00999
2009-09-07,1.023,0.011869000000000001
2009-09-08,1.037,0.013685000000000001
2009-09-09,1.039,0.001929
2009-09-10,1.032,-0.006737
2009-09-11,1.048,0.015504
2009-09-14,1.062,0.013359000000000001
2009-09-15,1.063,0.000942
2009-09-16,1.053,-0.009407
2009-09-17,1.069,0.015195
2009-09-18,1.043,-0.024322
2009-09-21,1.055,0.011505000000000001
2009-09-22,1.042,-0.012322
2009-09-23,1.027,-0.014395
2009-09-24,1.025,-0.0019470000000000002
2009-09-25,1.021,-0.003902
2009-09-28,1.007,-0.013712
2009-09-29,1.006,-0.000993
2009-09-30,1.012,0.0059640000000000006
2009-10-09,1.048,0.035573
2009-10-12,1.048,0.0
2009-10-13,1.058,0.009542
2009-10-14,1.061,0.002836
2009-10-15,1.062,0.0009429999999999999
2009-10-16,1.062,0.0
2009-10-19,1.082,0.018832
2009-10-20,1.095,0.012015
2009-10-21,1.09,-0.004566
2009-10-22,1.089,-0.0009170000000000001
2009-10-23,1.104,0.013774
2009-10-26,1.107,0.002717
2009-10-27,1.088,-0.017164
2009-10-28,1.091,0.002757
2009-10-29,1.076,-0.013749
2009-10-30,1.089,0.012081999999999999
2009-11-02,1.127,0.034894
2009-11-03,1.14,0.011535
2009-11-04,1.147,0.00614
2009-11-05,1.149,0.0017439999999999999
2009-11-06,1.149,0.0
2009-11-09,1.153,0.003481
2009-11-10,1.159,0.005203999999999999
2009-11-11,1.16,0.000863
2009-11-12,1.163,0.0025859999999999998
2009-11-13,1.173,0.008598
2009-11-16,1.197,0.02046
2009-11-17,1.198,0.000835
2009-11-18,1.195,-0.002504
2009-11-19,1.198,0.00251
2009-11-20,1.2,0.001669
2009-11-23,1.214,0.011667
2009-11-24,1.175,-0.032125
2009-11-25,1.203,0.02383
2009-11-26,1.161,-0.034913
2009-11-27,1.139,-0.018949
2009-11-30,1.176,0.032485
2009-12-01,1.193,0.014456
2009-12-02,1.203,0.008381999999999999
2009-12-03,1.201,-0.001663
2009-12-04,1.209,0.006661
2009-12-07,1.215,0.004963
2009-12-08,1.204,-0.009053
2009-12-09,1.184,-0.016611
2009-12-10,1.189,0.004223
2009-12-11,1.191,0.001682
2009-12-14,1.194,0.002519
2009-12-15,1.189,-0.004188
2009-12-16,1.182,-0.005887
2009-12-17,1.153,-0.024535
2009-12-18,1.126,-0.023417
2009-12-21,1.128,0.001776
2009-12-22,1.106,-0.019504
2009-12-23,1.118,0.01085
2009-12-24,1.147,0.025939
2009-12-25,1.146,-0.0008719999999999999
2009-12-28,1.129,0.013089
2009-12-29,1.136,0.0062
2009-12-30,1.15,0.012324
2009-12-31,1.154,0.003478
2010-01-04,1.148,-0.0051990000000000005
2010-01-05,1.15,0.0017419999999999998
2010-01-06,1.144,-0.005217
2010-01-07,1.121,-0.020104999999999998
2010-01-08,1.126,0.00446
2010-01-11,1.123,-0.002664
2010-01-12,1.139,0.014248
2010-01-13,1.115,-0.021071
2010-01-14,1.132,0.015247
2010-01-15,1.116,0.007067
2010-01-18,1.126,0.008961
2010-01-19,1.124,-0.001776
2010-01-20,1.092,-0.02847
2010-01-21,1.098,0.005495
2010-01-22,1.079,-0.017304
2010-01-25,1.07,-0.008341
2010-01-26,1.046,-0.02243
2010-01-27,1.036,-0.009559999999999999
2010-01-28,1.043,0.006757
2010-01-29,1.047,0.003835
2010-02-01,1.035,-0.011460999999999999
2010-02-02,1.032,-0.002899
2010-02-03,1.049,0.016473
2010-02-04,1.045,-0.0038129999999999995
