date,nav,ret
2023-09-27,0.8358,0.0044
2023-09-28,0.8249,-0.013000000000000001
2023-10-09,0.796,-0.035
2023-10-10,0.7997,0.0046
2023-10-11,0.7964,-0.0040999999999999995
2023-10-12,0.7985,0.0026
2023-10-13,0.782,-0.0207
2023-10-16,0.7677,-0.0183
2023-10-17,0.77,0.003
2023-10-18,0.7594,-0.0138
2023-10-19,0.7557,-0.0049
2023-10-20,0.7521,-0.0048
2023-10-23,0.7437,-0.011200000000000002
2023-10-24,0.747,0.0044
2023-10-25,0.7558,0.0118
2023-10-26,0.7542,-0.0021
2023-10-27,0.7703,0.0213
2023-10-30,0.7746,0.005600000000000001
2023-10-31,0.7668,-0.0101
2023-11-01,0.7602,-0.0086
2023-11-02,0.7547,-0.0072
2023-11-03,0.7684,0.0182
2023-11-06,0.7847,0.0212
2023-11-07,0.7745,-0.013000000000000001
2023-11-08,0.771,-0.0045000000000000005
2023-11-09,0.7617,-0.0121
2023-11-10,0.742,-0.0259
2023-11-13,0.7459,0.0053
2023-11-14,0.746,0.0001
2023-11-15,0.7578,0.0158
2023-11-16,0.7501,-0.0102
2023-11-17,0.7468,-0.0044
2023-11-20,0.7587,0.0159
2023-11-21,0.7603,0.0021
2023-11-22,0.7502,-0.013300000000000001
2023-11-23,0.7532,0.004
2023-11-24,0.747,-0.008199999999999999
2023-11-27,0.7415,-0.0074
2023-11-28,0.736,-0.0074
2023-11-29,0.7207,-0.0208
2023-11-30,0.7273,0.0092
2023-12-01,0.7272,-0.0001
2023-12-04,0.7281,0.0012
2023-12-05,0.7168,-0.0155
2023-12-06,0.723,0.0086
2023-12-07,0.7174,-0.0077
2023-12-08,0.7178,0.0006
2023-12-11,0.719,0.0017000000000000001
2023-12-12,0.7256,0.0092
2023-12-13,0.7113,-0.0197
2023-12-14,0.7134,0.003
2023-12-15,0.7149,0.0021
2023-12-18,0.7054,-0.013300000000000001
2023-12-19,0.7068,0.002
2023-12-20,0.7094,0.0037
2023-12-21,0.7215,0.0171
2023-12-22,0.7143,-0.01
2023-12-25,0.7135,-0.0011
2023-12-26,0.7082,-0.0074
2023-12-27,0.7041,-0.0058
2023-12-28,0.7267,0.0321
2023-12-29,0.7269,0.0003
2023-12-31,0.7269,0.0
2024-01-02,0.7291,0.003
2024-01-03,0.731,0.0026
2024-01-04,0.7329,0.0026
2024-01-05,0.7243,-0.011699999999999999
2024-01-08,0.7106,-0.0189
2024-01-09,0.7266,0.0225
2024-01-10,0.7246,-0.0028000000000000004
2024-01-11,0.7289,0.0059
2024-01-12,0.7273,-0.0022
2024-01-15,0.7395,0.0168
2024-01-16,0.7464,0.009300000000000001
2024-01-17,0.7293,-0.0229
2024-01-18,0.7342,0.0067
2024-01-19,0.7372,0.0040999999999999995
2024-01-22,0.702,-0.04769999999999999
2024-01-23,0.7072,0.0074
2024-01-24,0.7248,0.024900000000000002
2024-01-25,0.7414,0.0229
2024-01-26,0.7388,-0.0034999999999999996
2024-01-29,0.7337,-0.0069
2024-01-30,0.7077,-0.0354
2024-01-31,0.6821,-0.0362
2024-02-01,0.6889,0.01
2024-02-02,0.6878,-0.0016
2024-02-05,0.678,-0.014199999999999999
2024-02-06,0.7057,0.0409
2024-02-07,0.712,0.0089
2024-02-08,0.7311,0.0268
2024-02-19,0.7445,0.0183
2024-02-20,0.7485,0.0054
2024-02-21,0.7555,0.009399999999999999
2024-02-22,0.7579,0.0032
2024-02-23,0.7555,-0.0032
2024-02-26,0.7518,-0.0049
2024-02-27,0.7531,0.0017000000000000001
2024-02-28,0.7356,-0.0232
2024-02-29,0.744,0.011399999999999999
2024-03-01,0.7395,-0.006
2024-03-04,0.7301,-0.0127
2024-03-05,0.7187,-0.015600000000000001
2024-03-06,0.7272,0.0118
2024-03-07,0.7247,-0.0034000000000000002
2024-03-08,0.7185,-0.0086
2024-03-11,0.7358,0.0241
2024-03-12,0.7632,0.037200000000000004
2024-03-13,0.7664,0.0042
2024-03-14,0.7717,0.0069
2024-03-15,0.7666,-0.0066
2024-03-18,0.7685,0.0025
2024-03-19,0.7602,-0.0108
2024-03-20,0.7591,-0.0014000000000000002
2024-03-21,0.7713,0.0161
2024-03-22,0.76,-0.0147
2024-03-25,0.7537,-0.0083
2024-03-26,0.7554,0.0023
2024-03-27,0.7487,-0.0089
2024-03-28,0.7582,0.0127
2024-03-29,0.7526,-0.0074
2024-04-01,0.7658,0.0175
2024-04-02,0.7775,0.015300000000000001
2024-04-03,0.7711,-0.008199999999999999
2024-04-08,0.764,-0.0092
2024-04-09,0.7764,0.016200000000000003
2024-04-10,0.7789,0.0032
2024-04-11,0.784,0.006500000000000001
2024-04-12,0.7813,-0.0034000000000000002
2024-04-15,0.766,-0.0196
2024-04-16,0.7403,-0.0336
2024-04-17,0.7347,-0.0076
2024-04-18,0.7351,0.0005
2024-04-19,0.7177,-0.023700000000000002
2024-04-22,0.7291,0.0159
2024-04-23,0.7326,0.0048
2024-04-24,0.7389,0.0086
2024-04-25,0.7356,-0.0045000000000000005
2024-04-26,0.75,0.0196
2024-04-29,0.7616,0.0155
2024-04-30,0.7521,-0.0125
2024-05-06,0.7871,0.04650000000000001
2024-05-07,0.7815,-0.0070999999999999995
2024-05-08,0.7707,-0.0138
2024-05-09,0.7828,0.015700000000000002
2024-05-10,0.7849,0.0027
2024-05-13,0.7977,0.0163
2024-05-14,0.7925,-0.006500000000000001
2024-05-15,0.7902,-0.0029
2024-05-16,0.7907,0.0006
2024-05-17,0.7971,0.008100000000000001
2024-05-20,0.8108,0.0172
2024-05-21,0.7971,-0.0169
2024-05-22,0.788,-0.011399999999999999
2024-05-23,0.7712,-0.0213
2024-05-24,0.7564,-0.0192
2024-05-27,0.7614,0.0066
2024-05-28,0.7542,-0.0095
2024-05-29,0.7524,-0.0024
2024-05-30,0.7487,-0.0049
2024-05-31,0.7422,-0.0087
2024-06-03,0.7494,0.0097
2024-06-04,0.7594,0.013300000000000001
2024-06-05,0.7509,-0.011200000000000002
2024-06-06,0.745,-0.0079
2024-06-07,0.7415,-0.004699999999999999
2024-06-11,0.7384,-0.0042
2024-06-12,0.7261,-0.0167
2024-06-13,0.727,0.0012
2024-06-14,0.7262,-0.0011
2024-06-17,0.7228,-0.004699999999999999
2024-06-18,0.7204,-0.0033
2024-06-19,0.7207,0.0004
2024-06-20,0.7028,-0.0248
2024-06-21,0.6974,-0.0077
2024-06-24,0.687,-0.0149
2024-06-25,0.688,0.0015
2024-06-26,0.6871,-0.0013
2024-06-27,0.6776,-0.0138
2024-06-28,0.673,-0.0068000000000000005
2024-06-30,0.673,0.0
2024-07-01,0.6796,0.0098
2024-07-02,0.6694,-0.015
2024-07-03,0.6758,0.0096
2024-07-04,0.6697,-0.009000000000000001
2024-07-05,0.6656,-0.0060999999999999995
2024-07-08,0.6514,-0.0213
2024-07-09,0.658,0.0101
2024-07-10,0.6518,-0.009399999999999999
2024-07-11,0.6726,0.0319
2024-07-12,0.6776,0.0074
2024-07-15,0.6678,-0.014499999999999999
2024-07-16,0.6618,-0.009000000000000001
2024-07-17,0.6681,0.0095
2024-07-18,0.6663,-0.0027
2024-07-19,0.6545,-0.0177
2024-07-22,0.6535,-0.0015
2024-07-23,0.6424,-0.017
2024-07-24,0.6369,-0.0086
2024-07-25,0.634,-0.0046
2024-07-26,0.6343,0.0005
2024-07-29,0.6305,-0.006
2024-07-30,0.6257,-0.0076
2024-07-31,0.6417,0.0256
2024-08-01,0.6376,-0.0064
2024-08-02,0.6348,-0.0044
2024-08-05,0.6371,0.0036
2024-08-06,0.642,0.0077
2024-08-07,0.6406,-0.0022
2024-08-08,0.6433,0.0042
2024-08-09,0.6387,-0.0072
2024-08-12,0.637,-0.0027
2024-08-13,0.6358,-0.0019
2024-08-14,0.6293,-0.0102
2024-08-15,0.6284,-0.0014000000000000002
2024-08-16,0.6299,0.0024
2024-08-19,0.6308,0.0014000000000000002
2024-08-20,0.6253,-0.0087
2024-08-21,0.6251,-0.0003
2024-08-22,0.6247,-0.0006
2024-08-23,0.6232,-0.0024
2024-08-26,0.6267,0.005600000000000001
2024-08-27,0.6257,-0.0016
2024-08-28,0.6227,-0.0048
2024-08-29,0.6316,0.0143
2024-08-30,0.6382,0.0104
2024-09-02,0.6372,-0.0016
2024-09-03,0.6407,0.0055000000000000005
2024-09-04,0.6386,-0.0033
2024-09-05,0.6393,0.0011
2024-09-06,0.6351,-0.0066
2024-09-09,0.6319,-0.005
2024-09-10,0.6297,-0.0034999999999999996
2024-09-11,0.6303,0.001
2024-09-12,0.628,-0.0036
2024-09-13,0.6268,-0.0019
2024-09-18,0.6311,0.0069
2024-09-19,0.6358,0.0074
2024-09-20,0.6343,-0.0024
2024-09-23,0.6313,-0.004699999999999999
2024-09-24,0.6461,0.023399999999999997
2024-09-25,0.6453,-0.0012
2024-09-26,0.6742,0.044800000000000006
2024-09-27,0.701,0.0398
2024-09-30,0.7431,0.0601
2024-10-08,0.7539,0.014499999999999999
2024-10-09,0.7161,-0.0501
2024-10-10,0.7287,0.0176
2024-10-11,0.7161,-0.0173
2024-10-14,0.7212,0.0070999999999999995
2024-10-15,0.7022,-0.0263
2024-10-16,0.7022,0.0
2024-10-17,0.6971,-0.0073
2024-10-18,0.7152,0.026000000000000002
2024-10-21,0.7149,-0.0004
2024-10-22,0.7245,0.0134
2024-10-23,0.733,0.011699999999999999
2024-10-24,0.7301,-0.004
2024-10-25,0.7314,0.0018
2024-10-28,0.735,0.0049
2024-10-29,0.7367,0.0023
2024-10-30,0.7266,-0.0137
2024-10-31,0.7192,-0.0102
2024-11-01,0.7218,0.0036
2024-11-04,0.7293,0.0104
2024-11-05,0.7374,0.0111
2024-11-06,0.7325,-0.0066
2024-11-07,0.7468,0.0195
2024-11-08,0.7422,-0.0062
2024-11-11,0.7355,-0.009000000000000001
2024-11-12,0.7228,-0.0173
2024-11-13,0.7218,-0.0014000000000000002
2024-11-14,0.7123,-0.0132
2024-11-15,0.7066,-0.008
2024-11-18,0.7029,-0.0052
2024-11-19,0.7131,0.014499999999999999
2024-11-20,0.7165,0.0048
2024-11-21,0.7104,-0.0085
2024-11-22,0.6956,-0.0208
2024-11-25,0.6973,0.0024
2024-11-26,0.6976,0.0004
2024-11-27,0.7116,0.020099999999999996
2024-11-28,0.7055,-0.0086
2024-11-29,0.7108,0.0075
2024-12-02,0.7185,0.0108
2024-12-03,0.7171,-0.0019
2024-12-04,0.7141,-0.0042
2024-12-05,0.7136,-0.0007000000000000001
2024-12-06,0.7187,0.0070999999999999995
2024-12-09,0.7195,0.0011
2024-12-10,0.7274,0.011000000000000001
2024-12-11,0.7396,0.0168
2024-12-12,0.7591,0.0264
2024-12-13,0.7524,-0.0088
2024-12-16,0.7498,-0.0034999999999999996
2024-12-17,0.7314,-0.0245
2024-12-18,0.7314,0.0
2024-12-19,0.7263,-0.006999999999999999
2024-12-20,0.7295,0.0044
2024-12-23,0.7078,-0.0297
2024-12-24,0.7429,0.0496
2024-12-25,0.7303,-0.017
2024-12-26,0.7449,0.02
2024-12-27,0.7228,-0.0297
2024-12-30,0.722,-0.0011
2024-12-31,0.6996,-0.031
2025-01-02,0.7195,0.028399999999999998
2025-01-03,0.6815,-0.0528
2025-01-06,0.663,-0.0271
2025-01-07,0.6733,0.0155
2025-01-08,0.693,0.029300000000000003
2025-01-09,0.7008,0.0113
2025-01-10,0.6459,-0.0783
2025-01-13,0.6253,-0.0319
2025-01-14,0.666,0.06509999999999999
2025-01-15,0.6783,0.018500000000000003
2025-01-16,0.6924,0.0208
2025-01-17,0.6913,-0.0016
2025-01-20,0.6808,-0.0152
2025-01-21,0.6893,0.0125
2025-01-22,0.6671,-0.0322
2025-01-23,0.6625,-0.0069
2025-01-24,0.6749,0.0187
2025-01-27,0.6672,-0.011399999999999999
2025-02-05,0.6507,-0.024700000000000003
2025-02-06,0.6669,0.024900000000000002
2025-02-07,0.678,0.0166
2025-02-10,0.6957,0.026099999999999998
2025-02-11,0.7082,0.018000000000000002
2025-02-12,0.7115,0.004699999999999999
2025-02-13,0.7095,-0.0028000000000000004
2025-02-14,0.7181,0.0121
2025-02-17,0.7184,0.0004
2025-02-18,0.6918,-0.037000000000000005
2025-02-19,0.7045,0.0184
2025-02-20,0.7015,-0.0043
2025-02-21,0.7118,0.0147
2025-02-24,0.7036,-0.0115
2025-02-25,0.6916,-0.0171
2025-02-26,0.695,0.0049
2025-02-27,0.6954,0.0006
2025-02-28,0.6679,-0.0395
2025-03-03,0.6775,0.0144
2025-03-04,0.6822,0.0069
2025-03-05,0.6859,0.0054
2025-03-06,0.7324,0.0678
2025-03-07,0.719,-0.0183
2025-03-10,0.7142,-0.0067
2025-03-11,0.7191,0.0069
2025-03-12,0.724,0.0068000000000000005
2025-03-13,0.7126,-0.015700000000000002
2025-03-14,0.7391,0.037200000000000004
2025-03-17,0.7367,-0.0032
2025-03-18,0.739,0.0031
2025-03-19,0.7285,-0.014199999999999999
2025-03-20,0.7115,-0.0233
2025-03-21,0.7019,-0.013500000000000002
2025-03-24,0.696,-0.0084
2025-03-25,0.6827,-0.0191
2025-03-26,0.6841,0.0021
2025-03-27,0.6845,0.0006
2025-03-28,0.7016,0.025
2025-03-31,0.6973,-0.0060999999999999995
2025-04-01,0.6997,0.0034000000000000002
2025-04-02,0.7051,0.0077
2025-04-03,0.7092,0.0058
2025-04-07,0.6273,-0.1155
2025-04-08,0.643,0.025
2025-04-09,0.6621,0.0297
2025-04-10,0.6784,0.0246
2025-04-11,0.6709,-0.0111
2025-04-14,0.6824,0.0171
2025-04-15,0.6868,0.0064
2025-04-16,0.6821,-0.0068000000000000005
2025-04-17,0.6793,-0.0040999999999999995
2025-04-18,0.6754,-0.005699999999999999
2025-04-21,0.6879,0.018500000000000003
2025-04-22,0.6801,-0.0113
2025-04-23,0.6843,0.0062
2025-04-24,0.677,-0.010700000000000001
2025-04-25,0.6795,0.0037
2025-04-28,0.6875,0.0118
2025-04-29,0.6918,0.0063
2025-04-30,0.7093,0.0253
2025-05-06,0.7237,0.0203
2025-05-07,0.7139,-0.013500000000000002
2025-05-08,0.7167,0.0039000000000000003
2025-05-09,0.7029,-0.019299999999999998
2025-05-12,0.7069,0.005699999999999999
2025-05-13,0.706,-0.0013
2025-05-14,0.7036,-0.0034000000000000002
2025-05-15,0.6842,-0.0276
2025-05-16,0.6812,-0.0044
2025-05-19,0.6874,0.0091
2025-05-20,0.7088,0.0311
2025-05-21,0.7014,-0.0104
2025-05-22,0.7,-0.002
2025-05-23,0.6819,-0.0259
2025-05-26,0.6984,0.0242
2025-05-27,0.6939,-0.0064
2025-05-28,0.6921,-0.0026
2025-05-29,0.705,0.018600000000000002
2025-05-30,0.6935,-0.0163
2025-06-03,0.7128,0.0278
2025-06-04,0.7197,0.0097
2025-06-05,0.7283,0.011899999999999999
2025-06-06,0.7209,-0.0102
2025-06-09,0.7354,0.020099999999999996
2025-06-10,0.7398,0.006
2025-06-11,0.7526,0.0173
2025-06-12,0.7732,0.0274
2025-06-13,0.7608,-0.016
2025-06-16,0.7817,0.0275
2025-06-17,0.7662,-0.019799999999999998
2025-06-18,0.7622,-0.0052
2025-06-19,0.7573,-0.0064
2025-06-20,0.7437,-0.018000000000000002
2025-06-23,0.7475,0.0051
2025-06-24,0.7662,0.025
2025-06-25,0.7696,0.0044
2025-06-26,0.7707,0.0014000000000000002
2025-06-27,0.768,-0.0034999999999999996
2025-06-30,0.7952,0.0354
2025-07-01,0.7962,0.0013
2025-07-02,0.7825,-0.0172
2025-07-03,0.7794,-0.004
2025-07-04,0.7839,0.0058
2025-07-07,0.7818,-0.0027
2025-07-08,0.7976,0.0202
2025-07-09,0.8107,0.016399999999999998
2025-07-10,0.808,-0.0033
2025-07-11,0.8029,-0.0063
2025-07-14,0.7876,-0.0191
2025-07-15,0.79,0.003
2025-07-16,0.797,0.0089
2025-07-17,0.8006,0.0045000000000000005
2025-07-18,0.7988,-0.0022
2025-07-21,0.8033,0.005600000000000001
2025-07-22,0.7954,-0.0098
2025-07-23,0.8035,0.0102
2025-07-24,0.8041,0.0007000000000000001
2025-07-25,0.8045,0.0005
2025-07-28,0.8146,0.0126
2025-07-29,0.8163,0.0021
2025-07-30,0.8253,0.011000000000000001
2025-07-31,0.8287,0.0040999999999999995
2025-08-01,0.8475,0.0227
2025-08-04,0.8618,0.0169
2025-08-05,0.881,0.0223
2025-08-06,0.8903,0.0106
2025-08-07,0.8971,0.0076
2025-08-08,0.8936,-0.0039000000000000003
2025-08-11,0.897,0.0038
2025-08-12,0.8969,-0.0001
2025-08-13,0.9055,0.0096
2025-08-14,0.9056,0.0001
2025-08-15,0.8996,-0.0066
2025-08-18,0.9102,0.0118
2025-08-19,0.9071,-0.0034000000000000002
2025-08-20,0.9217,0.0161
2025-08-21,0.9385,0.0182
2025-08-22,0.9526,0.015
2025-08-25,0.9607,0.0085
2025-08-26,0.9698,0.0095
2025-08-27,0.9466,-0.0239
2025-08-28,0.9494,0.003
2025-08-29,0.9644,0.0158
2025-09-01,0.9625,-0.002
2025-09-02,0.9547,-0.008100000000000001
2025-09-03,0.9696,0.015600000000000001
2025-09-04,0.9503,-0.0199
2025-09-05,0.9915,0.0434
2025-09-08,1.0113,0.02
2025-09-09,1.0172,0.0058
2025-09-10,1.0274,0.01
2025-09-11,1.0442,0.016399999999999998
2025-09-12,1.0402,-0.0038
2025-09-15,1.0586,0.0177
2025-09-16,1.0518,-0.0064
2025-09-17,1.0759,0.0229
2025-09-18,1.0565,-0.018000000000000002
2025-09-19,1.0566,0.0001
2025-09-22,1.0596,0.0028000000000000004
2025-09-23,1.06,0.0004
2025-09-24,1.0847,0.0233
2025-09-25,1.1077,0.0212
2025-09-26,1.0745,-0.03
2025-09-29,1.0753,0.0007000000000000001
2025-09-30,1.0743,-0.0009
2025-10-09,1.0486,-0.0239
2025-10-10,1.0174,-0.0298
2025-10-13,1.0014,-0.015700000000000002
2025-10-14,0.9801,-0.0213
2025-10-15,0.9855,0.0055000000000000005
2025-10-16,0.9687,-0.017
2025-10-17,0.9408,-0.0288
2025-10-20,0.9472,0.0068000000000000005
2025-10-21,0.9694,0.023399999999999997
2025-10-22,0.9703,0.0009
2025-10-23,0.9742,0.004
2025-10-24,0.9802,0.0062
2025-10-27,0.9596,-0.021
2025-10-28,0.9494,-0.0106
2025-10-29,0.9676,0.0192
2025-10-30,0.938,-0.030600000000000002
2025-10-31,0.9431,0.0054
2025-11-03,0.9701,0.0286
2025-11-04,0.9548,-0.0158
2025-11-05,0.9452,-0.0101
2025-11-06,0.9435,-0.0018
2025-11-07,0.9384,-0.0054
2025-11-10,0.9389,0.0005
2025-11-11,0.9357,-0.0034000000000000002
2025-11-12,0.9355,-0.0002
2025-11-13,0.9431,0.008100000000000001
2025-11-14,0.9263,-0.0178
2025-11-17,0.9151,-0.0121
2025-11-18,0.9135,-0.0017000000000000001
2025-11-19,0.9029,-0.0116
2025-11-20,0.8976,-0.0059
2025-11-21,0.8925,-0.005699999999999999
2025-11-24,0.9094,0.0189
2025-11-25,0.9331,0.026099999999999998
2025-11-26,0.9264,-0.0072
2025-11-27,0.9152,-0.0121
2025-11-28,0.9183,0.0034000000000000002
2025-12-01,0.9347,0.0179
2025-12-02,0.9186,-0.0172
2025-12-03,0.8973,-0.0232
2025-12-04,0.901,0.0040999999999999995
2025-12-05,0.9002,-0.0009
2025-12-08,0.9028,0.0029
2025-12-09,0.8982,-0.0051
2025-12-10,0.9044,0.0069
2025-12-11,0.896,-0.009300000000000001
2025-12-12,0.9022,0.0069
2025-12-15,0.893,-0.0102
2025-12-16,0.8835,-0.0106
2025-12-17,0.9048,0.0241
2025-12-18,0.9106,0.0064
2025-12-19,0.9227,0.013300000000000001
2025-12-22,0.9203,-0.0026
2025-12-23,0.9295,0.01
2025-12-24,0.9195,-0.0108
2025-12-25,0.9215,0.0022
2025-12-26,0.921,-0.0005
2025-12-29,0.916,-0.0054
2025-12-30,0.9206,0.005
2025-12-31,0.9198,-0.0009
2026-01-05,0.9548,0.0381
2026-01-06,0.9654,0.0111
2026-01-07,0.9618,-0.0037
2026-01-08,0.9682,0.0067
2026-01-09,0.9949,0.0276
2026-01-12,1.042,0.0473
2026-01-13,1.0411,-0.0009
2026-01-14,1.0548,0.0132
2026-01-15,1.0468,-0.0076
2026-01-16,1.0313,-0.0148
2026-01-19,1.0394,0.0079
2026-01-20,1.0384,-0.001
2026-01-21,1.0385,0.0001
2026-01-22,1.0378,-0.0007000000000000001
2026-01-23,1.0404,0.0025
2026-01-26,1.0159,-0.0235
2026-01-27,1.0211,0.0051
2026-01-28,1.0236,0.0024
2026-01-29,1.0305,0.0067
2026-01-30,1.031,0.0005
2026-02-02,1.0058,-0.024399999999999998
2026-02-03,1.0185,0.0126
2026-02-04,0.9969,-0.0212
2026-02-05,0.9989,0.002
2026-02-06,1.0078,0.0089
2026-02-09,1.0243,0.016399999999999998
2026-02-10,1.0437,0.0189
2026-02-11,1.05,0.006
2026-02-12,1.0369,-0.0125
2026-02-13,1.0272,-0.009399999999999999
2026-02-24,0.9956,-0.0308
2026-02-25,0.9938,-0.0018
2026-02-26,0.9784,-0.0155
2026-02-27,0.9867,0.0085
2026-03-02,0.9656,-0.021400000000000002
2026-03-03,0.9345,-0.0322
2026-03-04,0.9285,-0.0064
2026-03-05,0.9381,0.0103
2026-03-06,0.9442,0.006500000000000001
2026-03-09,0.946,0.0019
2026-03-10,0.9558,0.0104
2026-03-11,0.9521,-0.0039000000000000003
2026-03-12,0.9403,-0.0124
