date,nav,ret
2020-09-03,1.2462,-0.0027
2020-09-04,1.2363,-0.0079
2020-09-07,1.2165,-0.016
2020-09-08,1.2256,0.0075
2020-09-09,1.1964,-0.023799999999999998
2020-09-10,1.1942,-0.0018
2020-09-11,1.2078,0.011399999999999999
2020-09-14,1.2159,0.0067
2020-09-15,1.2333,0.0143
2020-09-16,1.2292,-0.0033
2020-09-17,1.2314,0.0018
2020-09-18,1.258,0.0216
2020-09-21,1.248,-0.0079
2020-09-22,1.227,-0.0168
2020-09-23,1.2298,0.0023
2020-09-24,1.2029,-0.0219
2020-09-25,1.2077,0.004
2020-09-28,1.2103,0.0022
2020-09-29,1.2175,0.0059
2020-09-30,1.2133,-0.0034000000000000002
2020-10-09,1.2515,0.0315
2020-10-12,1.2938,0.0338
2020-10-13,1.3116,0.0138
2020-10-14,1.3075,-0.0031
2020-10-15,1.3053,-0.0017000000000000001
2020-10-16,1.2954,-0.0076
2020-10-19,1.2867,-0.0067
2020-10-20,1.3034,0.013000000000000001
2020-10-21,1.3037,0.0002
2020-10-22,1.2947,-0.0069
2020-10-23,1.2767,-0.0139
2020-10-26,1.2735,-0.0025
2020-10-27,1.2871,0.010700000000000001
2020-10-28,1.2995,0.0096
2020-10-29,1.3101,0.008199999999999999
2020-10-30,1.2806,-0.0225
2020-11-02,1.2951,0.0113
2020-11-03,1.3083,0.0102
2020-11-04,1.3161,0.006
2020-11-05,1.3419,0.0196
2020-11-06,1.3306,-0.0084
2020-11-09,1.3576,0.0203
2020-11-10,1.3661,0.0063
2020-11-11,1.3493,-0.0123
2020-11-12,1.3544,0.0038
2020-11-13,1.3396,-0.0109
2020-11-16,1.3556,0.011899999999999999
2020-11-17,1.3483,-0.0054
2020-11-18,1.3399,-0.0062
2020-11-19,1.352,0.009000000000000001
2020-11-20,1.3645,0.0092
2020-11-23,1.3932,0.021
2020-11-24,1.394,0.0006
2020-11-25,1.3772,-0.0121
2020-11-26,1.3798,0.0019
2020-11-27,1.3916,0.0086
2020-11-30,1.4008,0.0066
2020-12-01,1.4228,0.015700000000000002
2020-12-02,1.4186,-0.003
2020-12-03,1.414,-0.0032
2020-12-04,1.4242,0.0072
2020-12-07,1.4229,-0.0009
2020-12-08,1.4293,0.0045000000000000005
2020-12-09,1.4129,-0.0115
2020-12-10,1.4141,0.0008
2020-12-11,1.4047,-0.0066
2020-12-14,1.4351,0.0216
2020-12-15,1.443,0.0055000000000000005
2020-12-16,1.4462,0.0022
2020-12-17,1.4622,0.0111
2020-12-18,1.4676,0.0037
2020-12-21,1.5029,0.0241
2020-12-22,1.481,-0.0146
2020-12-23,1.4979,0.011399999999999999
2020-12-24,1.4942,-0.0025
2020-12-25,1.5213,0.0181
2020-12-28,1.5247,0.0022
2020-12-29,1.4885,-0.023700000000000002
2020-12-30,1.5171,0.0192
2020-12-31,1.537,0.0131
2021-01-04,1.5804,0.0282
2021-01-05,1.6111,0.0194
2021-01-06,1.6323,0.0132
2021-01-07,1.6754,0.0264
2021-01-08,1.6647,-0.0064
2021-01-11,1.6423,-0.013500000000000002
2021-01-12,1.6852,0.026099999999999998
2021-01-13,1.6729,-0.0073
2021-01-14,1.6213,-0.0308
2021-01-15,1.6373,0.009899999999999999
2021-01-18,1.6644,0.0166
2021-01-19,1.6369,-0.0165
2021-01-20,1.6651,0.0172
2021-01-21,1.7051,0.024
2021-01-22,1.7199,0.0087
2021-01-25,1.7392,0.011200000000000002
2021-01-26,1.7007,-0.022099999999999998
2021-01-27,1.7151,0.0085
2021-01-28,1.6606,-0.0318
2021-01-29,1.6419,-0.0113
2021-02-01,1.6711,0.0178
2021-02-02,1.704,0.0197
2021-02-03,1.713,0.0053
2021-02-04,1.7011,-0.0069
2021-02-05,1.6989,-0.0013
2021-02-08,1.739,0.0236
2021-02-09,1.7911,0.03
2021-02-10,1.8339,0.0239
2021-02-18,1.81,-0.013000000000000001
2021-02-19,1.8016,-0.0046
2021-02-22,1.7426,-0.0327
2021-02-23,1.7506,0.0046
2021-02-24,1.7014,-0.0281
2021-02-25,1.7152,0.008100000000000001
2021-02-26,1.6743,-0.023799999999999998
2021-03-01,1.7101,0.021400000000000002
2021-03-02,1.6918,-0.010700000000000001
2021-03-03,1.7157,0.0141
2021-03-04,1.6376,-0.0455
2021-03-05,1.6255,-0.0074
2021-03-08,1.5463,-0.0487
2021-03-09,1.4911,-0.035699999999999996
2021-03-10,1.5008,0.006500000000000001
2021-03-11,1.5427,0.0279
2021-03-12,1.5354,-0.004699999999999999
2021-03-15,1.4924,-0.027999999999999997
2021-03-16,1.501,0.0058
2021-03-17,1.5174,0.0109
2021-03-18,1.531,0.009000000000000001
2021-03-19,1.493,-0.0248
2021-03-22,1.5119,0.0127
2021-03-23,1.495,-0.011200000000000002
2021-03-24,1.4529,-0.0282
2021-03-25,1.4668,0.0096
2021-03-26,1.5044,0.0256
2021-03-29,1.5103,0.0039000000000000003
2021-03-30,1.5312,0.0138
2021-03-31,1.5101,-0.0138
2021-04-01,1.5313,0.013999999999999999
2021-04-02,1.5402,0.0058
2021-04-06,1.5347,-0.0036
2021-04-07,1.5263,-0.0055000000000000005
2021-04-08,1.5364,0.0066
2021-04-09,1.5131,-0.0152
2021-04-12,1.469,-0.0291
2021-04-13,1.4761,0.0048
2021-04-14,1.5012,0.017
2021-04-15,1.4912,-0.0067
2021-04-16,1.4824,-0.0059
2021-04-19,1.5281,0.0308
2021-04-20,1.5243,-0.0025
2021-04-21,1.5368,0.008199999999999999
2021-04-22,1.5427,0.0038
2021-04-23,1.5534,0.0069
2021-04-26,1.5375,-0.0102
2021-04-27,1.533,-0.0029
2021-04-28,1.5548,0.014199999999999999
2021-04-29,1.5621,0.004699999999999999
2021-04-30,1.5602,-0.0012
2021-05-06,1.5704,0.006500000000000001
2021-05-07,1.5456,-0.0158
2021-05-10,1.5499,0.0028000000000000004
2021-05-11,1.5438,-0.0039000000000000003
2021-05-12,1.5448,0.0006
2021-05-13,1.531,-0.0089
2021-05-14,1.573,0.0274
2021-05-17,1.6071,0.0217
2021-05-18,1.6121,0.0031
2021-05-19,1.6197,0.004699999999999999
2021-05-20,1.622,0.0014000000000000002
2021-05-21,1.609,-0.008
2021-05-24,1.6185,0.0059
2021-05-25,1.6754,0.0352
2021-05-26,1.6787,0.002
2021-05-27,1.686,0.0043
2021-05-28,1.6979,0.0070999999999999995
2021-05-31,1.7337,0.021099999999999997
2021-06-01,1.729,-0.0027
2021-06-02,1.7121,-0.0098
2021-06-03,1.683,-0.017
2021-06-04,1.6903,0.0043
2021-06-07,1.6961,0.0034000000000000002
2021-06-08,1.6904,-0.0034000000000000002
2021-06-09,1.7061,0.009300000000000001
2021-06-10,1.7222,0.009399999999999999
2021-06-11,1.7112,-0.0064
2021-06-15,1.6932,-0.0105
2021-06-16,1.6466,-0.0275
2021-06-17,1.6519,0.0032
2021-06-18,1.6637,0.0070999999999999995
2021-06-21,1.6774,0.008199999999999999
2021-06-22,1.6826,0.0031
2021-06-23,1.697,0.0086
2021-06-24,1.6945,-0.0015
2021-06-25,1.7261,0.018600000000000002
2021-06-28,1.7296,0.002
2021-06-29,1.716,-0.0079
2021-06-30,1.7345,0.0108
2021-07-01,1.7097,-0.0143
2021-07-02,1.6663,-0.0254
2021-07-05,1.6851,0.0113
2021-07-06,1.6847,-0.0002
2021-07-07,1.7054,0.0123
2021-07-08,1.7204,0.0088
2021-07-09,1.7267,0.0037
2021-07-12,1.7535,0.0155
2021-07-13,1.7569,0.0019
2021-07-14,1.7386,-0.0104
2021-07-15,1.7516,0.0075
2021-07-16,1.733,-0.0106
2021-07-19,1.7394,0.0037
2021-07-20,1.7322,-0.0040999999999999995
2021-07-21,1.7677,0.020499999999999997
2021-07-22,1.7621,-0.0032
2021-07-23,1.7356,-0.015
2021-07-26,1.7066,-0.0167
2021-07-27,1.6591,-0.0278
2021-07-28,1.6426,-0.009899999999999999
2021-07-29,1.7304,0.0535
2021-07-30,1.7283,-0.0012
2021-08-02,1.7874,0.0342
2021-08-03,1.7697,-0.009899999999999999
2021-08-04,1.8248,0.0311
2021-08-05,1.8338,0.0049
2021-08-06,1.832,-0.001
2021-08-09,1.8345,0.0014000000000000002
2021-08-10,1.8488,0.0078000000000000005
2021-08-11,1.8656,0.0091
2021-08-12,1.8699,0.0023
2021-08-13,1.8618,-0.0043
2021-08-16,1.8238,-0.0204
2021-08-17,1.7935,-0.0166
2021-08-18,1.803,0.0053
2021-08-19,1.8091,0.0034000000000000002
2021-08-20,1.7797,-0.0163
2021-08-23,1.8249,0.0254
2021-08-24,1.8565,0.0173
2021-08-25,1.8447,-0.0064
2021-08-26,1.8177,-0.0146
2021-08-27,1.8232,0.003
2021-08-30,1.8538,0.0168
2021-08-31,1.8349,-0.0102
2021-09-01,1.8036,-0.0171
2021-09-02,1.7851,-0.0103
2021-09-03,1.7521,-0.018500000000000003
2021-09-06,1.783,0.0176
2021-09-07,1.8263,0.024300000000000002
2021-09-08,1.8076,-0.0102
2021-09-09,1.8179,0.005699999999999999
2021-09-10,1.8334,0.0085
2021-09-13,1.8069,-0.014499999999999999
2021-09-14,1.8155,0.0048
2021-09-15,1.8159,0.0002
2021-09-16,1.7508,-0.0358
2021-09-17,1.7572,0.0037
2021-09-22,1.7549,-0.0013
2021-09-23,1.764,0.0052
2021-09-24,1.7952,0.0177
2021-09-27,1.8078,0.006999999999999999
2021-09-28,1.7879,-0.011000000000000001
2021-09-29,1.7813,-0.0037
2021-09-30,1.7976,0.0092
2021-10-08,1.7722,-0.0141
2021-10-11,1.7791,0.0039000000000000003
2021-10-12,1.7545,-0.0138
2021-10-13,1.811,0.0322
2021-10-14,1.8516,0.022400000000000003
2021-10-15,1.8682,0.009000000000000001
2021-10-18,1.8634,-0.0026
2021-10-19,1.8795,0.0086
2021-10-20,1.901,0.011399999999999999
2021-10-21,1.8781,-0.012
2021-10-22,1.8877,0.0051
2021-10-25,1.9323,0.0236
2021-10-26,1.9161,-0.0084
2021-10-27,1.915,-0.0006
2021-10-28,1.8968,-0.0095
2021-10-29,1.9267,0.0158
2021-11-01,1.9018,-0.0129
2021-11-02,1.8945,-0.0038
2021-11-03,1.8816,-0.0068000000000000005
2021-11-04,1.9113,0.0158
2021-11-05,1.8747,-0.0191
2021-11-08,1.8928,0.0097
2021-11-09,1.924,0.0165
2021-11-10,1.9032,-0.0108
2021-11-11,1.9257,0.0118
2021-11-12,1.9521,0.0137
2021-11-15,1.9138,-0.0196
2021-11-16,1.896,-0.009300000000000001
2021-11-17,1.9084,0.006500000000000001
2021-11-18,1.9009,-0.0039000000000000003
2021-11-19,1.9271,0.0138
2021-11-22,1.9821,0.0285
2021-11-23,1.9716,-0.0053
2021-11-24,1.9634,-0.0042
2021-11-25,1.9731,0.0049
2021-11-26,1.9826,0.0048
2021-11-29,1.9983,0.0079
2021-11-30,1.9932,-0.0026
2021-12-01,1.9949,0.0009
2021-12-02,1.9947,-0.0001
2021-12-03,2.0053,0.0053
2021-12-06,1.9767,-0.0143
2021-12-07,1.9437,-0.0167
2021-12-08,1.991,0.024300000000000002
2021-12-09,2.0049,0.006999999999999999
2021-12-10,2.0223,0.0087
2021-12-13,2.0207,-0.0008
2021-12-14,2.0118,-0.0044
2021-12-15,1.9858,-0.0129
2021-12-16,2.0,0.0072
2021-12-17,1.953,-0.0235
2021-12-20,1.9066,-0.023799999999999998
2021-12-21,1.9143,0.004
2021-12-22,1.9274,0.0068000000000000005
2021-12-23,1.9301,0.0014000000000000002
2021-12-24,1.9068,-0.0121
2021-12-27,1.9044,-0.0013
2021-12-28,1.9155,0.0058
2021-12-29,1.8946,-0.0109
2021-12-30,1.9142,0.0103
2021-12-31,1.9348,0.0108
2022-01-04,1.8758,-0.0305
2022-01-05,1.8193,-0.0301
2022-01-06,1.8034,-0.0087
2022-01-07,1.7864,-0.009399999999999999
2022-01-10,1.7664,-0.011200000000000002
2022-01-11,1.7253,-0.0233
2022-01-12,1.7526,0.0158
2022-01-13,1.7213,-0.0179
2022-01-14,1.741,0.011399999999999999
2022-01-17,1.7657,0.014199999999999999
2022-01-18,1.7816,0.009000000000000001
2022-01-19,1.7607,-0.011699999999999999
2022-01-20,1.7465,-0.008100000000000001
2022-01-21,1.7386,-0.0045000000000000005
2022-01-24,1.7747,0.0208
2022-01-25,1.7301,-0.025099999999999997
2022-01-26,1.7359,0.0034000000000000002
2022-01-27,1.6792,-0.0327
2022-01-28,1.6524,-0.016
2022-02-07,1.666,0.008199999999999999
2022-02-08,1.6306,-0.0212
2022-02-09,1.6378,0.0044
2022-02-10,1.6138,-0.0147
2022-02-11,1.5981,-0.0097
2022-02-14,1.5711,-0.0169
2022-02-15,1.6275,0.0359
2022-02-16,1.626,-0.0009
2022-02-17,1.6541,0.0173
2022-02-18,1.638,-0.0097
2022-02-21,1.6276,-0.0063
2022-02-22,1.6292,0.001
2022-02-23,1.6699,0.025
2022-02-24,1.6458,-0.0144
2022-02-25,1.6672,0.013000000000000001
2022-02-28,1.6888,0.013000000000000001
2022-03-01,1.6755,-0.0079
2022-03-02,1.6503,-0.015
2022-03-03,1.6164,-0.020499999999999997
2022-03-04,1.5857,-0.019
2022-03-07,1.5288,-0.0359
2022-03-08,1.479,-0.0326
2022-03-09,1.4652,-0.009300000000000001
2022-03-10,1.5066,0.028300000000000002
2022-03-11,1.4951,-0.0076
2022-03-14,1.4574,-0.0252
2022-03-15,1.4297,-0.019
2022-03-16,1.5026,0.051
2022-03-17,1.5372,0.023
2022-03-18,1.5267,-0.0068000000000000005
2022-03-21,1.5451,0.0121
2022-03-22,1.5291,-0.0104
2022-03-23,1.5401,0.0072
2022-03-24,1.5157,-0.0158
2022-03-25,1.4785,-0.0245
2022-03-28,1.4534,-0.017
2022-03-29,1.4557,0.0016
2022-03-30,1.5169,0.042
2022-03-31,1.4907,-0.0173
2022-04-01,1.4968,0.0040999999999999995
2022-04-06,1.4627,-0.022799999999999997
2022-04-07,1.44,-0.0155
2022-04-08,1.4212,-0.0131
2022-04-11,1.3401,-0.0571
2022-04-12,1.3598,0.0147
2022-04-13,1.3406,-0.0141
2022-04-14,1.355,0.010700000000000001
2022-04-15,1.3644,0.0069
2022-04-18,1.3956,0.0229
2022-04-19,1.3812,-0.0103
2022-04-20,1.3446,-0.0265
2022-04-21,1.3097,-0.026000000000000002
2022-04-22,1.2927,-0.013000000000000001
2022-04-25,1.2133,-0.061399999999999996
2022-04-26,1.2033,-0.008199999999999999
2022-04-27,1.2901,0.0721
2022-04-28,1.3003,0.0079
2022-04-29,1.3718,0.055
2022-05-05,1.3794,0.0055000000000000005
2022-05-06,1.3429,-0.0265
2022-05-09,1.337,-0.0044
2022-05-10,1.3767,0.0297
2022-05-11,1.4202,0.0316
2022-05-12,1.4244,0.003
2022-05-13,1.4265,0.0015
2022-05-16,1.4224,-0.0029
2022-05-17,1.4619,0.0278
2022-05-18,1.4578,-0.0028000000000000004
2022-05-19,1.4934,0.024399999999999998
2022-05-20,1.5033,0.0066
2022-05-23,1.5236,0.013500000000000002
2022-05-24,1.4635,-0.0394
2022-05-25,1.4685,0.0034000000000000002
2022-05-26,1.473,0.0031
2022-05-27,1.4685,-0.0031
2022-05-30,1.4868,0.0125
2022-05-31,1.5095,0.015300000000000001
2022-06-01,1.5227,0.0087
2022-06-02,1.5488,0.0171
2022-06-06,1.6259,0.049800000000000004
2022-06-07,1.6353,0.0058
2022-06-08,1.6505,0.009300000000000001
2022-06-09,1.629,-0.013000000000000001
2022-06-10,1.6648,0.022000000000000002
2022-06-13,1.6859,0.0127
2022-06-14,1.6691,-0.01
2022-06-15,1.6583,-0.006500000000000001
2022-06-16,1.6851,0.016200000000000003
2022-06-17,1.7451,0.0356
2022-06-20,1.7591,0.008
2022-06-21,1.72,-0.0222
2022-06-22,1.7066,-0.0078000000000000005
2022-06-23,1.7439,0.0219
2022-06-24,1.7576,0.0079
2022-06-27,1.7998,0.024
2022-06-28,1.8365,0.0204
2022-06-29,1.7604,-0.0414
2022-06-30,1.7893,0.016399999999999998
2022-07-01,1.8031,0.0077
2022-07-04,1.8213,0.0101
2022-07-05,1.8288,0.0040999999999999995
2022-07-06,1.823,-0.0032
2022-07-07,1.8498,0.0147
2022-07-08,1.8192,-0.0165
2022-07-11,1.7932,-0.0143
2022-07-12,1.7643,-0.0161
2022-07-13,1.7819,0.01
2022-07-14,1.8315,0.0278
2022-07-15,1.8151,-0.009000000000000001
2022-07-18,1.8327,0.0097
2022-07-19,1.8322,-0.0003
2022-07-20,1.8436,0.0062
2022-07-21,1.8206,-0.0125
2022-07-22,1.8326,0.0066
2022-07-25,1.8088,-0.013000000000000001
2022-07-26,1.8347,0.0143
2022-07-27,1.8306,-0.0022
2022-07-28,1.8255,-0.0028000000000000004
2022-07-29,1.8048,-0.0113
2022-08-01,1.8505,0.0253
2022-08-02,1.8208,-0.016
2022-08-03,1.78,-0.022400000000000003
2022-08-04,1.7878,0.0044
2022-08-05,1.8211,0.018600000000000002
2022-08-08,1.8313,0.005600000000000001
2022-08-09,1.8482,0.0092
2022-08-10,1.8196,-0.0155
2022-08-11,1.8321,0.0069
2022-08-12,1.8096,-0.0123
2022-08-15,1.8323,0.0125
2022-08-16,1.8273,-0.0027
2022-08-17,1.8302,0.0016
2022-08-18,1.8359,0.0031
2022-08-19,1.7788,-0.0311
2022-08-22,1.82,0.0232
2022-08-23,1.8248,0.0026
2022-08-24,1.7489,-0.0416
2022-08-25,1.732,-0.0097
2022-08-26,1.7267,-0.0031
2022-08-29,1.7234,-0.0019
2022-08-30,1.7116,-0.0068000000000000005
2022-08-31,1.6677,-0.0256
2022-09-01,1.6457,-0.0132
2022-09-02,1.6413,-0.0027
2022-09-05,1.6435,0.0013
2022-09-06,1.6779,0.0209
2022-09-07,1.6984,0.012199999999999999
2022-09-08,1.678,-0.012
2022-09-09,1.6878,0.0058
2022-09-13,1.688,0.0001
2022-09-14,1.6659,-0.0131
2022-09-15,1.6013,-0.0388
2022-09-16,1.5747,-0.0166
2022-09-19,1.5771,0.0015
