date,nav,ret
2025-08-27,1.0156,0.0005
2025-08-28,1.0159,0.0003
2025-08-29,1.0159,0.0
2025-09-01,1.0161,0.0002
2025-09-02,1.0159,-0.0002
2025-09-03,1.0158,-0.0001
2025-09-04,1.0158,0.0
2025-09-05,1.0157,-0.0001
2025-09-08,1.0154,-0.0003
2025-09-09,1.0155,0.0001
2025-09-10,1.0155,0.0
2025-09-11,1.0155,0.0
2025-09-12,1.0155,0.0
2025-09-15,1.0155,0.0
2025-09-16,1.0155,0.0
2025-09-17,1.0155,0.0
2025-09-18,1.0155,0.0
2025-09-19,1.0155,0.0
2025-09-22,1.016,0.0005
2025-09-23,1.016,0.0
2025-09-24,1.016,0.0
2025-09-25,1.0159,-0.0001
2025-09-26,1.0159,0.0
2025-09-29,1.016,0.0001
2025-09-30,1.0159,-0.0001
2025-10-09,1.016,0.0001
2025-10-10,1.016,0.0
2025-10-13,1.0161,0.0001
2025-10-14,1.0161,0.0
2025-10-15,1.0161,0.0
2025-10-16,1.0162,0.0001
2025-10-17,1.0162,0.0
2025-10-20,1.0165,0.0003
2025-10-21,1.0171,0.0006
2025-10-22,1.0175,0.0004
2025-10-23,1.0177,0.0002
2025-10-24,1.0177,0.0
2025-10-27,1.0178,0.0001
2025-10-28,1.0179,0.0001
2025-10-29,1.018,0.0001
2025-10-30,1.018,0.0
2025-10-31,1.0185,0.0005
2025-11-03,1.0191,0.0006
2025-11-04,1.0191,0.0
2025-11-05,1.0197,0.0006
2025-11-06,1.02,0.0003
2025-11-07,1.0205,0.0005
2025-11-10,1.021,0.0005
2025-11-11,1.021,0.0
2025-11-12,1.021,0.0
2025-11-13,1.0209,-0.0001
2025-11-14,1.0213,0.0004
2025-11-17,1.0217,0.0004
2025-11-18,1.0217,0.0
2025-11-19,1.0218,0.0001
2025-11-20,1.0222,0.0004
2025-11-21,1.0223,0.0001
2025-11-24,1.0223,0.0
2025-11-25,1.0223,0.0
2025-11-26,1.0229,0.0006
2025-11-27,1.023,0.0001
2025-11-28,1.023,0.0
2025-12-01,1.023,0.0
2025-12-02,1.0231,0.0001
2025-12-03,1.0227,-0.0004
2025-12-04,1.0236,0.0009
2025-12-05,1.0236,0.0
2025-12-08,1.024,0.0004
2025-12-09,1.0245,0.0005
2025-12-10,1.0245,0.0
2025-12-11,1.0255,0.001
2025-12-12,1.026,0.0005
2025-12-15,1.026,0.0
2025-12-16,1.026,0.0
2025-12-17,1.0261,0.0001
2025-12-18,1.0262,0.0001
2025-12-19,1.027,0.0008
2025-12-22,1.0273,0.0003
2025-12-23,1.0277,0.0004
2025-12-24,1.0279,0.0002
2025-12-25,1.0281,0.0002
2025-12-26,1.0282,0.0001
2025-12-29,1.0283,0.0001
2025-12-30,1.0282,-0.0001
2025-12-31,1.0286,0.0004
2026-01-05,1.0288,0.0002
2026-01-06,1.0286,-0.0002
2026-01-07,1.0285,-0.0001
2026-01-08,1.029,0.0005
2026-01-09,1.029,0.0
2026-01-12,1.0291,0.0001
2026-01-13,1.0294,0.0003
2026-01-14,1.0295,0.0001
2026-01-15,1.0297,0.0002
2026-01-16,1.0299,0.0002
2026-01-19,1.03,0.0001
2026-01-20,1.0301,0.0001
2026-01-21,1.0303,0.0002
2026-01-22,1.0304,0.0001
2026-01-23,1.0306,0.0002
2026-01-26,1.0309,0.0003
2026-01-27,1.0308,-0.0001
2026-01-28,1.0308,0.0
2026-01-29,1.0308,0.0
2026-01-30,1.0308,0.0
2026-02-02,1.0308,0.0
2026-02-03,1.0309,0.0001
2026-02-04,1.0309,0.0
2026-02-05,1.0311,0.0002
2026-02-06,1.0312,0.0001
2026-02-09,1.0316,0.0004
2026-02-10,1.0318,0.0002
2026-02-11,1.0319,0.0001
2026-02-12,1.032,0.0001
2026-02-13,1.0321,0.0001
2026-02-24,1.0328,0.0007000000000000001
2026-02-25,1.0323,-0.0005
2026-02-26,1.0323,0.0
2026-02-27,1.0324,0.0001
2026-03-02,1.0328,0.0004
2026-03-03,1.0328,0.0
2026-03-04,1.033,0.0002
2026-03-05,1.0331,0.0001
2026-03-06,1.0332,0.0001
2026-03-09,1.0335,0.0003
2026-03-10,1.0337,0.0002
2026-03-11,1.034,0.0003
2026-03-12,1.034,0.0
2026-03-13,1.0342,0.0002
2026-03-16,1.0342,0.0
2026-03-17,1.0342,0.0
2026-03-18,1.035,0.0008
2026-03-19,1.0352,0.0002
2026-03-20,1.0353,0.0001
2026-03-23,1.0353,0.0
2026-03-24,1.0355,0.0002
2026-03-25,1.0356,0.0001
2026-03-26,1.0355,-0.0001
2026-03-27,1.0354,-0.0001
2026-03-30,1.0357,0.0003
2026-03-31,1.0358,0.0001
2026-04-01,1.0367,0.0009
2026-04-02,1.0374,0.0007000000000000001
2026-04-03,1.038,0.0006
2026-04-07,1.0383,0.0003
2026-04-08,1.0385,0.0002
2026-04-09,1.0385,0.0
2026-04-10,1.0387,0.0002
2026-04-13,1.0392,0.0005
2026-04-14,1.0395,0.0003
2026-04-15,1.0396,0.0001
2026-04-16,1.0397,0.0001
2026-04-17,1.0404,0.0007000000000000001
2026-04-20,1.0405,0.0001
2026-04-21,1.0408,0.0003
2026-04-22,1.0415,0.0007000000000000001
2026-04-23,1.041,-0.0005
2026-04-24,1.0406,-0.0004
2026-04-27,1.0403,-0.0003
2026-04-28,1.0405,0.0002
2026-04-29,1.0409,0.0004
2026-04-30,1.0407,-0.0002
2026-05-06,1.0403,-0.0004
2026-05-07,1.0403,0.0
2026-05-08,1.0404,0.0001
2026-05-11,1.0405,0.0001
2026-05-12,1.0407,0.0002
2026-05-13,1.0408,0.0001
2026-05-14,1.0408,0.0
2026-05-15,1.0409,0.0001
2026-05-18,1.041,0.0001
2026-05-19,1.0412,0.0002
2026-05-20,1.0415,0.0003
2026-05-21,1.0415,0.0
2026-05-22,1.0415,0.0
2026-05-25,1.0417,0.0002
2026-05-26,1.0421,0.0004
2026-05-27,1.0425,0.0004
2026-05-28,1.0427,0.0002
2026-05-29,1.0428,0.0001
2026-06-01,1.0431,0.0003
2026-06-02,1.0432,0.0001
2026-06-03,1.0431,-0.0001
2026-06-04,1.0433,0.0002
2026-06-05,1.0431,-0.0002
2026-06-08,1.0429,-0.0002
2026-06-09,1.0427,-0.0002
2026-06-10,1.0425,-0.0002
2026-06-11,1.042,-0.0005
2026-06-12,1.0422,0.0002
2026-06-15,1.0424,0.0002
2026-06-16,1.0427,0.0003
2026-06-17,1.043,0.0003
2026-06-18,1.0431,0.0001
2026-06-22,1.0432,0.0001
2026-06-23,1.043,-0.0002
2026-06-24,1.043,0.0
2026-06-25,1.0433,0.0003
2026-06-26,1.0434,0.0001
2026-06-29,1.0437,0.0003
2026-06-30,1.0436,-0.0001
2026-07-01,1.0434,-0.0002
2026-07-02,1.0435,0.0001
2026-07-03,1.0435,0.0
2026-07-06,1.0437,0.0002
2026-07-07,1.0437,0.0
2026-07-08,1.0438,0.0001
2026-07-09,1.0439,0.0001
2026-07-10,1.0439,0.0
2026-07-13,1.044,0.0001
2026-07-14,1.044,0.0
2026-07-15,1.044,0.0
2026-07-16,1.044,0.0
2026-07-17,1.044,0.0
2026-07-20,1.044,0.0
2026-07-21,1.044,0.0
2026-07-22,1.0442,0.0002
2026-07-23,1.0442,0.0
2026-07-24,1.0443,0.0001
2026-07-27,1.0444,0.0001
2026-07-28,1.0443,-0.0001
2026-07-29,1.0443,0.0
2026-07-30,1.0444,0.0001
2026-07-31,1.0445,0.0001
2026-08-03,1.0447,0.0002
2026-08-04,1.0448,0.0001
