date,nav,ret
2025-08-21,1.1287,0.0027
2025-08-22,1.1516,0.0203
2025-08-25,1.1751,0.0204
2025-08-26,1.1736,-0.0013
2025-08-27,1.1583,-0.013000000000000001
2025-08-28,1.179,0.0179
2025-08-29,1.1889,0.0084
2025-09-01,1.1985,0.008100000000000001
2025-09-02,1.186,-0.0104
2025-09-03,1.1786,-0.0062
2025-09-04,1.1515,-0.023
2025-09-05,1.1812,0.0258
2025-09-08,1.1865,0.0045000000000000005
2025-09-09,1.1772,-0.0078000000000000005
2025-09-10,1.1799,0.0023
2025-09-11,1.2068,0.022799999999999997
2025-09-12,1.2022,-0.0038
2025-09-15,1.2055,0.0027
2025-09-16,1.2058,0.0002
2025-09-17,1.2148,0.0075
2025-09-18,1.2027,-0.01
2025-09-19,1.2025,-0.0002
2025-09-22,1.2076,0.0042
2025-09-23,1.2052,-0.002
2025-09-24,1.2211,0.0132
2025-09-25,1.2294,0.0068000000000000005
2025-09-26,1.2164,-0.0106
2025-09-29,1.2331,0.0137
2025-09-30,1.2416,0.0069
2025-10-09,1.2599,0.0147
2025-10-10,1.2323,-0.0219
2025-10-13,1.2274,-0.004
2025-10-14,1.207,-0.0166
2025-10-15,1.2241,0.014199999999999999
2025-10-16,1.2235,-0.0005
2025-10-17,1.195,-0.0233
2025-10-20,1.2022,0.006
2025-10-21,1.2209,0.015600000000000001
2025-10-22,1.2164,-0.0037
2025-10-23,1.2199,0.0029
2025-10-24,1.2369,0.0139
2025-10-27,1.2505,0.011000000000000001
2025-10-28,1.2447,-0.0046
2025-10-29,1.2588,0.0113
2025-10-30,1.249,-0.0078000000000000005
2025-10-31,1.2357,-0.0106
2025-11-03,1.238,0.0019
2025-11-04,1.2256,-0.01
2025-11-05,1.2282,0.0021
2025-11-06,1.2462,0.0147
2025-11-07,1.2438,-0.0019
2025-11-10,1.2466,0.0023
2025-11-11,1.2365,-0.008100000000000001
2025-11-12,1.2337,-0.0023
2025-11-13,1.2504,0.013500000000000002
2025-11-14,1.2302,-0.016200000000000003
2025-11-17,1.225,-0.0042
2025-11-18,1.2167,-0.0068000000000000005
2025-11-19,1.22,0.0027
2025-11-20,1.2123,-0.0063
2025-11-21,1.1807,-0.026099999999999998
2025-11-24,1.1823,0.0014000000000000002
2025-11-25,1.1947,0.0105
2025-11-26,1.2008,0.0051
2025-11-27,1.1994,-0.0012
2025-11-28,1.2046,0.0043
2025-12-01,1.2181,0.011200000000000002
2025-12-02,1.2108,-0.006
2025-12-03,1.205,-0.0048
2025-12-04,1.2094,0.0037
2025-12-05,1.2205,0.0092
2025-12-08,1.2305,0.008199999999999999
2025-12-09,1.2238,-0.0054
2025-12-10,1.2248,0.0008
2025-12-11,1.2151,-0.0079
2025-12-12,1.2249,0.008100000000000001
2025-12-15,1.2166,-0.0068000000000000005
2025-12-16,1.2009,-0.0129
2025-12-17,1.2235,0.018799999999999997
2025-12-18,1.2163,-0.0059
2025-12-19,1.2239,0.0062
2025-12-22,1.2374,0.011000000000000001
2025-12-23,1.2405,0.0025
2025-12-24,1.2472,0.0054
2025-12-25,1.2504,0.0026
2025-12-26,1.2569,0.0052
2025-12-29,1.2511,-0.0046
2025-12-30,1.2557,0.0037
2025-12-31,1.2527,-0.0024
2026-01-05,1.278,0.0202
2026-01-06,1.2969,0.0148
2026-01-07,1.2965,-0.0003
2026-01-08,1.2903,-0.0048
2026-01-09,1.3011,0.0084
2026-01-12,1.3147,0.0105
2026-01-13,1.3044,-0.0078000000000000005
2026-01-14,1.3043,-0.0001
2026-01-15,1.3074,0.0024
2026-01-16,1.3027,-0.0036
2026-01-19,1.306,0.0025
2026-01-20,1.2999,-0.004699999999999999
2026-01-21,1.305,0.0039000000000000003
2026-01-22,1.3062,0.0009
2026-01-23,1.3114,0.004
2026-01-26,1.3093,-0.0016
2026-01-27,1.3104,0.0008
2026-01-28,1.3154,0.0038
2026-01-29,1.3195,0.0031
2026-01-30,1.3044,-0.011399999999999999
2026-02-02,1.2719,-0.024900000000000002
2026-02-03,1.2948,0.018000000000000002
2026-02-04,1.3005,0.0044
2026-02-05,1.2908,-0.0075
2026-02-06,1.2861,-0.0036
2026-02-09,1.3051,0.0148
2026-02-10,1.3058,0.0005
2026-02-11,1.3044,-0.0011
2026-02-12,1.3099,0.0042
2026-02-13,1.293,-0.0129
2026-02-24,1.3075,0.011200000000000002
2026-02-25,1.3194,0.0091
2026-02-26,1.3181,-0.001
2026-02-27,1.3188,0.0005
2026-03-02,1.3229,0.0031
2026-03-03,1.2929,-0.0227
2026-03-04,1.2814,-0.0089
2026-03-05,1.2934,0.009399999999999999
2026-03-06,1.2969,0.0027
2026-03-09,1.2853,-0.0089
2026-03-10,1.3032,0.0139
2026-03-11,1.3096,0.0049
2026-03-12,1.3029,-0.0051
2026-03-13,1.2938,-0.006999999999999999
2026-03-16,1.2918,-0.0015
2026-03-17,1.2777,-0.0109
2026-03-18,1.2848,0.005600000000000001
2026-03-19,1.261,-0.018500000000000003
2026-03-20,1.2548,-0.0049
2026-03-23,1.2148,-0.0319
2026-03-24,1.2306,0.013000000000000001
2026-03-25,1.2497,0.0155
2026-03-26,1.2328,-0.013500000000000002
2026-03-27,1.2428,0.008100000000000001
2026-03-30,1.2415,-0.001
2026-03-31,1.228,-0.0109
2026-04-01,1.249,0.0171
2026-04-02,1.2332,-0.0127
2026-04-03,1.223,-0.0083
2026-04-07,1.225,0.0016
2026-04-08,1.2709,0.0375
2026-04-09,1.2647,-0.0049
2026-04-10,1.2824,0.013999999999999999
2026-04-13,1.2842,0.0014000000000000002
2026-04-14,1.2993,0.0118
2026-04-15,1.2937,-0.0043
2026-04-16,1.3096,0.0123
2026-04-17,1.3095,-0.0001
2026-04-20,1.3181,0.0066
2026-04-21,1.3191,0.0008
2026-04-22,1.3294,0.0078000000000000005
2026-04-23,1.3222,-0.0054
2026-04-24,1.3201,-0.0016
2026-04-27,1.3231,0.0023
2026-04-28,1.3161,-0.0053
2026-04-29,1.3329,0.0128
2026-04-30,1.3345,0.0012
2026-05-06,1.3579,0.0175
2026-05-07,1.3674,0.006999999999999999
2026-05-08,1.3619,-0.004
2026-05-11,1.3868,0.0183
2026-05-12,1.3838,-0.0022
2026-05-13,1.3986,0.010700000000000001
2026-05-14,1.3705,-0.020099999999999996
2026-05-15,1.3533,-0.0126
2026-05-18,1.3492,-0.003
2026-05-19,1.3567,0.005600000000000001
2026-05-20,1.3589,0.0016
2026-05-21,1.3363,-0.0166
2026-05-22,1.3565,0.0151
2026-05-25,1.376,0.0144
2026-05-26,1.3797,0.0027
2026-05-27,1.366,-0.009899999999999999
2026-05-28,1.3684,0.0018
2026-05-29,1.3549,-0.009899999999999999
2026-06-01,1.3402,-0.0108
2026-06-02,1.357,0.0125
2026-06-03,1.3641,0.0052
2026-06-04,1.3576,-0.0048
2026-06-05,1.3361,-0.0158
2026-06-08,1.3036,-0.024300000000000002
2026-06-09,1.331,0.021
2026-06-10,1.3089,-0.0166
2026-06-11,1.3028,-0.004699999999999999
2026-06-12,1.3139,0.0085
2026-06-15,1.3486,0.0264
2026-06-16,1.3512,0.0019
2026-06-17,1.3672,0.0118
2026-06-18,1.374,0.005
2026-06-22,1.4056,0.023
2026-06-23,1.3637,-0.0298
2026-06-24,1.3803,0.012199999999999999
2026-06-25,1.4003,0.014499999999999999
2026-06-26,1.3612,-0.0279
2026-06-29,1.3769,0.0115
2026-06-30,1.3941,0.0125
2026-07-01,1.3876,-0.004699999999999999
2026-07-02,1.3469,-0.029300000000000003
2026-07-03,1.3547,0.0058
2026-07-06,1.3502,-0.0033
2026-07-07,1.3353,-0.011000000000000001
2026-07-08,1.3213,-0.0105
2026-07-09,1.3538,0.0246
2026-07-10,1.3323,-0.0159
2026-07-13,1.3003,-0.024
2026-07-14,1.3267,0.0203
2026-07-15,1.3185,-0.0062
2026-07-16,1.296,-0.0171
2026-07-17,1.2478,-0.037200000000000004
2026-07-20,1.2566,0.0070999999999999995
2026-07-21,1.3024,0.0364
2026-07-22,1.2948,-0.0058
2026-07-23,1.2969,0.0016
2026-07-24,1.2744,-0.0173
2026-07-27,1.2924,0.0141
2026-07-28,1.2542,-0.0296
2026-07-29,1.2622,0.0064
2026-07-30,1.2447,-0.0139
2026-07-31,1.2595,0.011899999999999999
2026-08-03,1.2473,-0.0097
2026-08-04,1.2682,0.0168
2026-08-05,1.288,0.015600000000000001
2026-08-06,1.2858,-0.0017000000000000001
2026-08-07,1.3022,0.0128
