date,nav,ret
2017-04-27,1.109,0.0
2017-04-28,1.109,0.0
2017-05-02,1.109,0.0
2017-05-03,1.109,0.0
2017-05-04,1.108,-0.000902
2017-05-05,1.105,-0.002708
2017-05-08,1.103,-0.00181
2017-05-09,1.101,-0.001813
2017-05-10,1.101,0.0
2017-05-11,1.101,0.0
2017-05-12,1.102,0.0009080000000000001
2017-05-15,1.103,0.000907
2017-05-16,1.106,0.00272
2017-05-17,1.105,-0.000904
2017-05-18,1.104,-0.000905
2017-05-19,1.104,0.0
2017-05-22,1.104,0.0
2017-05-23,1.103,-0.000906
2017-05-24,1.104,0.000907
2017-05-25,1.105,0.000906
2017-05-26,1.105,0.0
2017-05-31,1.105,0.0
2017-06-01,1.104,-0.000905
2017-06-02,1.105,0.000906
2017-06-05,1.105,0.0
2017-06-06,1.106,0.000905
2017-06-07,1.109,0.002712
2017-06-08,1.11,0.000902
2017-06-09,1.11,0.0
2017-06-12,1.111,0.000901
2017-06-13,1.113,0.0018
2017-06-14,1.111,-0.001797
2017-06-15,1.112,0.0009
2017-06-16,1.113,0.000899
2017-06-19,1.114,0.000898
2017-06-20,1.115,0.000898
2017-06-21,1.116,0.000897
2017-06-22,1.115,-0.000896
2017-06-23,1.116,0.000897
2017-06-26,1.118,0.001792
2017-06-27,1.12,0.001789
2017-06-28,1.119,-0.000893
2017-06-29,1.12,0.0008939999999999999
2017-06-30,1.12,0.0
2017-07-03,1.122,0.001786
2017-07-04,1.12,-0.0017829999999999999
2017-07-05,1.122,0.001786
2017-07-06,1.122,0.0
2017-07-07,1.122,0.0
2017-07-10,1.121,-0.000891
2017-07-11,1.121,0.0
2017-07-12,1.121,0.0
2017-07-13,1.122,0.000892
2017-07-14,1.12,-0.0017829999999999999
2017-07-17,1.115,-0.004464
2017-07-18,1.116,0.000897
2017-07-19,1.118,0.001792
2017-07-20,1.118,0.0
2017-07-21,1.119,0.0008939999999999999
2017-07-24,1.121,0.001787
2017-07-25,1.119,-0.001784
2017-07-26,1.117,-0.001787
2017-07-27,1.119,0.001791
2017-07-28,1.119,0.0
2017-07-31,1.12,0.0008939999999999999
2017-08-01,1.123,0.0026790000000000004
2017-08-02,1.121,-0.001781
2017-08-03,1.121,0.0
2017-08-04,1.119,-0.001784
2017-08-07,1.121,0.001787
2017-08-08,1.123,0.001784
2017-08-09,1.128,0.004452
2017-08-10,1.127,-0.000887
2017-08-11,1.124,-0.002662
2017-08-14,1.129,0.004448
2017-08-15,1.128,-0.000886
2017-08-16,1.127,-0.000887
2017-08-17,1.128,0.000887
2017-08-18,1.128,0.0
2017-08-21,1.13,0.001773
2017-08-22,1.131,0.0008849999999999999
2017-08-23,1.132,0.000884
2017-08-24,1.131,-0.000883
2017-08-25,1.132,0.000884
2017-08-28,1.134,0.001767
2017-08-29,1.13,-0.003527
2017-08-30,1.131,0.0008849999999999999
2017-08-31,1.13,-0.000884
2017-09-01,1.132,0.0017699999999999999
2017-09-04,1.137,0.004417
2017-09-05,1.135,-0.001759
2017-09-06,1.134,-0.000881
2017-09-07,1.135,0.000882
2017-09-08,1.133,-0.001762
2017-09-11,1.134,0.000883
2017-09-12,1.134,0.0
2017-09-13,1.135,0.000882
2017-09-14,1.136,0.000881
2017-09-15,1.136,0.0
2017-09-18,1.137,0.0008799999999999999
2017-09-19,1.136,-0.0008799999999999999
2017-09-20,1.137,0.0008799999999999999
2017-09-21,1.134,-0.0026390000000000003
2017-09-22,1.133,-0.000882
2017-09-25,1.132,-0.000883
2017-09-26,1.132,0.0
2017-09-27,1.133,0.000883
2017-09-28,1.132,-0.000883
2017-09-29,1.135,0.00265
2017-10-09,1.14,0.004405
2017-10-10,1.14,0.0
2017-10-11,1.14,0.0
2017-10-12,1.139,-0.000877
2017-10-13,1.144,0.00439
2017-10-16,1.141,-0.0026219999999999998
2017-10-17,1.142,0.0008759999999999999
2017-10-18,1.143,0.0008759999999999999
2017-10-19,1.142,-0.0008749999999999999
2017-10-20,1.143,0.0008759999999999999
2017-10-23,1.146,0.002625
2017-10-24,1.148,0.0017449999999999998
2017-10-25,1.148,0.0
2017-10-26,1.144,-0.0034839999999999997
2017-10-27,1.143,-0.0008740000000000001
2017-10-30,1.14,-0.002625
2017-10-31,1.138,-0.001754
2017-11-01,1.138,0.0
2017-11-02,1.135,-0.002636
2017-11-03,1.132,-0.002643
2017-11-06,1.134,0.001767
2017-11-07,1.133,-0.000882
2017-11-08,1.133,0.0
2017-11-09,1.134,0.000883
2017-11-10,1.134,0.0
2017-11-13,1.132,-0.001764
2017-11-14,1.131,-0.000883
2017-11-15,1.132,0.000884
2017-11-16,1.133,0.000883
2017-11-17,1.133,0.0
2017-11-20,1.132,-0.000883
2017-11-21,1.132,0.0
2017-11-22,1.128,-0.003534
2017-11-23,1.123,-0.004433
2017-11-24,1.122,-0.00089
2017-11-27,1.123,0.000891
2017-11-28,1.123,0.0
2017-11-29,1.122,-0.00089
2017-11-30,1.121,-0.000891
2017-12-01,1.123,0.001784
2017-12-04,1.122,-0.00089
2017-12-05,1.121,-0.000891
2017-12-06,1.121,0.0
2017-12-07,1.123,0.001784
2017-12-08,1.126,0.002671
2017-12-11,1.127,0.000888
2017-12-12,1.125,-0.0017749999999999999
2017-12-13,1.127,0.001778
2017-12-14,1.128,0.000887
2017-12-15,1.127,-0.000887
2017-12-18,1.128,0.000887
2017-12-19,1.13,0.001773
2017-12-20,1.129,-0.0008849999999999999
2017-12-21,1.131,0.001771
2017-12-22,1.129,-0.001768
2017-12-25,1.128,-0.000886
2017-12-26,1.128,0.0
2017-12-27,1.127,-0.000887
2017-12-28,1.126,-0.000887
2017-12-29,1.128,0.001776
2017-12-31,1.128,0.0
2018-01-02,1.129,0.000887
2018-01-03,1.132,0.002657
2018-01-04,1.131,-0.000883
2018-01-05,1.13,-0.000884
2018-01-08,1.13,0.0
2018-01-09,1.129,-0.0008849999999999999
2018-01-10,1.129,0.0
2018-01-11,1.128,-0.000886
2018-01-12,1.13,0.001773
2018-01-15,1.131,0.0008849999999999999
2018-01-16,1.13,-0.000884
2018-01-17,1.128,-0.0017699999999999999
2018-01-18,1.128,0.0
2018-01-19,1.126,-0.001773
2018-01-22,1.127,0.000888
2018-01-23,1.129,0.0017749999999999999
2018-01-24,1.13,0.000886
2018-01-25,1.128,-0.0017699999999999999
2018-01-26,1.13,0.001773
2018-01-29,1.129,-0.0008849999999999999
2018-01-30,1.125,-0.003543
2018-01-31,1.123,-0.001778
2018-02-01,1.123,0.0
2018-02-02,1.125,0.001781
2018-02-05,1.129,0.003556
2018-02-06,1.123,-0.005314
2018-02-07,1.121,-0.001781
2018-02-08,1.117,-0.003568
2018-02-09,1.109,-0.007161999999999999
2018-02-12,1.111,0.001803
2018-02-13,1.113,0.0018
2018-02-14,1.114,0.000898
2018-02-22,1.12,0.005385999999999999
2018-02-23,1.123,0.0026790000000000004
2018-02-26,1.127,0.003562
2018-02-27,1.126,-0.000887
2018-02-28,1.126,0.0
2018-03-01,1.126,0.0
2018-03-02,1.125,-0.000888
2018-03-05,1.126,0.000889
2018-03-06,1.128,0.001776
2018-03-07,1.125,-0.00266
2018-03-08,1.128,0.002667
2018-03-09,1.129,0.000887
2018-03-12,1.13,0.000886
2018-03-13,1.128,-0.0017699999999999999
2018-03-14,1.127,-0.000887
2018-03-15,1.127,0.0
2018-03-16,1.125,-0.0017749999999999999
2018-03-19,1.126,0.000889
2018-03-20,1.129,0.002664
2018-03-21,1.126,-0.002657
2018-03-22,1.126,0.0
2018-03-23,1.12,-0.005329
2018-03-26,1.124,0.0035709999999999995
2018-03-27,1.129,0.004448
2018-03-28,1.127,-0.001771
2018-03-29,1.128,0.000887
2018-03-30,1.133,0.004433
2018-04-02,1.132,-0.000883
2018-04-03,1.132,0.0
2018-04-04,1.131,-0.000883
2018-04-09,1.133,0.001768
2018-04-10,1.138,0.004413
2018-04-11,1.139,0.000879
2018-04-12,1.139,0.0
2018-04-13,1.135,-0.003512
2018-04-16,1.136,0.000881
2018-04-17,1.132,-0.0035210000000000003
2018-04-18,1.139,0.006183999999999999
2018-04-19,1.141,0.001756
2018-04-20,1.136,-0.004382
2018-04-23,1.134,-0.001761
2018-04-24,1.14,0.0052910000000000006
2018-04-25,1.14,0.0
2018-04-26,1.136,-0.003509
2018-04-27,1.14,0.0035210000000000003
2018-05-02,1.143,0.002632
2018-05-03,1.143,0.0
2018-05-04,1.143,0.0
2018-05-07,1.151,0.006999
2018-05-08,1.151,0.0
2018-05-09,1.151,0.0
2018-05-10,1.155,0.003475
2018-05-11,1.153,-0.001732
2018-05-14,1.154,0.000867
2018-05-15,1.156,0.0017330000000000002
2018-05-16,1.154,-0.0017299999999999998
2018-05-17,1.152,-0.0017330000000000002
2018-05-18,1.157,0.00434
2018-05-21,1.156,-0.0008640000000000001
2018-05-22,1.154,-0.0017299999999999998
2018-05-23,1.149,-0.004333
2018-05-24,1.149,0.0
2018-05-25,1.145,-0.003481
2018-05-28,1.147,0.0017469999999999999
2018-05-29,1.143,-0.003487
2018-05-30,1.138,-0.004374
2018-05-31,1.143,0.004394
2018-06-01,1.14,-0.002625
2018-06-04,1.141,0.000877
2018-06-05,1.144,0.0026290000000000003
2018-06-06,1.141,-0.0026219999999999998
2018-06-07,1.141,0.0
2018-06-08,1.138,-0.0026290000000000003
2018-06-11,1.136,-0.0017569999999999999
2018-06-12,1.14,0.0035210000000000003
2018-06-13,1.139,-0.000877
2018-06-14,1.139,0.0
2018-06-15,1.139,0.0
2018-06-19,1.133,-0.005268
2018-06-20,1.132,-0.000883
2018-06-21,1.129,-0.00265
2018-06-22,1.129,0.0
2018-06-25,1.126,-0.002657
2018-06-26,1.123,-0.002664
2018-06-27,1.121,-0.001781
2018-06-28,1.12,-0.000892
2018-06-29,1.126,0.005357
2018-06-30,1.126,0.0
2018-07-02,1.119,-0.006217
2018-07-03,1.121,0.001787
2018-07-04,1.119,-0.001784
2018-07-05,1.116,-0.0026810000000000002
2018-07-06,1.115,-0.000896
2018-07-09,1.126,0.009865
2018-07-10,1.129,0.002664
2018-07-11,1.125,-0.003543
2018-07-12,1.131,0.005333
2018-07-13,1.133,0.001768
2018-07-16,1.131,-0.0017649999999999999
2018-07-17,1.13,-0.000884
2018-07-18,1.132,0.0017699999999999999
2018-07-19,1.137,0.004417
2018-07-20,1.143,0.005277
2018-07-23,1.146,0.002625
2018-07-24,1.149,0.0026179999999999997
2018-07-25,1.15,0.0008699999999999999
2018-07-26,1.146,-0.003478
2018-07-27,1.147,0.0008730000000000001
2018-07-30,1.145,-0.0017439999999999999
2018-07-31,1.15,0.004366999999999999
2018-08-01,1.147,-0.002609
2018-08-02,1.141,-0.005231
2018-08-03,1.139,-0.0017530000000000002
2018-08-06,1.136,-0.002634
2018-08-07,1.146,0.008803
2018-08-08,1.139,-0.006108
2018-08-09,1.146,0.006146
2018-08-10,1.145,-0.0008730000000000001
2018-08-13,1.144,-0.0008730000000000001
2018-08-14,1.144,0.0
2018-08-15,1.133,-0.009615
2018-08-16,1.133,0.0
2018-08-17,1.128,-0.004413
2018-08-20,1.129,0.000887
2018-08-21,1.135,0.005314
2018-08-22,1.132,-0.002643
2018-08-23,1.135,0.00265
2018-08-24,1.136,0.000881
2018-08-27,1.144,0.0070420000000000005
2018-08-28,1.143,-0.0008740000000000001
2018-08-29,1.141,-0.0017499999999999998
2018-08-30,1.137,-0.0035060000000000004
2018-08-31,1.135,-0.001759
2018-09-03,1.133,-0.001762
2018-09-04,1.135,0.0017649999999999999
2018-09-05,1.129,-0.005286
2018-09-06,1.126,-0.002657
2018-09-07,1.127,0.000888
2018-09-10,1.123,-0.003549
2018-09-11,1.12,-0.002671
2018-09-12,1.116,-0.0035709999999999995
2018-09-13,1.116,0.0
2018-09-14,1.115,-0.000896
2018-09-17,1.107,-0.007175
2018-09-18,1.113,0.00542
2018-09-19,1.119,0.005391
2018-09-20,1.12,0.0008939999999999999
2018-09-21,1.126,0.005357
2018-09-25,1.126,0.0
2018-09-26,1.131,0.00444
2018-09-27,1.128,-0.002653
2018-09-28,1.133,0.004433
2018-10-08,1.121,-0.010591
2018-10-09,1.12,-0.000892
2018-10-10,1.117,-0.0026790000000000004
2018-10-11,1.103,-0.012534
2018-10-12,1.106,0.00272
2018-10-15,1.1,-0.005425
2018-10-16,1.1,0.0
2018-10-17,1.1,0.0
2018-10-18,1.095,-0.004545
2018-10-19,1.105,0.009132
2018-10-22,1.119,0.012669999999999999
2018-10-23,1.119,0.0
2018-10-24,1.116,-0.0026810000000000002
2018-10-25,1.116,0.0
2018-10-26,1.114,-0.001792
2018-10-29,1.106,-0.007181
2018-10-30,1.108,0.001808
2018-10-31,1.114,0.005415
2018-11-01,1.117,0.0026929999999999996
2018-11-02,1.133,0.014323999999999998
2018-11-05,1.131,-0.0017649999999999999
2018-11-06,1.127,-0.003537
2018-11-07,1.124,-0.002662
2018-11-08,1.122,-0.001779
