date,nav,ret
2026-05-26,1.7299,-0.0075
2026-05-27,1.7075,-0.0129
2026-05-28,1.7177,0.006
2026-05-29,1.6855,-0.0187
2026-06-01,1.6799,-0.0033
2026-06-02,1.6825,0.0015
2026-06-03,1.6881,0.0033
2026-06-04,1.6776,-0.0062
2026-06-05,1.6632,-0.0086
2026-06-08,1.6139,-0.0296
2026-06-09,1.648,0.021099999999999997
2026-06-10,1.6322,-0.0096
2026-06-11,1.6263,-0.0036
2026-06-12,1.6471,0.0128
2026-06-15,1.6956,0.0294
2026-06-16,1.7161,0.0121
2026-06-17,1.7344,0.010700000000000001
2026-06-18,1.746,0.0067
2026-06-22,1.7766,0.0175
2026-06-23,1.7456,-0.0174
2026-06-24,1.7676,0.0126
2026-06-25,1.778,0.0059
2026-06-26,1.734,-0.024700000000000003
2026-06-29,1.7425,0.0049
2026-06-30,1.7757,0.0191
2026-07-01,1.7828,0.004
2026-07-02,1.7418,-0.023
2026-07-03,1.7548,0.0075
2026-07-06,1.7373,-0.01
2026-07-07,1.706,-0.018000000000000002
2026-07-08,1.6778,-0.0165
2026-07-09,1.7119,0.0203
2026-07-10,1.69,-0.0128
2026-07-13,1.6188,-0.0421
2026-07-14,1.651,0.0199
2026-07-15,1.6331,-0.0108
2026-07-16,1.5964,-0.0225
2026-07-17,1.5133,-0.0521
2026-07-20,1.4818,-0.0208
2026-07-21,1.5521,0.047400000000000005
2026-07-22,1.5356,-0.0106
2026-07-23,1.5407,0.0033
2026-07-24,1.5058,-0.0227
2026-07-27,1.5448,0.0259
2026-07-28,1.4935,-0.0332
2026-07-29,1.5058,0.008199999999999999
2026-07-30,1.4667,-0.026000000000000002
2026-07-31,1.4982,0.0215
2026-08-03,1.4878,-0.0069
2026-08-04,1.5287,0.0275
