date,nav,ret
2023-02-08,4.2394,-0.0051
2023-02-09,4.2905,0.0121
2023-02-10,4.2353,-0.0129
2023-02-13,4.2673,0.0076
2023-02-14,4.2598,-0.0018
2023-02-15,4.2685,0.002
2023-02-16,4.2285,-0.009399999999999999
2023-02-17,4.1642,-0.0152
2023-02-20,4.2182,0.013000000000000001
2023-02-21,4.2376,0.0046
2023-02-22,4.2469,0.0022
2023-02-23,4.2385,-0.002
2023-02-24,4.2137,-0.0059
2023-02-27,4.2032,-0.0025
2023-02-28,4.2419,0.0092
2023-03-01,4.2742,0.0076
2023-03-02,4.2256,-0.011399999999999999
2023-03-03,4.2167,-0.0021
2023-03-06,4.2706,0.0128
2023-03-07,4.202,-0.0161
2023-03-08,4.2079,0.0014000000000000002
2023-03-09,4.2127,0.0011
2023-03-10,4.1808,-0.0076
2023-03-13,4.2973,0.0279
2023-03-14,4.2713,-0.0060999999999999995
2023-03-15,4.2712,0.0
2023-03-16,4.2169,-0.0127
2023-03-17,4.2331,0.0038
2023-03-20,4.1826,-0.011899999999999999
2023-03-21,4.1899,0.0017000000000000001
2023-03-22,4.2103,0.0049
2023-03-23,4.2453,0.0083
2023-03-24,4.2121,-0.0078000000000000005
2023-03-27,4.1801,-0.0076
2023-03-28,4.1688,-0.0027
2023-03-29,4.1502,-0.0045000000000000005
2023-03-30,4.1279,-0.0054
2023-03-31,4.1971,0.0168
2023-04-03,4.2248,0.0066
2023-04-04,4.2694,0.0106
2023-04-06,4.3166,0.0111
2023-04-07,4.3636,0.0109
2023-04-10,4.2827,-0.018500000000000003
2023-04-11,4.2847,0.0005
2023-04-12,4.3365,0.0121
2023-04-13,4.2771,-0.0137
2023-04-14,4.3009,0.005600000000000001
2023-04-17,4.313,0.0028000000000000004
2023-04-18,4.3334,0.004699999999999999
2023-04-19,4.3399,0.0015
2023-04-20,4.3741,0.0079
2023-04-21,4.2505,-0.028300000000000002
2023-04-24,4.1906,-0.0141
2023-04-25,4.1484,-0.0101
2023-04-26,4.1132,-0.0085
2023-04-27,4.1363,0.005600000000000001
2023-04-28,4.1621,0.0062
2023-05-04,4.1368,-0.0060999999999999995
2023-05-05,4.0479,-0.0215
2023-05-08,4.0775,0.0073
2023-05-09,4.0103,-0.0165
2023-05-10,3.9898,-0.0051
2023-05-11,3.9521,-0.009399999999999999
2023-05-12,3.9185,-0.0085
2023-05-15,3.9293,0.0028000000000000004
2023-05-16,3.9067,-0.0058
2023-05-17,3.9147,0.002
2023-05-18,3.9406,0.0066
2023-05-19,3.9578,0.0044
2023-05-22,3.9647,0.0017000000000000001
2023-05-23,3.9222,-0.010700000000000001
2023-05-24,3.8948,-0.006999999999999999
2023-05-25,3.8999,0.0013
2023-05-26,3.9353,0.0091
2023-05-29,3.9146,-0.0053
2023-05-30,3.9391,0.0063
2023-05-31,3.9598,0.0053
2023-06-01,3.9534,-0.0016
2023-06-02,3.9504,-0.0008
2023-06-05,3.9382,-0.0031
2023-06-06,3.8773,-0.0155
2023-06-07,3.8737,-0.0009
2023-06-08,3.8552,-0.0048
2023-06-09,3.8935,0.009899999999999999
2023-06-12,3.8843,-0.0024
2023-06-13,3.9145,0.0078000000000000005
2023-06-14,3.9365,0.005600000000000001
2023-06-15,3.9439,0.0019
2023-06-16,4.0282,0.021400000000000002
2023-06-19,4.0957,0.0168
2023-06-20,4.1093,0.0033
2023-06-21,3.9978,-0.0271
2023-06-26,3.9417,-0.013999999999999999
2023-06-27,3.9555,0.0034999999999999996
2023-06-28,3.9153,-0.0102
2023-06-29,3.94,0.0063
2023-06-30,3.9562,0.0040999999999999995
2023-07-03,3.9735,0.0044
2023-07-04,3.9952,0.0055000000000000005
2023-07-05,3.9395,-0.0139
2023-07-06,3.9294,-0.0026
2023-07-07,3.9087,-0.0053
2023-07-10,3.9056,-0.0008
2023-07-11,3.9287,0.0059
2023-07-12,3.8732,-0.0141
2023-07-13,3.903,0.0077
2023-07-14,3.8975,-0.0014000000000000002
2023-07-17,3.9114,0.0036
2023-07-18,3.8906,-0.0053
2023-07-19,3.8686,-0.005699999999999999
2023-07-20,3.7916,-0.0199
2023-07-21,3.7733,-0.0048
2023-07-24,3.7726,-0.0002
2023-07-25,3.7986,0.0069
2023-07-26,3.7557,-0.0113
2023-07-27,3.72,-0.0095
2023-07-28,3.7385,0.005
2023-07-31,3.7463,0.0021
2023-08-01,3.7473,0.0003
2023-08-02,3.7472,0.0
2023-08-03,3.7465,-0.0002
2023-08-04,3.7766,0.008
2023-08-07,3.7826,0.0016
2023-08-08,3.7463,-0.0096
2023-08-09,3.6765,-0.018600000000000002
2023-08-10,3.6632,-0.0036
2023-08-11,3.6094,-0.0147
2023-08-14,3.6248,0.0043
2023-08-15,3.5787,-0.0127
2023-08-16,3.5261,-0.0147
2023-08-17,3.5579,0.009000000000000001
2023-08-18,3.5026,-0.0155
2023-08-21,3.4907,-0.0034000000000000002
2023-08-22,3.5507,0.0172
2023-08-23,3.4814,-0.0195
2023-08-24,3.507,0.0074
2023-08-25,3.434,-0.0208
2023-08-28,3.4526,0.0054
2023-08-29,3.5269,0.0215
2023-08-30,3.5494,0.0064
2023-08-31,3.5392,-0.0029
2023-09-01,3.541,0.0005
2023-09-04,3.5667,0.0073
2023-09-05,3.5271,-0.0111
2023-09-06,3.5366,0.0027
2023-09-07,3.4841,-0.0148
2023-09-08,3.4916,0.0022
2023-09-11,3.5241,0.009300000000000001
2023-09-12,3.5294,0.0015
2023-09-13,3.492,-0.0106
2023-09-14,3.4666,-0.0073
2023-09-15,3.4478,-0.0054
2023-09-18,3.4474,-0.0001
2023-09-19,3.4413,-0.0018
2023-09-20,3.4313,-0.0029
2023-09-21,3.414,-0.005
2023-09-22,3.4869,0.021400000000000002
2023-09-25,3.4744,-0.0036
2023-09-26,3.4973,0.0066
2023-09-27,3.5254,0.008
2023-09-28,3.5193,-0.0017000000000000001
2023-10-09,3.4957,-0.0067
2023-10-10,3.4721,-0.0068000000000000005
2023-10-11,3.4687,-0.001
2023-10-12,3.4625,-0.0018
2023-10-13,3.4272,-0.0102
2023-10-16,3.3996,-0.008100000000000001
2023-10-17,3.403,0.001
2023-10-18,3.3618,-0.0121
2023-10-19,3.3101,-0.0154
2023-10-20,3.2746,-0.010700000000000001
2023-10-23,3.2497,-0.0076
2023-10-24,3.2416,-0.0025
2023-10-25,3.2191,-0.0069
2023-10-26,3.2382,0.0059
2023-10-27,3.2877,0.015300000000000001
2023-10-30,3.3376,0.0152
2023-10-31,3.3204,-0.0052
2023-11-01,3.3059,-0.0044
2023-11-02,3.2783,-0.0083
2023-11-03,3.3139,0.0109
2023-11-06,3.3408,0.008100000000000001
2023-11-07,3.3481,0.0022
2023-11-08,3.3543,0.0019
2023-11-09,3.3476,-0.002
2023-11-10,3.3514,0.0011
2023-11-13,3.3551,0.0011
2023-11-14,3.3538,-0.0004
2023-11-15,3.3657,0.0034999999999999996
2023-11-16,3.337,-0.0085
2023-11-17,3.3584,0.0064
2023-11-20,3.3833,0.0074
2023-11-21,3.361,-0.0066
2023-11-22,3.3326,-0.0084
2023-11-23,3.3573,0.0074
2023-11-24,3.3346,-0.0068000000000000005
2023-11-27,3.3526,0.0054
2023-11-28,3.3569,0.0013
2023-11-29,3.3445,-0.0037
2023-11-30,3.3387,-0.0017000000000000001
2023-12-01,3.3424,0.0011
2023-12-04,3.3525,0.003
2023-12-05,3.314,-0.0115
2023-12-06,3.3496,0.010700000000000001
2023-12-07,3.3576,0.0024
2023-12-08,3.3929,0.0105
2023-12-11,3.4588,0.0194
2023-12-12,3.4458,-0.0038
2023-12-13,3.4176,-0.008199999999999999
2023-12-14,3.4102,-0.0022
2023-12-15,3.3786,-0.009300000000000001
2023-12-18,3.3641,-0.0043
2023-12-19,3.3723,0.0024
2023-12-20,3.3349,-0.0111
2023-12-21,3.3595,0.0074
2023-12-22,3.3325,-0.008
2023-12-25,3.3304,-0.0006
2023-12-26,3.3137,-0.005
2023-12-27,3.3583,0.013500000000000002
2023-12-28,3.3722,0.0040999999999999995
2023-12-29,3.4228,0.015
2023-12-31,3.4224,-0.0001
2024-01-02,3.4231,0.0002
2024-01-03,3.4045,-0.0054
2024-01-04,3.3874,-0.005
2024-01-05,3.3395,-0.0141
2024-01-08,3.2913,-0.0144
2024-01-09,3.3023,0.0033
2024-01-10,3.2734,-0.0088
2024-01-11,3.292,0.005699999999999999
2024-01-12,3.3073,0.0046
2024-01-15,3.3138,0.002
2024-01-16,3.3186,0.0014000000000000002
2024-01-17,3.2694,-0.0148
2024-01-18,3.2761,0.002
2024-01-19,3.2447,-0.0096
2024-01-22,3.1369,-0.0332
2024-01-23,3.1805,0.0139
2024-01-24,3.1875,0.0022
2024-01-25,3.2494,0.0194
2024-01-26,3.2173,-0.009899999999999999
2024-01-29,3.1411,-0.023700000000000002
2024-01-30,3.0874,-0.0171
2024-01-31,3.0476,-0.0129
2024-02-01,3.0729,0.0083
2024-02-02,3.0491,-0.0077
2024-02-05,3.044,-0.0017000000000000001
2024-02-06,3.1879,0.0473
2024-02-07,3.2783,0.028399999999999998
2024-02-08,3.298,0.006
2024-02-19,3.3537,0.0169
2024-02-20,3.3788,0.0075
2024-02-21,3.3526,-0.0078000000000000005
2024-02-22,3.3753,0.0068000000000000005
2024-02-23,3.3729,-0.0007000000000000001
2024-02-26,3.3713,-0.0005
2024-02-27,3.4343,0.0187
2024-02-28,3.3562,-0.0227
2024-02-29,3.4406,0.025099999999999997
2024-03-01,3.4598,0.005600000000000001
2024-03-04,3.5334,0.0213
2024-03-05,3.552,0.0053
2024-03-06,3.5466,-0.0015
2024-03-07,3.5408,-0.0016
2024-03-08,3.6033,0.0177
2024-03-11,3.6034,0.0
2024-03-12,3.5358,-0.018799999999999997
2024-03-13,3.5418,0.0017000000000000001
2024-03-14,3.5344,-0.0021
2024-03-15,3.56,0.0072
2024-03-18,3.5923,0.0091
2024-03-19,3.5601,-0.009000000000000001
2024-03-20,3.5538,-0.0018
2024-03-21,3.5403,-0.0038
2024-03-22,3.5142,-0.0074
2024-03-25,3.5009,-0.0038
2024-03-26,3.4805,-0.0058
2024-03-27,3.4399,-0.011699999999999999
2024-03-28,3.4647,0.0072
2024-03-29,3.5174,0.0152
2024-04-01,3.5465,0.0083
2024-04-02,3.5272,-0.0054
2024-04-03,3.5248,-0.0007000000000000001
2024-04-08,3.5134,-0.0032
2024-04-09,3.5118,-0.0005
2024-04-10,3.4948,-0.0048
2024-04-11,3.5264,0.009000000000000001
2024-04-12,3.5435,0.0048
2024-04-15,3.5943,0.0143
2024-04-16,3.5397,-0.0152
2024-04-17,3.6024,0.0177
2024-04-18,3.6046,0.0006
2024-04-19,3.579,-0.0070999999999999995
2024-04-22,3.5524,-0.0074
2024-04-23,3.5027,-0.013999999999999999
2024-04-24,3.5409,0.0109
2024-04-25,3.5251,-0.0045000000000000005
2024-04-26,3.5666,0.0118
2024-04-29,3.588,0.006
2024-04-30,3.5817,-0.0018
2024-05-06,3.6214,0.0111
2024-05-07,3.6101,-0.0031
2024-05-08,3.5915,-0.0052
2024-05-09,3.636,0.0124
2024-05-10,3.6315,-0.0012
2024-05-13,3.6371,0.0015
2024-05-14,3.6303,-0.0019
2024-05-15,3.5956,-0.0096
2024-05-16,3.5805,-0.0042
2024-05-17,3.5821,0.0004
2024-05-20,3.6205,0.010700000000000001
2024-05-21,3.5971,-0.006500000000000001
2024-05-22,3.5794,-0.0049
2024-05-23,3.5377,-0.0116
2024-05-24,3.5154,-0.0063
2024-05-27,3.564,0.0138
2024-05-28,3.5299,-0.0096
2024-05-29,3.5408,0.0031
2024-05-30,3.5348,-0.0017000000000000001
2024-05-31,3.5151,-0.005600000000000001
2024-06-03,3.5538,0.011000000000000001
2024-06-04,3.5926,0.0109
2024-06-05,3.5573,-0.0098
2024-06-06,3.5725,0.0043
2024-06-07,3.5488,-0.0066
2024-06-11,3.5346,-0.004
2024-06-12,3.5603,0.0073
2024-06-13,3.5574,-0.0008
2024-06-14,3.5777,0.005699999999999999
2024-06-17,3.6,0.0062
2024-06-18,3.6197,0.0055000000000000005
2024-06-19,3.5917,-0.0077
2024-06-20,3.5798,-0.0033
2024-06-21,3.5769,-0.0008
2024-06-24,3.5446,-0.009000000000000001
2024-06-25,3.5142,-0.0086
2024-06-26,3.5386,0.0069
2024-06-27,3.5045,-0.0096
2024-06-28,3.5631,0.0167
2024-06-30,3.5627,-0.0001
2024-07-01,3.5915,0.008100000000000001
2024-07-02,3.5449,-0.013000000000000001
2024-07-03,3.519,-0.0073
2024-07-04,3.5154,-0.001
2024-07-05,3.5201,0.0013
2024-07-08,3.5233,0.0009
2024-07-09,3.5891,0.0187
2024-07-10,3.5715,-0.0049
2024-07-11,3.5988,0.0076
2024-07-12,3.5644,-0.0096
2024-07-15,3.5643,0.0
2024-07-16,3.5842,0.005600000000000001
2024-07-17,3.5138,-0.0196
2024-07-18,3.536,0.0063
2024-07-19,3.5202,-0.0045000000000000005
2024-07-22,3.503,-0.0049
2024-07-23,3.4262,-0.0219
2024-07-24,3.4176,-0.0025
2024-07-25,3.3708,-0.0137
2024-07-26,3.4001,0.0087
2024-07-29,3.4213,0.0062
2024-07-30,3.3956,-0.0075
2024-07-31,3.4577,0.0183
2024-08-01,3.4511,-0.0019
2024-08-02,3.4164,-0.0101
2024-08-05,3.3285,-0.025699999999999997
2024-08-06,3.336,0.0023
2024-08-07,3.3541,0.0054
2024-08-08,3.3518,-0.0007000000000000001
2024-08-09,3.341,-0.0032
2024-08-12,3.3389,-0.0006
2024-08-13,3.3598,0.0063
2024-08-14,3.3404,-0.0058
2024-08-15,3.3523,0.0036
2024-08-16,3.3614,0.0027
2024-08-19,3.3692,0.0023
2024-08-20,3.3426,-0.0079
2024-08-21,3.3424,-0.0001
2024-08-22,3.3484,0.0018
2024-08-23,3.3564,0.0024
2024-08-26,3.3501,-0.0019
2024-08-27,3.3259,-0.0072
2024-08-28,3.3157,-0.0031
2024-08-29,3.3085,-0.0022
2024-08-30,3.3209,0.0037
2024-09-02,3.282,-0.011699999999999999
2024-09-03,3.2883,0.0019
2024-09-04,3.2766,-0.0036
2024-09-05,3.2664,-0.0031
2024-09-06,3.2395,-0.008199999999999999
2024-09-09,3.2251,-0.0044
2024-09-10,3.2275,0.0007000000000000001
2024-09-11,3.2292,0.0005
2024-09-12,3.2197,-0.0029
2024-09-13,3.2173,-0.0007000000000000001
2024-09-18,3.2304,0.0040999999999999995
2024-09-19,3.2187,-0.0036
2024-09-20,3.2057,-0.004
2024-09-23,3.212,0.002
2024-09-24,3.2962,0.0262
2024-09-25,3.3196,0.0070999999999999995
2024-09-26,3.3717,0.015700000000000002
2024-09-27,3.4595,0.026000000000000002
2024-09-30,3.7118,0.0729
2024-10-08,3.9352,0.0602
2024-10-09,3.6893,-0.0625
2024-10-10,3.7392,0.013500000000000002
2024-10-11,3.6446,-0.0253
2024-10-14,3.724,0.0218
2024-10-15,3.6308,-0.025
2024-10-16,3.6055,-0.006999999999999999
2024-10-17,3.5895,-0.0044
2024-10-18,3.7163,0.0353
2024-10-21,3.7103,-0.0016
2024-10-22,3.7273,0.0046
2024-10-23,3.7086,-0.005
2024-10-24,3.6701,-0.0104
2024-10-25,3.6946,0.0067
2024-10-28,3.6957,0.0003
2024-10-29,3.6877,-0.0022
2024-10-30,3.6762,-0.0031
2024-10-31,3.6646,-0.0032
2024-11-01,3.6612,-0.0009
2024-11-04,3.7124,0.013999999999999999
2024-11-05,3.7784,0.0178
2024-11-06,3.7597,-0.0049
2024-11-07,3.7997,0.0106
2024-11-08,3.7668,-0.0087
2024-11-11,3.8099,0.011399999999999999
2024-11-12,3.7739,-0.009399999999999999
2024-11-13,3.785,0.0029
2024-11-14,3.7089,-0.020099999999999996
2024-11-15,3.6497,-0.016
2024-11-18,3.6048,-0.0123
2024-11-19,3.6442,0.0109
2024-11-20,3.6624,0.005
2024-11-21,3.6617,-0.0002
2024-11-22,3.5632,-0.0269
2024-11-25,3.5716,0.0024
2024-11-26,3.554,-0.0049
2024-11-27,3.6175,0.0179
2024-11-28,3.5776,-0.011000000000000001
2024-11-29,3.6061,0.008
2024-12-02,3.637,0.0086
2024-12-03,3.6325,-0.0012
2024-12-04,3.5971,-0.0097
2024-12-05,3.592,-0.0014000000000000002
2024-12-06,3.6336,0.0116
2024-12-09,3.6483,0.004
2024-12-10,3.6586,0.0028000000000000004
2024-12-11,3.6562,-0.0007000000000000001
2024-12-12,3.6682,0.0033
2024-12-13,3.6087,-0.016200000000000003
2024-12-16,3.5813,-0.0076
2024-12-17,3.5912,0.0028000000000000004
2024-12-18,3.5876,-0.001
2024-12-19,3.5965,0.0025
2024-12-20,3.5867,-0.0027
2024-12-23,3.5791,-0.0021
2024-12-24,3.6293,0.013999999999999999
2024-12-25,3.615,-0.0039000000000000003
2024-12-26,3.6219,0.0019
2024-12-27,3.6228,0.0002
2024-12-30,3.6353,0.0034999999999999996
2024-12-31,3.5958,-0.0109
2025-01-02,3.5165,-0.022099999999999998
2025-01-03,3.485,-0.009000000000000001
2025-01-06,3.4809,-0.0012
2025-01-07,3.4983,0.005
2025-01-08,3.4976,-0.0002
2025-01-09,3.5037,0.0017000000000000001
2025-01-10,3.4652,-0.011000000000000001
2025-01-13,3.4403,-0.0072
2025-01-14,3.5343,0.0273
2025-01-15,3.5133,-0.0059
2025-01-16,3.5216,0.0024
2025-01-17,3.5476,0.0074
2025-01-20,3.5632,0.0044
2025-01-21,3.5827,0.0055000000000000005
2025-01-22,3.5952,0.0034999999999999996
2025-01-23,3.5645,-0.0085
2025-01-24,3.6078,0.0121
2025-01-27,3.5781,-0.008199999999999999
2025-02-05,3.5091,-0.019299999999999998
2025-02-06,3.5541,0.0128
2025-02-07,3.5759,0.0060999999999999995
2025-02-10,3.5741,-0.0005
2025-02-11,3.5704,-0.001
2025-02-12,3.6097,0.011000000000000001
2025-02-13,3.5771,-0.009000000000000001
2025-02-14,3.5942,0.0048
2025-02-17,3.6038,0.0027
2025-02-18,3.5625,-0.0115
2025-02-19,3.6169,0.015300000000000001
2025-02-20,3.6381,0.0059
2025-02-21,3.723,0.0233
2025-02-24,3.7037,-0.0052
2025-02-25,3.6786,-0.0068000000000000005
2025-02-26,3.7061,0.0075
2025-02-27,3.708,0.0005
2025-02-28,3.6221,-0.0232
2025-03-03,3.6381,0.0044
2025-03-04,3.6495,0.0031
2025-03-05,3.6951,0.0125
2025-03-06,3.7277,0.0088
2025-03-07,3.7326,0.0013
2025-03-10,3.7277,-0.0013
2025-03-11,3.7502,0.006
2025-03-12,3.7328,-0.0046
2025-03-13,3.7089,-0.0064
2025-03-14,3.7651,0.0152
2025-03-17,3.7608,-0.0011
2025-03-18,3.771,0.0027
2025-03-19,3.7531,-0.004699999999999999
2025-03-20,3.7373,-0.0042
2025-03-21,3.6887,-0.013000000000000001
2025-03-24,3.709,0.0055000000000000005
