date,nav,ret
2015-04-07,1.648,0.01353
2015-04-08,1.618,-0.018204
2015-04-09,1.597,-0.012979000000000001
2015-04-10,1.634,0.023168
2015-04-13,1.661,0.016524
2015-04-14,1.656,-0.00301
2015-04-15,1.583,-0.044081999999999996
2015-04-16,1.604,0.013266
2015-04-17,1.608,0.002494
2015-04-20,1.551,-0.035448
2015-04-21,1.608,0.03675
2015-04-22,1.643,0.021766
2015-04-23,1.651,0.004869
2015-04-24,1.654,0.001817
2015-04-27,1.66,0.003628
2015-04-28,1.606,-0.03253
2015-04-29,1.641,0.021793
2015-04-30,1.672,0.018891
2015-05-04,1.674,0.001196
2015-05-05,1.626,-0.028673999999999998
2015-05-06,1.632,0.00369
2015-05-07,1.62,-0.007352999999999999
2015-05-08,1.701,0.05
2015-05-11,1.795,0.055262000000000006
2015-05-12,1.862,0.037326
2015-05-13,1.886,0.012889
2015-05-14,1.866,-0.010604
2015-05-15,1.861,-0.00268
2015-05-18,1.915,0.029017
2015-05-19,1.951,0.018799
2015-05-20,2.007,0.028703
2015-05-21,2.081,0.036871
2015-05-22,2.069,-0.005766
2015-05-25,2.074,0.002417
2015-05-26,2.143,0.033269
2015-05-27,2.145,0.0009329999999999999
2015-05-28,2.017,-0.059674
2015-05-29,2.054,0.018344
2015-06-01,2.155,0.049172
2015-06-02,2.243,0.040834999999999996
2015-06-03,2.264,0.009362
2015-06-04,2.254,-0.004417
2015-06-05,2.256,0.000887
2015-06-08,2.186,-0.031027999999999997
2015-06-09,2.171,-0.006862
2015-06-10,2.234,0.029019
2015-06-11,2.257,0.010295
2015-06-12,2.298,0.018166
2015-06-15,2.213,-0.036989
2015-06-16,2.116,-0.043832
2015-06-17,2.153,0.017485999999999998
2015-06-18,2.075,-0.036229
2015-06-19,1.945,-0.062651
2015-06-23,1.932,-0.006684
2015-06-24,1.943,0.005694
2015-06-25,1.828,-0.059187000000000003
2015-06-26,1.667,-0.088074
2015-06-29,1.53,-0.08218400000000001
2015-06-30,1.628,0.064052
2015-07-01,1.569,-0.036240999999999995
2015-07-02,1.497,-0.045889
2015-07-03,1.427,-0.04676
2015-07-06,1.369,-0.040645
2015-07-07,1.278,-0.066472
2015-07-08,1.246,-0.025039
2015-07-09,1.293,0.037721
2015-07-10,1.366,0.056458
2015-07-13,1.486,0.08784800000000001
2015-07-14,1.532,0.030956
2015-07-15,1.439,-0.060705
2015-07-16,1.471,0.022238
2015-07-17,1.571,0.067981
2015-07-20,1.623,0.0331
2015-07-21,1.663,0.024645999999999998
2015-07-22,1.674,0.006614999999999999
2015-07-23,1.726,0.031063
2015-07-24,1.712,-0.008111
2015-07-27,1.588,-0.07243000000000001
2015-07-28,1.558,-0.018892
2015-07-29,1.63,0.046213
2015-07-30,1.561,-0.042331
2015-07-31,1.515,-0.029468
2015-08-03,1.446,-0.045545
2015-08-04,1.528,0.056708
2015-08-05,1.5,-0.018325
2015-08-06,1.497,-0.002
2015-08-07,1.554,0.038076
2015-08-10,1.632,0.050193
2015-08-11,1.637,0.003064
2015-08-12,1.587,-0.030543999999999998
2015-08-13,1.615,0.017643
2015-08-14,1.612,-0.0018579999999999998
2015-08-17,1.608,-0.0024809999999999997
2015-08-18,1.49,-0.073383
2015-08-19,1.525,0.02349
2015-08-20,1.485,-0.026230000000000003
2015-08-21,1.397,-0.059259000000000006
2015-08-24,1.276,-0.08661400000000001
2015-08-25,1.173,-0.080721
2015-08-26,1.149,-0.02046
2015-08-27,1.211,0.05396
2015-08-28,1.287,0.06275800000000001
2015-08-31,1.255,-0.024864
2015-09-01,1.185,-0.055777
2015-09-02,1.164,-0.017722
2015-09-07,1.166,0.0017180000000000001
2015-09-08,1.207,0.035163
2015-09-09,1.249,0.034796999999999995
2015-09-10,1.24,-0.007206000000000001
2015-09-11,1.238,-0.001613
2015-09-14,1.159,-0.06381300000000001
2015-09-15,1.098,-0.052632000000000005
2015-09-16,1.172,0.067395
2015-09-17,1.157,-0.012799
2015-09-18,1.181,0.020743
2015-09-21,1.239,0.049111
2015-09-22,1.252,0.010492
2015-09-23,1.245,-0.0055910000000000005
2015-09-24,1.254,0.007229
2015-09-25,1.205,-0.039075
2015-09-28,1.242,0.030705
2015-09-29,1.234,-0.006441
2015-09-30,1.233,-0.0008100000000000001
2015-10-08,1.282,0.039740000000000004
2015-10-09,1.299,0.013261
2015-10-12,1.347,0.036952
2015-10-13,1.369,0.016333
2015-10-14,1.345,-0.017531
2015-10-15,1.39,0.033457
2015-10-16,1.411,0.015108
2015-10-19,1.406,-0.003544
2015-10-20,1.429,0.016357999999999998
2015-10-21,1.334,-0.06648
2015-10-22,1.399,0.048726000000000005
2015-10-23,1.451,0.037169
2015-10-26,1.458,0.004824
2015-10-27,1.475,0.011659999999999998
2015-10-28,1.432,-0.029153
2015-10-29,1.443,0.007682
2015-10-30,1.465,0.015246
2015-11-02,1.439,-0.017747
2015-11-03,1.441,0.0013900000000000002
2015-11-04,1.51,0.047882999999999995
2015-11-05,1.52,0.006623
2015-11-06,1.574,0.035526
2015-11-09,1.616,0.026684
2015-11-10,1.641,0.01547
2015-11-11,1.658,0.010360000000000001
2015-11-12,1.654,-0.0024129999999999998
2015-11-13,1.608,-0.027811
2015-11-16,1.642,0.021144
2015-11-17,1.619,-0.014007
2015-11-18,1.588,-0.019148000000000002
2015-11-19,1.639,0.032116
2015-11-20,1.661,0.013423000000000001
2015-11-23,1.636,-0.015051000000000002
2015-11-24,1.65,0.008557
2015-11-25,1.69,0.024242
2015-11-26,1.666,-0.014200999999999998
2015-11-27,1.576,-0.054021999999999994
2015-11-30,1.586,0.006345
2015-12-01,1.569,-0.010719000000000001
2015-12-02,1.549,-0.012747
2015-12-03,1.595,0.029697
2015-12-04,1.594,-0.0006270000000000001
2015-12-07,1.617,0.014429
2015-12-08,1.599,-0.011132
2015-12-09,1.582,-0.010631999999999999
2015-12-10,1.584,0.0012640000000000001
2015-12-11,1.576,-0.005051
2015-12-14,1.591,0.009518
2015-12-15,1.623,0.020113
2015-12-16,1.636,0.00801
2015-12-17,1.679,0.026284000000000002
2015-12-18,1.672,-0.004169
2015-12-21,1.677,0.00299
2015-12-22,1.687,0.005963
2015-12-23,1.654,-0.019561
2015-12-24,1.648,-0.003628
2015-12-25,1.658,0.0060680000000000005
2015-12-28,1.631,-0.016285
2015-12-29,1.644,0.007971
2015-12-30,1.674,0.018248
2015-12-31,1.631,-0.025687
2016-01-04,1.503,-0.07847900000000001
2016-01-05,1.468,-0.023287
2016-01-06,1.5,0.021798
2016-01-07,1.375,-0.08333299999999999
2016-01-08,1.37,-0.003636
2016-01-11,1.28,-0.065693
2016-01-12,1.282,0.001563
2016-01-13,1.237,-0.035101
2016-01-14,1.29,0.042846
2016-01-15,1.259,-0.024030999999999997
2016-01-18,1.283,0.019063
2016-01-19,1.323,0.031177
2016-01-20,1.304,-0.014360999999999999
2016-01-21,1.246,-0.044479
2016-01-22,1.261,0.012039
2016-01-25,1.271,0.00793
2016-01-26,1.197,-0.058221999999999996
2016-01-27,1.187,-0.008354
2016-01-28,1.137,-0.042123
2016-01-29,1.177,0.035179999999999996
2016-02-01,1.175,-0.001699
2016-02-02,1.217,0.035745
2016-02-03,1.227,0.008217
2016-02-04,1.248,0.017115000000000002
2016-02-05,1.242,-0.004808
2016-02-15,1.256,0.011271999999999999
2016-02-16,1.293,0.029459
2016-02-17,1.293,0.0
2016-02-18,1.283,-0.0077339999999999996
2016-02-19,1.286,0.0023380000000000002
2016-02-22,1.304,0.013996999999999999
2016-02-23,1.294,-0.0076690000000000005
2016-02-24,1.291,-0.002318
2016-02-25,1.207,-0.065066
2016-02-26,1.22,0.010771
2016-02-29,1.178,-0.034426
2016-03-01,1.195,0.014431000000000001
2016-03-02,1.247,0.043515
2016-03-03,1.241,-0.004812
2016-03-04,1.216,-0.020145
2016-03-07,1.24,0.019737
2016-03-08,1.24,0.0
2016-03-09,1.205,-0.028226
2016-03-10,1.188,-0.014108
2016-03-11,1.185,-0.002525
2016-03-14,1.219,0.028692000000000002
2016-03-15,1.208,-0.009023999999999999
2016-03-16,1.194,-0.011589
2016-03-17,1.239,0.037688
2016-03-18,1.279,0.032284
2016-03-21,1.298,0.014855
2016-03-22,1.295,-0.002311
2016-03-23,1.299,0.003089
2016-03-24,1.278,-0.016166
2016-03-25,1.291,0.010172
2016-03-28,1.282,-0.006971000000000001
2016-03-29,1.256,-0.020280999999999997
2016-03-30,1.296,0.031847
2016-03-31,1.304,0.006173
2016-04-01,1.295,-0.006902
2016-04-05,1.324,0.022393999999999997
2016-04-06,1.324,0.0
2016-04-07,1.331,0.005286999999999999
2016-04-08,1.32,-0.008264
2016-04-11,1.342,0.016667
2016-04-12,1.333,-0.006706
2016-04-13,1.349,0.012003
2016-04-14,1.365,0.011861
2016-04-15,1.358,-0.005128000000000001
2016-04-18,1.344,-0.010308999999999999
2016-04-19,1.35,0.004464
2016-04-20,1.303,-0.034815
2016-04-21,1.298,-0.0038369999999999997
2016-04-22,1.302,0.0030819999999999997
2016-04-25,1.294,-0.006143999999999999
2016-04-26,1.307,0.010046
2016-04-27,1.305,-0.00153
2016-04-28,1.302,-0.002299
2016-04-29,1.313,0.008449
2016-05-03,1.348,0.026657
2016-05-04,1.345,-0.002226
2016-05-05,1.353,0.005948
2016-05-06,1.314,-0.028825
2016-05-09,1.279,-0.026636000000000003
2016-05-10,1.283,0.0031269999999999996
2016-05-11,1.295,0.009353
2016-05-12,1.305,0.007722
2016-05-13,1.303,-0.0015329999999999999
2016-05-16,1.333,0.023024
2016-05-17,1.325,-0.0060019999999999995
2016-05-18,1.298,-0.020377
2016-05-19,1.304,0.004622
2016-05-20,1.305,0.000767
2016-05-23,1.322,0.013027
2016-05-24,1.315,-0.005294999999999999
2016-05-25,1.302,-0.009886
2016-05-26,1.307,0.00384
2016-05-27,1.309,0.00153
2016-05-30,1.3,-0.006875
2016-05-31,1.336,0.027692
2016-06-01,1.341,0.0037430000000000002
2016-06-02,1.34,-0.000746
2016-06-03,1.345,0.003731
2016-06-06,1.356,0.008178
2016-06-07,1.354,-0.001475
2016-06-08,1.348,-0.004431
2016-06-13,1.301,-0.034866
2016-06-14,1.315,0.010761
2016-06-15,1.355,0.030417999999999997
2016-06-16,1.351,-0.002952
2016-06-17,1.359,0.005921999999999999
2016-06-20,1.365,0.004415
2016-06-21,1.353,-0.008791
2016-06-22,1.366,0.009608
2016-06-23,1.348,-0.013177000000000001
2016-06-24,1.335,-0.009644
2016-06-27,1.367,0.023969999999999998
2016-06-28,1.374,0.005121
2016-06-29,1.378,0.0029110000000000004
2016-06-30,1.38,0.001451
2016-07-01,1.377,-0.002174
2016-07-04,1.396,0.013798
2016-07-05,1.399,0.002149
2016-07-06,1.417,0.012865999999999999
2016-07-07,1.427,0.007057
2016-07-08,1.416,-0.0077080000000000004
2016-07-11,1.412,-0.002825
2016-07-12,1.426,0.009915
2016-07-13,1.424,-0.0014030000000000002
2016-07-14,1.421,-0.002107
2016-07-15,1.426,0.003519
2016-07-18,1.426,0.0
2016-07-19,1.415,-0.0077139999999999995
2016-07-20,1.419,0.002827
2016-07-21,1.414,-0.003524
2016-07-22,1.396,-0.012729999999999998
2016-07-25,1.396,0.0
2016-07-26,1.412,0.011460999999999999
2016-07-27,1.361,-0.036119
2016-07-28,1.365,0.0029389999999999998
2016-07-29,1.364,-0.000733
2016-08-01,1.352,-0.008798
2016-08-02,1.362,0.007396000000000001
2016-08-03,1.363,0.0007340000000000001
2016-08-04,1.361,-0.001467
2016-08-05,1.36,-0.000735
2016-08-08,1.367,0.0051470000000000005
2016-08-09,1.375,0.005852
2016-08-10,1.369,-0.004364
2016-08-11,1.358,-0.008035
2016-08-12,1.365,0.005155
2016-08-15,1.387,0.016117
2016-08-16,1.38,-0.005047
2016-08-17,1.379,-0.000725
2016-08-18,1.372,-0.005076000000000001
2016-08-19,1.366,-0.004373
2016-08-22,1.361,-0.00366
2016-08-23,1.361,0.0
2016-08-24,1.356,-0.003674
2016-08-25,1.353,-0.002212
2016-08-26,1.352,-0.000739
2016-08-29,1.345,-0.005178
2016-08-30,1.347,0.001487
2016-08-31,1.348,0.000742
2016-09-01,1.34,-0.005935
2016-09-02,1.326,-0.010447999999999999
2016-09-05,1.331,0.003771
2016-09-06,1.35,0.014275
2016-09-07,1.34,-0.007407
2016-09-08,1.341,0.000746
2016-09-09,1.33,-0.008203
2016-09-12,1.303,-0.020301
2016-09-13,1.297,-0.004605000000000001
2016-09-14,1.284,-0.010022999999999999
2016-09-19,1.3,0.012461
2016-09-20,1.306,0.004615
2016-09-21,1.307,0.000766
2016-09-22,1.314,0.005356
2016-09-23,1.311,-0.002283
2016-09-26,1.284,-0.020595
2016-09-27,1.288,0.003115
2016-09-28,1.287,-0.000776
2016-09-29,1.297,0.00777
2016-09-30,1.303,0.004626
2016-10-10,1.323,0.015349
2016-10-11,1.326,0.002268
2016-10-12,1.321,-0.003771
2016-10-13,1.32,-0.0007570000000000001
2016-10-14,1.313,-0.0053029999999999996
2016-10-17,1.305,-0.0060929999999999995
2016-10-18,1.321,0.012261
2016-10-19,1.322,0.0007570000000000001
2016-10-20,1.323,0.000756
2016-10-21,1.315,-0.006047
2016-10-24,1.331,0.012166999999999999
2016-10-25,1.333,0.001503
2016-10-26,1.329,-0.0030009999999999998
2016-10-27,1.329,0.0
2016-10-28,1.321,-0.00602
2016-10-31,1.317,-0.0030280000000000003
2016-11-01,1.332,0.01139
2016-11-02,1.324,-0.006006
2016-11-03,1.322,-0.0015110000000000002
2016-11-04,1.318,-0.0030259999999999996
2016-11-07,1.312,-0.004552
2016-11-08,1.322,0.007622
2016-11-09,1.316,-0.0045390000000000005
2016-11-10,1.328,0.009119
2016-11-11,1.331,0.0022589999999999997
2016-11-14,1.333,0.001503
2016-11-15,1.329,-0.0030009999999999998
2016-11-16,1.333,0.00301
2016-11-17,1.33,-0.002251
2016-11-18,1.321,-0.006767
2016-11-21,1.315,-0.004542
2016-11-22,1.322,0.005323
2016-11-23,1.318,-0.0030259999999999996
2016-11-24,1.316,-0.0015170000000000001
2016-11-25,1.318,0.0015199999999999999
2016-11-28,1.312,-0.004552
2016-11-29,1.301,-0.008384
2016-11-30,1.293,-0.006149
2016-12-01,1.302,0.006961
2016-12-02,1.291,-0.008449
2016-12-05,1.29,-0.000775
2016-12-06,1.298,0.006202
2016-12-07,1.309,0.008475
2016-12-08,1.302,-0.005348
2016-12-09,1.301,-0.0007679999999999999
2016-12-12,1.265,-0.027671
2016-12-13,1.27,0.003953
2016-12-14,1.265,-0.0039369999999999995
2016-12-15,1.258,-0.005534
2016-12-16,1.261,0.002385
2016-12-19,1.265,0.003172
2016-12-20,1.264,-0.000791
2016-12-21,1.271,0.0055379999999999995
2016-12-22,1.266,-0.003934
2016-12-23,1.255,-0.008689
2016-12-26,1.255,0.0
2016-12-27,1.257,0.001594
2016-12-28,1.257,0.0
2016-12-29,1.254,-0.002387
2016-12-30,1.264,0.007974
2016-12-31,1.264,0.0
2017-01-03,1.27,0.004747
2017-01-04,1.279,0.0070869999999999995
2017-01-05,1.282,0.002346
2017-01-06,1.273,-0.007019999999999999
2017-01-09,1.283,0.007855
2017-01-10,1.279,-0.003118
2017-01-11,1.265,-0.010946000000000001
2017-01-12,1.258,-0.005534
2017-01-13,1.252,-0.004769
2017-01-16,1.238,-0.011182000000000001
2017-01-17,1.244,0.004847000000000001
2017-01-18,1.247,0.002412
2017-01-19,1.247,0.0
2017-01-20,1.257,0.008019
2017-01-23,1.251,-0.004773
2017-01-24,1.255,0.0031969999999999998
2017-01-25,1.261,0.0047810000000000005
2017-01-26,1.269,0.006344
2017-02-03,1.265,-0.003152
2017-02-06,1.268,0.002372
2017-02-07,1.266,-0.001577
2017-02-08,1.27,0.00316
2017-02-09,1.274,0.00315
2017-02-10,1.277,0.002355
2017-02-13,1.287,0.007831
2017-02-14,1.293,0.004662
2017-02-15,1.283,-0.0077339999999999996
2017-02-16,1.289,0.004677
2017-02-17,1.28,-0.006982
2017-02-20,1.302,0.017188000000000002
2017-02-21,1.305,0.002304
2017-02-22,1.316,0.008428999999999999
2017-02-23,1.311,-0.0037990000000000003
2017-02-24,1.308,-0.002288
2017-02-27,1.294,-0.010703
2017-02-28,1.296,0.0015459999999999998
2017-03-01,1.3,0.0030859999999999998
2017-03-02,1.296,-0.003077
2017-03-03,1.301,0.003858
2017-03-06,1.313,0.009224
2017-03-07,1.312,-0.0007620000000000001
2017-03-08,1.307,-0.003811
2017-03-09,1.302,-0.003826
2017-03-10,1.308,0.004608
2017-03-13,1.323,0.011468
2017-03-14,1.323,0.0
2017-03-15,1.331,0.006047
2017-03-16,1.338,0.005259000000000001
2017-03-17,1.326,-0.008969
2017-03-20,1.331,0.003771
2017-03-21,1.348,0.012771999999999999
2017-03-22,1.354,0.004451
2017-03-23,1.357,0.002216
2017-03-24,1.363,0.004422
2017-03-27,1.349,-0.010270999999999999
2017-03-28,1.344,-0.0037059999999999997
2017-03-29,1.345,0.000744
2017-03-30,1.33,-0.011152
2017-03-31,1.34,0.0075190000000000005
2017-04-05,1.359,0.014178999999999999
2017-04-06,1.366,0.005151
2017-04-07,1.368,0.001464
2017-04-10,1.352,-0.011696
2017-04-11,1.349,-0.002219
2017-04-12,1.339,-0.0074129999999999995
2017-04-13,1.351,0.008962
2017-04-14,1.332,-0.014064
2017-04-17,1.338,0.004505
2017-04-18,1.357,0.014199999999999999
2017-04-19,1.36,0.002211
2017-04-20,1.375,0.011029
2017-04-21,1.356,-0.013817999999999999
2017-04-24,1.323,-0.024336000000000003
2017-04-25,1.341,0.013605
2017-04-26,1.34,-0.000746
2017-04-27,1.338,-0.001493
2017-04-28,1.326,-0.008969
2017-05-02,1.34,0.010558000000000001
2017-05-03,1.331,-0.006716
2017-05-04,1.331,0.0
2017-05-05,1.323,-0.006011
2017-05-08,1.299,-0.018141
2017-05-09,1.309,0.007698
2017-05-10,1.314,0.00382
2017-05-11,1.328,0.010653999999999999
2017-05-12,1.329,0.0007530000000000001
2017-05-15,1.346,0.012792
2017-05-16,1.369,0.017088000000000002
2017-05-17,1.347,-0.01607
2017-05-18,1.33,-0.012621
2017-05-19,1.334,0.0030080000000000003
2017-05-22,1.339,0.003748
2017-05-23,1.337,-0.001494
2017-05-24,1.33,-0.005235999999999999
2017-05-25,1.33,0.0
2017-05-26,1.316,-0.010526
2017-05-31,1.316,0.0
2017-06-01,1.329,0.009878
2017-06-02,1.325,-0.00301
2017-06-05,1.331,0.004528
2017-06-06,1.355,0.018032
2017-06-07,1.379,0.017712000000000002
2017-06-08,1.397,0.013052999999999999
2017-06-09,1.409,0.00859
2017-06-12,1.401,-0.005678
2017-06-13,1.404,0.002141
2017-06-14,1.374,-0.021368
2017-06-15,1.374,0.0
2017-06-16,1.372,-0.001456
2017-06-19,1.386,0.010204
2017-06-20,1.378,-0.005772
2017-06-21,1.411,0.023948
2017-06-22,1.399,-0.008505
2017-06-23,1.418,0.013581000000000001
2017-06-26,1.43,0.008463
2017-06-27,1.426,-0.002797
2017-06-28,1.4,-0.018233
2017-06-29,1.411,0.007857
2017-06-30,1.426,0.010631
2017-07-03,1.397,-0.020337
2017-07-04,1.381,-0.011453
2017-07-05,1.41,0.020999
2017-07-06,1.407,-0.0021279999999999997
2017-07-07,1.397,-0.007107
2017-07-10,1.385,-0.00859
2017-07-11,1.398,0.009386
2017-07-12,1.406,0.0057220000000000005
2017-07-13,1.407,0.0007109999999999999
2017-07-14,1.416,0.006397000000000001
2017-07-17,1.408,-0.00565
2017-07-18,1.398,-0.007102000000000001
2017-07-19,1.422,0.017166999999999998
2017-07-20,1.439,0.011955
2017-07-21,1.444,0.003475
2017-07-24,1.454,0.006925
2017-07-25,1.455,0.000688
2017-07-26,1.437,-0.012371
2017-07-27,1.426,-0.0076549999999999995
2017-07-28,1.44,0.009818
2017-07-31,1.44,0.0
2017-08-01,1.445,0.0034720000000000003
2017-08-02,1.448,0.002076
2017-08-03,1.43,-0.012431000000000001
2017-08-04,1.409,-0.014684999999999998
2017-08-07,1.434,0.017743
2017-08-08,1.434,0.0
2017-08-09,1.453,0.01325
2017-08-10,1.44,-0.008947
2017-08-11,1.403,-0.025693999999999998
2017-08-14,1.439,0.025659
2017-08-15,1.438,-0.0006950000000000001
2017-08-16,1.437,-0.0006950000000000001
2017-08-17,1.435,-0.001392
2017-08-18,1.43,-0.0034839999999999997
2017-08-21,1.45,0.013986
2017-08-22,1.459,0.006207000000000001
2017-08-23,1.449,-0.006854
2017-08-24,1.448,-0.0006900000000000001
2017-08-25,1.468,0.013812
2017-08-28,1.487,0.012943
2017-08-29,1.482,-0.003362
2017-08-30,1.491,0.006072999999999999
2017-08-31,1.497,0.004024
2017-09-01,1.506,0.006012
2017-09-04,1.506,0.0
2017-09-05,1.514,0.005312
2017-09-06,1.521,0.004624
2017-09-07,1.51,-0.007232
2017-09-08,1.514,0.0026490000000000003
2017-09-11,1.532,0.011889
2017-09-12,1.516,-0.010444
2017-09-13,1.533,0.011214
2017-09-14,1.513,-0.013046
2017-09-15,1.517,0.002644
2017-09-18,1.523,0.003955
2017-09-19,1.514,-0.005909
2017-09-20,1.519,0.003303
2017-09-21,1.514,-0.003292
2017-09-22,1.512,-0.001321
2017-09-25,1.501,-0.007275
2017-09-26,1.502,0.000666
2017-09-27,1.523,0.013980999999999999
2017-09-28,1.527,0.002626
2017-09-29,1.535,0.005239000000000001
2017-10-09,1.558,0.014983999999999999
2017-10-10,1.563,0.003209
2017-10-11,1.572,0.005758
2017-10-12,1.575,0.001908
2017-10-13,1.593,0.011429
2017-10-16,1.595,0.001255
2017-10-17,1.588,-0.0043890000000000005
2017-10-18,1.598,0.0062970000000000005
2017-10-19,1.597,-0.000626
2017-10-20,1.591,-0.003757
2017-10-23,1.604,0.008171000000000001
2017-10-24,1.61,0.003741
2017-10-25,1.629,0.011800999999999999
2017-10-26,1.635,0.003683
2017-10-27,1.646,0.006728
2017-10-30,1.641,-0.0030380000000000003
2017-10-31,1.661,0.012188000000000001
2017-11-01,1.65,-0.006623
2017-11-02,1.662,0.007272999999999999
2017-11-03,1.653,-0.005415
2017-11-06,1.681,0.016939
2017-11-07,1.686,0.002974
2017-11-08,1.682,-0.002372
2017-11-09,1.702,0.011891
2017-11-10,1.748,0.027027000000000002
2017-11-13,1.755,0.004005
2017-11-14,1.719,-0.020513
2017-11-15,1.699,-0.011635
2017-11-16,1.745,0.027075000000000002
2017-11-17,1.71,-0.020057000000000002
2017-11-20,1.752,0.024561000000000003
2017-11-21,1.783,0.017694
2017-11-22,1.766,-0.009534
2017-11-23,1.68,-0.048698
2017-11-24,1.666,-0.008333
2017-11-27,1.613,-0.031813
2017-11-28,1.639,0.016119
2017-11-29,1.633,-0.0036609999999999998
2017-11-30,1.592,-0.025107
2017-12-01,1.597,0.0031409999999999997
2017-12-04,1.623,0.016281
2017-12-05,1.611,-0.0073939999999999995
2017-12-06,1.603,-0.004966
2017-12-07,1.582,-0.0131
2017-12-08,1.617,0.022124
2017-12-11,1.674,0.03525
2017-12-12,1.661,-0.0077659999999999995
2017-12-13,1.688,0.016255
2017-12-14,1.689,0.0005920000000000001
2017-12-15,1.659,-0.017762
2017-12-18,1.642,-0.010247
2017-12-19,1.667,0.015224999999999999
2017-12-20,1.679,0.007199
2017-12-21,1.712,0.019655
2017-12-22,1.721,0.0052569999999999995
