date,nav,ret
2021-11-09,1.1037,-0.0022
2021-11-10,1.102,-0.0015
2021-11-11,1.1226,0.0187
2021-11-12,1.1217,-0.0008
2021-11-15,1.124,0.0021
2021-11-16,1.1207,-0.0029
2021-11-17,1.1228,0.0019
2021-11-18,1.1103,-0.0111
2021-11-19,1.1258,0.013999999999999999
2021-11-22,1.1201,-0.0051
2021-11-23,1.1208,0.0006
2021-11-24,1.1238,0.0027
2021-11-25,1.1242,0.0004
2021-11-26,1.1149,-0.0083
2021-11-29,1.1027,-0.0109
2021-11-30,1.1026,-0.0001
2021-12-01,1.1183,0.014199999999999999
2021-12-02,1.1185,0.0002
2021-12-03,1.1298,0.0101
2021-12-06,1.1228,-0.0062
2021-12-07,1.141,0.016200000000000003
2021-12-08,1.1426,0.0014000000000000002
2021-12-09,1.1534,0.0095
2021-12-10,1.1503,-0.0027
2021-12-13,1.1617,0.009899999999999999
2021-12-14,1.1451,-0.0143
2021-12-15,1.1479,0.0024
2021-12-16,1.1568,0.0078000000000000005
2021-12-17,1.1472,-0.0083
2021-12-20,1.1393,-0.0069
2021-12-21,1.1484,0.008
2021-12-22,1.1601,0.0102
2021-12-23,1.163,0.0025
2021-12-24,1.1695,0.005600000000000001
2021-12-27,1.1744,0.0042
2021-12-28,1.172,-0.002
2021-12-29,1.1715,-0.0004
2021-12-30,1.1789,0.0063
2021-12-31,1.1899,0.009300000000000001
2022-01-04,1.2023,0.0104
2022-01-05,1.2002,-0.0017000000000000001
2022-01-06,1.2035,0.0027
2022-01-07,1.2176,0.011699999999999999
2022-01-10,1.2243,0.0055000000000000005
2022-01-11,1.2226,-0.0014000000000000002
2022-01-12,1.2209,-0.0014000000000000002
2022-01-13,1.2082,-0.0104
2022-01-14,1.1992,-0.0074
2022-01-17,1.194,-0.0043
2022-01-18,1.2089,0.0125
2022-01-19,1.2332,0.020099999999999996
2022-01-20,1.2359,0.0022
2022-01-21,1.2298,-0.0049
2022-01-24,1.2328,0.0024
2022-01-25,1.2104,-0.0182
2022-01-26,1.215,0.0038
2022-01-27,1.2011,-0.011399999999999999
2022-01-28,1.1977,-0.0028000000000000004
2022-02-07,1.2253,0.023
2022-02-08,1.2407,0.0126
2022-02-09,1.2366,-0.0033
2022-02-10,1.2508,0.0115
2022-02-11,1.258,0.0058
2022-02-14,1.2296,-0.0226
2022-02-15,1.2233,-0.0051
2022-02-16,1.2376,0.011699999999999999
2022-02-17,1.2295,-0.006500000000000001
2022-02-18,1.2442,0.012
2022-02-21,1.244,-0.0002
2022-02-22,1.231,-0.0105
2022-02-23,1.2271,-0.0032
2022-02-24,1.1978,-0.0239
2022-02-25,1.1969,-0.0008
2022-02-28,1.1982,0.0011
2022-03-01,1.2025,0.0036
2022-03-02,1.1995,-0.0025
2022-03-03,1.2237,0.0202
2022-03-04,1.2134,-0.0084
2022-03-07,1.1917,-0.0179
2022-03-08,1.1611,-0.025699999999999997
2022-03-09,1.1548,-0.0054
2022-03-10,1.1673,0.0108
2022-03-11,1.1625,-0.0040999999999999995
2022-03-14,1.1315,-0.026699999999999998
2022-03-15,1.0672,-0.056799999999999996
2022-03-16,1.1089,0.0391
2022-03-17,1.1601,0.0462
2022-03-18,1.1777,0.0152
2022-03-21,1.1694,-0.006999999999999999
2022-03-22,1.1775,0.0069
2022-03-23,1.1821,0.0039000000000000003
2022-03-24,1.1826,0.0004
2022-03-25,1.1714,-0.0095
2022-03-28,1.1792,0.0067
2022-03-29,1.1764,-0.0024
2022-03-30,1.1992,0.0194
2022-03-31,1.1918,-0.0062
2022-04-01,1.212,0.0169
2022-04-06,1.2447,0.027000000000000003
2022-04-07,1.2216,-0.018600000000000002
2022-04-08,1.2512,0.0242
2022-04-11,1.224,-0.0217
2022-04-12,1.2398,0.0129
2022-04-13,1.2338,-0.0048
2022-04-14,1.251,0.0139
2022-04-15,1.2441,-0.0055000000000000005
2022-04-18,1.2369,-0.0058
2022-04-19,1.236,-0.0007000000000000001
2022-04-20,1.2161,-0.0161
2022-04-21,1.1905,-0.021099999999999997
2022-04-22,1.2033,0.0108
2022-04-25,1.1418,-0.051100000000000007
2022-04-26,1.152,0.0089
2022-04-27,1.173,0.0182
2022-04-28,1.2007,0.0236
2022-04-29,1.2302,0.0246
2022-05-05,1.2281,-0.0017000000000000001
2022-05-06,1.1984,-0.0242
2022-05-09,1.1964,-0.0017000000000000001
2022-05-10,1.2108,0.012
2022-05-11,1.2134,0.0021
2022-05-12,1.2035,-0.008199999999999999
2022-05-13,1.2236,0.0167
2022-05-16,1.2361,0.0102
2022-05-17,1.2308,-0.0043
2022-05-18,1.2199,-0.0089
2022-05-19,1.2194,-0.0004
2022-05-20,1.238,0.015300000000000001
2022-05-23,1.2265,-0.009300000000000001
2022-05-24,1.196,-0.024900000000000002
2022-05-25,1.2105,0.0121
2022-05-26,1.2178,0.006
2022-05-27,1.2245,0.0055000000000000005
2022-05-30,1.2264,0.0016
2022-05-31,1.2301,0.003
2022-06-01,1.2284,-0.0014000000000000002
2022-06-02,1.2283,-0.0001
2022-06-06,1.2297,0.0011
2022-06-07,1.2404,0.0087
2022-06-08,1.2467,0.0051
2022-06-09,1.2487,0.0016
2022-06-10,1.2512,0.002
2022-06-13,1.227,-0.019299999999999998
2022-06-14,1.2311,0.0033
2022-06-15,1.2373,0.005
2022-06-16,1.2292,-0.006500000000000001
2022-06-17,1.2327,0.0028000000000000004
2022-06-20,1.2428,0.008199999999999999
2022-06-21,1.2483,0.0044
2022-06-22,1.2328,-0.0124
2022-06-23,1.2453,0.0101
2022-06-24,1.2528,0.006
2022-06-27,1.2653,0.01
2022-06-28,1.2796,0.0113
2022-06-29,1.2817,0.0016
2022-06-30,1.3005,0.0147
2022-07-01,1.3046,0.0032
2022-07-04,1.2999,-0.0036
2022-07-05,1.296,-0.003
2022-07-06,1.2622,-0.026099999999999998
2022-07-07,1.2617,-0.0004
2022-07-08,1.2642,0.002
2022-07-11,1.2625,-0.0013
2022-07-12,1.2693,0.0054
2022-07-13,1.283,0.0108
2022-07-14,1.2732,-0.0076
2022-07-15,1.2464,-0.021
2022-07-18,1.2636,0.0138
2022-07-19,1.2583,-0.0042
2022-07-20,1.2528,-0.0044
2022-07-21,1.2426,-0.008100000000000001
2022-07-22,1.2433,0.0006
2022-07-25,1.2396,-0.003
2022-07-26,1.2509,0.0091
2022-07-27,1.2449,-0.0048
2022-07-28,1.2384,-0.0052
2022-07-29,1.2215,-0.013600000000000001
2022-08-01,1.2121,-0.0077
2022-08-02,1.1871,-0.0206
2022-08-03,1.1714,-0.0132
2022-08-04,1.1765,0.0044
2022-08-05,1.1872,0.0091
2022-08-08,1.1815,-0.0048
2022-08-09,1.182,0.0004
2022-08-10,1.1697,-0.0104
2022-08-11,1.1816,0.0102
2022-08-12,1.194,0.0105
2022-08-15,1.1888,-0.0044
2022-08-16,1.1864,-0.002
2022-08-17,1.193,0.005600000000000001
2022-08-18,1.1818,-0.009399999999999999
2022-08-19,1.1887,0.0058
2022-08-22,1.2015,0.0108
2022-08-23,1.1928,-0.0072
2022-08-24,1.1714,-0.0179
2022-08-25,1.1862,0.0126
2022-08-26,1.1918,0.004699999999999999
2022-08-29,1.197,0.0044
2022-08-30,1.2068,0.008199999999999999
2022-08-31,1.2077,0.0007000000000000001
2022-09-01,1.2075,-0.0002
2022-09-02,1.2024,-0.0042
2022-09-05,1.2115,0.0076
2022-09-06,1.2246,0.0108
2022-09-07,1.2232,-0.0011
2022-09-08,1.2218,-0.0011
2022-09-09,1.2399,0.0148
2022-09-13,1.2392,-0.0006
2022-09-14,1.2322,-0.005600000000000001
2022-09-15,1.2355,0.0027
2022-09-16,1.2138,-0.0176
2022-09-19,1.204,-0.008100000000000001
2022-09-20,1.2005,-0.0029
2022-09-21,1.1955,-0.0042
2022-09-22,1.1818,-0.0115
2022-09-23,1.1731,-0.0074
2022-09-26,1.1678,-0.0045000000000000005
2022-09-27,1.1931,0.0217
2022-09-28,1.1758,-0.014499999999999999
2022-09-29,1.1607,-0.0128
2022-09-30,1.1624,0.0015
2022-10-10,1.1553,-0.0060999999999999995
2022-10-11,1.1472,-0.006999999999999999
2022-10-12,1.1603,0.011399999999999999
2022-10-13,1.1532,-0.0060999999999999995
2022-10-14,1.1699,0.014499999999999999
2022-10-17,1.1685,-0.0012
2022-10-18,1.1687,0.0002
2022-10-19,1.1632,-0.004699999999999999
2022-10-20,1.1627,-0.0004
2022-10-21,1.1582,-0.0039000000000000003
2022-10-24,1.1118,-0.0401
2022-10-25,1.1115,-0.0003
2022-10-26,1.1211,0.0086
2022-10-27,1.138,0.0151
2022-10-28,1.1117,-0.0231
2022-10-31,1.072,-0.035699999999999996
2022-11-01,1.1048,0.030600000000000002
2022-11-02,1.1227,0.016200000000000003
2022-11-03,1.1141,-0.0077
2022-11-04,1.1448,0.0276
2022-11-07,1.1529,0.0070999999999999995
2022-11-08,1.1578,0.0043
2022-11-09,1.157,-0.0007000000000000001
2022-11-10,1.1547,-0.002
2022-11-11,1.1816,0.0233
2022-11-14,1.1905,0.0075
2022-11-15,1.1994,0.0075
2022-11-16,1.1931,-0.0053
2022-11-17,1.2088,0.0132
2022-11-18,1.2033,-0.0045000000000000005
2022-11-21,1.1957,-0.0063
2022-11-22,1.2095,0.0115
2022-11-23,1.2116,0.0017000000000000001
2022-11-24,1.2095,-0.0017000000000000001
2022-11-25,1.2299,0.0169
2022-11-28,1.2249,-0.0040999999999999995
2022-11-29,1.2666,0.034
2022-11-30,1.2757,0.0072
2022-12-01,1.2578,-0.013999999999999999
2022-12-02,1.2471,-0.0085
2022-12-05,1.2849,0.030299999999999997
2022-12-06,1.2848,-0.0001
2022-12-07,1.2762,-0.0067
2022-12-08,1.2812,0.0039000000000000003
2022-12-09,1.2898,0.0067
2022-12-12,1.2775,-0.0095
2022-12-13,1.2873,0.0077
2022-12-14,1.2853,-0.0016
2022-12-15,1.2701,-0.0118
2022-12-16,1.2897,0.0154
2022-12-19,1.2588,-0.024
2022-12-20,1.241,-0.0141
2022-12-21,1.2382,-0.0023
2022-12-22,1.2353,-0.0023
2022-12-23,1.2337,-0.0013
2022-12-26,1.2348,0.0009
2022-12-27,1.2357,0.0007000000000000001
2022-12-28,1.2316,-0.0033
2022-12-29,1.2295,-0.0017000000000000001
2022-12-30,1.2386,0.0074
2022-12-31,1.2385,-0.0001
2023-01-03,1.2533,0.011899999999999999
2023-01-04,1.2737,0.0163
2023-01-05,1.2763,0.002
2023-01-06,1.2727,-0.0028000000000000004
2023-01-09,1.2706,-0.0017000000000000001
2023-01-10,1.2669,-0.0029
2023-01-11,1.2612,-0.0045000000000000005
2023-01-12,1.2577,-0.0028000000000000004
2023-01-13,1.2679,0.008100000000000001
2023-01-16,1.2713,0.0027
2023-01-17,1.2654,-0.0046
2023-01-18,1.2667,0.001
2023-01-19,1.2716,0.0039000000000000003
2023-01-20,1.2865,0.011699999999999999
2023-01-30,1.2735,-0.0101
2023-01-31,1.2657,-0.0060999999999999995
2023-02-01,1.2755,0.0077
2023-02-02,1.2722,-0.0026
2023-02-03,1.2601,-0.0095
2023-02-06,1.2553,-0.0038
2023-02-07,1.2643,0.0072
2023-02-08,1.2674,0.0025
2023-02-09,1.2765,0.0072
2023-02-10,1.273,-0.0027
2023-02-13,1.2842,0.0088
2023-02-14,1.2941,0.0077
2023-02-15,1.2834,-0.0083
2023-02-16,1.2866,0.0025
2023-02-17,1.2799,-0.0052
2023-02-20,1.3211,0.0322
2023-02-21,1.3151,-0.0045000000000000005
2023-02-22,1.3175,0.0018
2023-02-23,1.318,0.0004
2023-02-24,1.3061,-0.009000000000000001
2023-02-27,1.304,-0.0016
2023-02-28,1.3052,0.0009
2023-03-01,1.3279,0.0174
2023-03-02,1.3344,0.0049
2023-03-03,1.3472,0.0096
2023-03-06,1.3424,-0.0036
2023-03-07,1.3341,-0.0062
2023-03-08,1.3358,0.0013
2023-03-09,1.3245,-0.0085
2023-03-10,1.3022,-0.0168
2023-03-13,1.3292,0.0207
2023-03-14,1.3138,-0.0116
2023-03-15,1.3298,0.012199999999999999
2023-03-16,1.3217,-0.0060999999999999995
2023-03-17,1.3462,0.018500000000000003
2023-03-20,1.3364,-0.0073
2023-03-21,1.3327,-0.0028000000000000004
2023-03-22,1.3375,0.0036
2023-03-23,1.3447,0.0054
2023-03-24,1.3309,-0.0103
2023-03-27,1.3218,-0.0068000000000000005
2023-03-28,1.3226,0.0006
2023-03-29,1.3218,-0.0006
2023-03-30,1.3341,0.009300000000000001
2023-03-31,1.3456,0.0086
2023-04-03,1.3745,0.0215
2023-04-04,1.3964,0.0159
2023-04-06,1.3965,0.0001
2023-04-07,1.4163,0.014199999999999999
2023-04-10,1.4027,-0.0096
2023-04-11,1.4086,0.0042
2023-04-12,1.4138,0.0037
2023-04-13,1.4079,-0.0042
2023-04-14,1.4037,-0.003
2023-04-17,1.4265,0.016200000000000003
2023-04-18,1.4172,-0.006500000000000001
2023-04-19,1.4015,-0.0111
2023-04-20,1.4069,0.0039000000000000003
2023-04-21,1.3929,-0.01
2023-04-24,1.3914,-0.0011
2023-04-25,1.3795,-0.0086
2023-04-26,1.3753,-0.003
2023-04-27,1.3809,0.0040999999999999995
2023-04-28,1.4031,0.0161
2023-05-04,1.4118,0.0062
2023-05-05,1.405,-0.0048
2023-05-08,1.4077,0.0019
2023-05-09,1.3951,-0.009000000000000001
2023-05-10,1.3843,-0.0077
2023-05-11,1.3858,0.0011
2023-05-12,1.3553,-0.022000000000000002
2023-05-15,1.3602,0.0036
2023-05-16,1.3445,-0.0115
2023-05-17,1.3323,-0.0091
2023-05-18,1.3354,0.0023
2023-05-19,1.3307,-0.0034999999999999996
2023-05-22,1.3312,0.0004
2023-05-23,1.3242,-0.0053
2023-05-24,1.3,-0.0183
2023-05-25,1.288,-0.0092
2023-05-26,1.2948,0.0053
2023-05-29,1.306,0.0086
2023-05-30,1.3194,0.0103
2023-05-31,1.3069,-0.0095
2023-06-01,1.2978,-0.006999999999999999
2023-06-02,1.3191,0.016399999999999998
2023-06-05,1.3052,-0.0105
2023-06-06,1.3012,-0.0031
2023-06-07,1.304,0.0022
2023-06-08,1.316,0.0092
2023-06-09,1.3189,0.0022
2023-06-12,1.316,-0.0022
2023-06-13,1.3147,-0.001
2023-06-14,1.3119,-0.0021
2023-06-15,1.324,0.0092
2023-06-16,1.3414,0.0131
2023-06-19,1.3304,-0.008199999999999999
2023-06-20,1.322,-0.0063
2023-06-21,1.3076,-0.0109
2023-06-26,1.2838,-0.0182
2023-06-27,1.3072,0.0182
2023-06-28,1.3106,0.0026
2023-06-29,1.3038,-0.0052
2023-06-30,1.3047,0.0007000000000000001
2023-07-03,1.3143,0.0074
2023-07-04,1.3072,-0.0054
2023-07-05,1.3026,-0.0034999999999999996
2023-07-06,1.2937,-0.0068000000000000005
2023-07-07,1.2865,-0.005600000000000001
2023-07-10,1.2941,0.0059
2023-07-11,1.2996,0.0043
2023-07-12,1.2892,-0.008
2023-07-13,1.2979,0.0067
2023-07-14,1.2943,-0.0028000000000000004
2023-07-17,1.2907,-0.0028000000000000004
2023-07-18,1.2862,-0.0034999999999999996
2023-07-19,1.2888,0.002
2023-07-20,1.2882,-0.0005
2023-07-21,1.2898,0.0012
2023-07-24,1.2847,-0.004
2023-07-25,1.3275,0.0333
2023-07-26,1.3318,0.0032
2023-07-27,1.331,-0.0006
2023-07-28,1.3509,0.015
2023-07-31,1.368,0.0127
2023-08-01,1.3667,-0.001
2023-08-02,1.3615,-0.0038
2023-08-03,1.3624,0.0007000000000000001
2023-08-04,1.352,-0.0076
2023-08-07,1.3443,-0.005699999999999999
2023-08-08,1.3433,-0.0007000000000000001
2023-08-09,1.3407,-0.0019
2023-08-10,1.3466,0.0044
2023-08-11,1.3292,-0.0129
2023-08-14,1.3258,-0.0026
2023-08-15,1.3195,-0.0048
2023-08-16,1.303,-0.0125
2023-08-17,1.3027,-0.0002
2023-08-18,1.2868,-0.012199999999999999
2023-08-21,1.2718,-0.011699999999999999
2023-08-22,1.2703,-0.0012
2023-08-23,1.257,-0.0105
2023-08-24,1.2544,-0.0021
2023-08-25,1.2511,-0.0026
2023-08-28,1.2619,0.0086
2023-08-29,1.279,0.013600000000000001
2023-08-30,1.2744,-0.0036
2023-08-31,1.265,-0.0074
2023-09-01,1.2736,0.0068000000000000005
2023-09-04,1.2925,0.0148
2023-09-05,1.2867,-0.0045000000000000005
2023-09-06,1.2841,-0.002
2023-09-07,1.2738,-0.008
2023-09-08,1.2669,-0.0054
2023-09-11,1.2699,0.0024
2023-09-12,1.2633,-0.0052
2023-09-13,1.262,-0.001
2023-09-14,1.2602,-0.0014000000000000002
2023-09-15,1.2545,-0.0045000000000000005
2023-09-18,1.2504,-0.0033
2023-09-19,1.2564,0.0048
2023-09-20,1.2557,-0.0006
2023-09-21,1.2454,-0.008199999999999999
2023-09-22,1.2639,0.0149
2023-09-25,1.2499,-0.0111
2023-09-26,1.2428,-0.005699999999999999
2023-09-27,1.2492,0.0051
2023-09-28,1.2438,-0.0043
2023-10-09,1.2434,-0.0003
2023-10-10,1.2263,-0.0138
2023-10-11,1.2327,0.0052
2023-10-12,1.2449,0.009899999999999999
2023-10-13,1.2162,-0.0231
2023-10-16,1.2044,-0.0097
2023-10-17,1.2034,-0.0008
2023-10-18,1.1909,-0.0104
2023-10-19,1.1766,-0.012
2023-10-20,1.1709,-0.0048
2023-10-23,1.1561,-0.0126
2023-10-24,1.1547,-0.0012
2023-10-25,1.1539,-0.0007000000000000001
2023-10-26,1.146,-0.0068000000000000005
2023-10-27,1.1615,0.013500000000000002
2023-10-30,1.1754,0.012
2023-10-31,1.1718,-0.0031
2023-11-01,1.1726,0.0007000000000000001
2023-11-02,1.1705,-0.0018
2023-11-03,1.1764,0.005
2023-11-06,1.1969,0.0174
2023-11-07,1.1785,-0.0154
2023-11-08,1.1763,-0.0019
2023-11-09,1.1734,-0.0025
2023-11-10,1.1642,-0.0078000000000000005
2023-11-13,1.1618,-0.0021
2023-11-14,1.1629,0.0009
2023-11-15,1.1738,0.009399999999999999
2023-11-16,1.17,-0.0032
2023-11-17,1.1595,-0.009000000000000001
2023-11-20,1.1626,0.0027
2023-11-21,1.1655,0.0025
2023-11-22,1.1575,-0.0069
2023-11-23,1.1698,0.0106
2023-11-24,1.1622,-0.006500000000000001
2023-11-27,1.1549,-0.0063
2023-11-28,1.1546,-0.0003
2023-11-29,1.1383,-0.0141
2023-11-30,1.1399,0.0014000000000000002
2023-12-01,1.1342,-0.005
2023-12-04,1.1228,-0.0101
2023-12-05,1.1033,-0.0174
2023-12-06,1.1086,0.0048
2023-12-07,1.1046,-0.0036
2023-12-08,1.0971,-0.0068000000000000005
2023-12-11,1.1074,0.009399999999999999
2023-12-12,1.1177,0.009300000000000001
2023-12-13,1.1039,-0.0123
2023-12-14,1.1021,-0.0016
2023-12-15,1.0958,-0.005699999999999999
2023-12-18,1.0838,-0.011000000000000001
2023-12-19,1.0821,-0.0016
2023-12-20,1.0749,-0.0067
2023-12-21,1.0804,0.0051
2023-12-22,1.0688,-0.010700000000000001
2023-12-25,1.0629,-0.0055000000000000005
2023-12-26,1.0616,-0.0012
2023-12-27,1.0672,0.0053
2023-12-28,1.0884,0.0199
2023-12-29,1.0937,0.0049
2023-12-31,1.0936,-0.0001
2024-01-02,1.0835,-0.0092
2024-01-03,1.0862,0.0025
2024-01-04,1.0794,-0.0063
2024-01-05,1.0721,-0.0068000000000000005
2024-01-08,1.0527,-0.0181
2024-01-09,1.0557,0.0028000000000000004
2024-01-10,1.0527,-0.0028000000000000004
2024-01-11,1.0536,0.0009
2024-01-12,1.0513,-0.0022
2024-01-15,1.0523,0.001
2024-01-16,1.0479,-0.0042
2024-01-17,1.0179,-0.0286
2024-01-18,1.0246,0.0066
2024-01-19,1.0199,-0.0046
2024-01-22,0.9833,-0.0359
2024-01-23,0.9968,0.0137
2024-01-24,1.0251,0.028399999999999998
2024-01-25,1.0599,0.0339
2024-01-26,1.0578,-0.002
2024-01-29,1.0562,-0.0015
2024-01-30,1.0318,-0.0231
2024-01-31,1.0149,-0.016399999999999998
2024-02-01,1.0076,-0.0072
2024-02-02,1.0049,-0.0027
2024-02-05,0.9976,-0.0073
2024-02-06,1.043,0.0455
2024-02-07,1.0618,0.018000000000000002
2024-02-08,1.0648,0.0028000000000000004
2024-02-19,1.0732,0.0079
2024-02-20,1.0787,0.0051
2024-02-21,1.0884,0.009000000000000001
2024-02-22,1.095,0.0060999999999999995
2024-02-23,1.0974,0.0022
2024-02-26,1.0883,-0.0083
2024-02-27,1.101,0.011699999999999999
2024-02-28,1.0844,-0.0151
2024-02-29,1.0976,0.012199999999999999
2024-03-01,1.092,-0.0051
2024-03-04,1.0805,-0.0105
2024-03-05,1.0719,-0.008
2024-03-06,1.0696,-0.0021
2024-03-07,1.063,-0.0062
2024-03-08,1.0661,0.0029
2024-03-11,1.0755,0.0088
2024-03-12,1.0987,0.0216
2024-03-13,1.0838,-0.013600000000000001
2024-03-14,1.0845,0.0006
2024-03-15,1.0874,0.0027
2024-03-18,1.0933,0.0054
2024-03-19,1.0794,-0.0127
2024-03-20,1.08,0.0006
2024-03-21,1.0828,0.0026
2024-03-22,1.0669,-0.0147
2024-03-25,1.0707,0.0036
2024-03-26,1.0809,0.0095
2024-03-27,1.0654,-0.0143
