date,nav,ret
2010-11-25,1.1426,0.014202
2010-11-26,1.133,-0.008402
2010-11-29,1.1311,-0.0016769999999999999
2010-11-30,1.1132,-0.015825
2010-12-01,1.1122,-0.000898
2010-12-02,1.1179,0.005124999999999999
2010-12-03,1.1191,0.0010730000000000002
2010-12-06,1.1216,0.002234
2010-12-07,1.1335,0.01061
2010-12-08,1.1239,-0.008468999999999999
2010-12-09,1.1077,-0.014414
2010-12-10,1.1206,0.011646
2010-12-13,1.1539,0.029716
2010-12-14,1.1567,0.002427
2010-12-15,1.1494,-0.006311
2010-12-16,1.1435,-0.0051329999999999995
2010-12-17,1.1418,-0.001487
2010-12-20,1.126,-0.013838
2010-12-21,1.15,0.021314000000000003
2010-12-22,1.1383,-0.010174
2010-12-23,1.1294,-0.007819
2010-12-24,1.1209,-0.007526000000000001
2010-12-27,1.0995,-0.019092
2010-12-28,1.0813,-0.016553
2010-12-29,1.0869,0.0051790000000000004
2010-12-30,1.0872,0.000276
2010-12-31,1.1084,0.0195
2011-01-04,1.1286,0.018224
2011-01-05,1.1235,-0.0045190000000000004
2011-01-06,1.1182,-0.004717
2011-01-07,1.1202,0.001789
2011-01-10,1.1003,-0.017765
2011-01-11,1.106,0.005180000000000001
2011-01-12,1.1118,0.0052439999999999995
2011-01-13,1.0911,-0.00063
2011-01-14,1.0748,-0.014939000000000001
2011-01-17,1.0364,-0.035728
2011-01-18,1.0373,0.0008680000000000001
2011-01-19,1.0596,0.021498
2011-01-20,1.0265,-0.031238000000000002
2011-01-21,1.0392,0.012372000000000001
2011-01-24,1.0296,-0.009238
2011-01-25,1.0245,-0.004953
2011-01-26,1.0377,0.012884
2011-01-27,1.0534,0.01513
2011-01-28,1.0569,0.003323
2011-01-31,1.0697,0.012111
2011-02-01,1.07,0.00028000000000000003
2011-02-09,1.0578,-0.011402
2011-02-10,1.0785,0.019569
2011-02-11,1.084,0.0051
2011-02-14,1.1165,0.029982
2011-02-15,1.116,-0.000448
2011-02-16,1.1261,0.00905
2011-02-17,1.1252,-0.000799
2011-02-18,1.1139,-0.010043
2011-02-21,1.1291,0.013646
2011-02-22,1.0977,-0.02781
2011-02-23,1.1015,0.0034620000000000002
2011-02-24,1.1068,0.004812
2011-02-25,1.1089,0.001897
2011-02-28,1.1228,0.012535000000000001
2011-03-01,1.128,0.004631
2011-03-02,1.1244,-0.003191
2011-03-03,1.1175,-0.006137
2011-03-04,1.1337,0.014497
2011-03-07,1.1552,0.018964
2011-03-08,1.1562,0.000866
2011-03-09,1.1568,0.000519
2011-03-10,1.1371,-0.01703
2011-03-11,1.1261,-0.009674
2011-03-14,1.1314,0.004707
2011-03-15,1.1117,-0.017412
2011-03-16,1.1263,0.013132999999999999
2011-03-17,1.1092,-0.015182
2011-03-18,1.1154,0.00559
2011-03-21,1.1123,-0.002779
2011-03-22,1.1176,0.004765
2011-03-23,1.1316,0.012527
2011-03-24,1.127,-0.004065
2011-03-25,1.1413,0.012688999999999999
2011-03-28,1.1394,-0.001665
2011-03-29,1.1287,-0.009391
2011-03-30,1.1279,-0.000709
2011-03-31,1.1172,-0.009487
2011-04-01,1.1334,0.014501
2011-04-06,1.1458,0.010941000000000001
2011-04-07,1.15,0.003666
2011-04-08,1.1595,0.008261
2011-04-11,1.1528,-0.005778
2011-04-12,1.1506,-0.001908
2011-04-13,1.1657,0.013124
2011-04-14,1.1595,-0.005319000000000001
2011-04-15,1.1611,0.0013800000000000002
2011-04-18,1.1611,0.0
2011-04-19,1.1405,-0.017742
2011-04-20,1.1303,-0.00017500000000000003
2011-04-21,1.1373,0.006193
2011-04-22,1.1318,-0.004836
2011-04-25,1.1155,-0.014402
2011-04-26,1.1097,-0.0051990000000000005
2011-04-27,1.1027,-0.006308
2011-04-28,1.0874,-0.013875
2011-04-29,1.0973,0.009104
2011-05-03,1.1032,0.005377
2011-05-04,1.0766,-0.024112
2011-05-05,1.0754,-0.001115
2011-05-06,1.0739,-0.0013950000000000002
2011-05-09,1.0765,0.002421
2011-05-10,1.0844,0.007339
2011-05-11,1.0818,-0.002398
2011-05-12,1.0677,-0.013033999999999999
2011-05-13,1.0763,0.008055
2011-05-16,1.0673,-0.008362000000000001
2011-05-17,1.0727,0.005059
2011-05-18,1.0804,0.007178
2011-05-19,1.0741,-0.005830999999999999
2011-05-20,1.0746,0.00046600000000000005
2011-05-23,1.0424,-0.029965000000000002
2011-05-24,1.0435,0.001055
2011-05-25,1.0319,-0.011116
2011-05-26,1.0278,-0.003973
2011-05-27,1.0232,-0.004476
2011-05-30,1.0199,-0.003225
2011-05-31,1.0355,0.015296
2011-06-01,1.0365,0.0009660000000000001
2011-06-02,1.0206,-0.01534
2011-06-03,1.0311,0.010287999999999999
2011-06-07,1.0368,0.005528
2011-06-08,1.0382,0.00135
2011-06-09,1.0203,-0.017241
2011-06-10,1.0244,0.004018
2011-06-13,1.0212,-0.003124
2011-06-14,1.0357,0.014199
2011-06-15,1.0262,-0.009173
2011-06-16,1.0119,-0.013935
2011-06-17,1.0035,-0.008301
2011-06-20,0.998,-0.005481000000000001
2011-06-21,1.0093,0.011323000000000001
2011-06-22,1.0092,-9.900000000000001e-05
2011-06-23,1.0257,0.01635
2011-06-24,1.0492,0.022911
2011-06-27,1.0519,0.0025729999999999998
2011-06-28,1.0535,0.0015210000000000002
2011-06-29,1.04,-0.012814
2011-06-30,1.0542,0.013654
2011-07-01,1.0566,0.002277
2011-07-04,1.0805,0.02262
2011-07-05,1.0809,0.00037
2011-07-06,1.0781,-0.0025900000000000003
2011-07-07,1.0743,-0.003525
2011-07-08,1.0772,0.0026989999999999996
2011-07-11,1.0784,0.001114
2011-07-12,1.06,-0.017062
2011-07-13,1.0762,0.015283
2011-07-14,1.0792,0.002788
2011-07-15,1.0836,0.004077
2011-07-18,1.0817,-0.0017530000000000002
2011-07-19,1.0725,-0.008505
2011-07-20,1.0712,-0.001212
2011-07-21,1.0606,-0.009895000000000001
2011-07-22,1.0636,0.002829
2011-07-25,1.0307,-0.030933000000000002
2011-07-26,1.0339,0.003105
2011-07-27,1.0412,0.007061
2011-07-28,1.0351,-0.005859
2011-07-29,1.0324,-0.0026079999999999996
2011-08-01,1.0342,0.0017439999999999999
2011-08-02,1.0272,-0.006769
2011-08-03,1.0268,-0.00038899999999999997
2011-08-04,1.0287,0.00185
2011-08-05,1.008,-0.020122
2011-08-08,0.9738,-0.033929
2011-08-09,0.9751,0.001335
2011-08-10,0.9835,0.008615000000000001
2011-08-11,0.9978,0.014539999999999999
2011-08-12,1.0006,0.0028060000000000003
2011-08-15,1.0148,0.014191
2011-08-16,1.0082,-0.006503999999999999
2011-08-17,1.0043,-0.003868
2011-08-18,0.987,-0.017225999999999998
2011-08-19,0.9785,-0.008612
2011-08-22,0.9687,-0.010015000000000001
2011-08-23,0.9834,0.015175000000000001
2011-08-24,0.9797,-0.0037619999999999997
2011-08-25,1.0109,0.031846
2011-08-26,1.0101,-0.000791
2011-08-29,0.994,-0.015939000000000002
2011-08-30,0.9903,-0.0037219999999999996
2011-08-31,0.9918,0.0015149999999999999
2011-09-01,0.9879,-0.003932
2011-09-02,0.9777,-0.010324999999999999
2011-09-05,0.9578,-0.020354
2011-09-06,0.9511,-0.006995
2011-09-07,0.9696,0.019451
2011-09-08,0.9618,-0.008045
2011-09-09,0.96,-0.0018709999999999998
2011-09-13,0.9499,-0.010521
2011-09-14,0.9542,0.004527
2011-09-15,0.9529,-0.001362
2011-09-16,0.9546,0.001784
2011-09-19,0.9363,-0.01917
2011-09-20,0.9399,0.003845
2011-09-21,0.9668,0.02862
2011-09-22,0.9387,-0.029064999999999997
2011-09-23,0.9333,-0.005753
2011-09-26,0.9139,-0.020786
2011-09-27,0.9227,0.009629
2011-09-28,0.9136,-0.009862
2011-09-29,0.9062,-0.008100000000000001
2011-09-30,0.9039,-0.0025380000000000003
2011-10-10,0.8956,-0.009182000000000001
2011-10-11,0.8937,-0.002121
2011-10-12,0.9247,0.034687
2011-10-13,0.9306,0.00638
2011-10-14,0.9276,-0.0032240000000000003
2011-10-17,0.932,0.004743
2011-10-18,0.9069,-0.026930999999999997
2011-10-19,0.9039,-0.0033079999999999997
2011-10-20,0.8831,-0.023011
2011-10-21,0.8791,-0.004529
2011-10-24,0.9021,0.026163
2011-10-25,0.918,0.017626
2011-10-26,0.9266,0.009368
2011-10-27,0.9285,0.002051
2011-10-28,0.9457,0.018525
2011-10-31,0.9408,-0.005181
2011-11-01,0.9416,0.0008500000000000001
2011-11-02,0.9565,0.015824
2011-11-03,0.9571,0.0006270000000000001
2011-11-04,0.9635,0.006686999999999999
2011-11-07,0.9543,-0.009549
2011-11-08,0.9514,-0.003039
2011-11-09,0.9593,0.008304
2011-11-10,0.9424,-0.017617
2011-11-11,0.9407,-0.001804
2011-11-14,0.9588,0.019240999999999998
2011-11-15,0.9569,-0.001982
2011-11-16,0.9321,-0.025917
2011-11-17,0.9293,-0.003004
2011-11-18,0.9109,-0.019799999999999998
2011-11-21,0.9118,0.000988
2011-11-22,0.9118,0.0
2011-11-23,0.9031,-0.009542
2011-11-24,0.9047,0.001772
2011-11-25,0.8985,-0.006853000000000001
2011-11-28,0.8997,0.001336
2011-11-29,0.9115,0.013115000000000002
2011-11-30,0.8824,-0.031925
2011-12-01,0.904,0.024479
2011-12-02,0.8953,-0.009624
2011-12-05,0.8833,-0.013403
2011-12-06,0.8818,-0.001698
2011-12-07,0.8859,0.0046500000000000005
2011-12-08,0.8849,-0.001129
2011-12-09,0.8776,-0.00825
2011-12-12,0.8692,-0.009572
2011-12-13,0.8505,-0.021514000000000002
2011-12-14,0.8425,-0.009406
2011-12-15,0.8235,-0.022552
2011-12-16,0.84,0.020036
2011-12-19,0.8382,-0.002143
2011-12-20,0.8359,-0.002744
2011-12-21,0.8233,-0.015074
2011-12-22,0.8241,0.000972
2011-12-23,0.8299,0.007038
2011-12-26,0.822,-0.009519
2011-12-27,0.8118,-0.012408999999999998
2011-12-28,0.8126,0.000985
2011-12-29,0.8137,0.001354
2011-12-30,0.825,0.013887
2011-12-31,0.825,0.0
2012-01-04,0.8091,-0.019273
2012-01-05,0.8021,-0.008652
2012-01-06,0.8067,0.0057350000000000005
2012-01-09,0.8329,0.032478
2012-01-10,0.8591,0.031456
2012-01-11,0.855,-0.004772
2012-01-12,0.8551,0.000117
2012-01-13,0.8414,-0.016022
2012-01-16,0.8249,-0.019610000000000002
2012-01-17,0.8636,0.046915
2012-01-18,0.8509,-0.014705999999999999
2012-01-19,0.8668,0.018686
2012-01-20,0.8786,0.013613
2012-01-30,0.8641,-0.016504
2012-01-31,0.8652,0.001273
2012-02-01,0.8533,-0.013753999999999999
2012-02-02,0.8723,0.022265999999999998
2012-02-03,0.8789,0.007566000000000001
2012-02-06,0.8782,-0.000796
2012-02-07,0.8628,-0.017536
2012-02-08,0.8862,0.027121
2012-02-09,0.8864,0.000226
2012-02-10,0.8879,0.001692
2012-02-13,0.8872,-0.000788
2012-02-14,0.8839,-0.0037199999999999998
2012-02-15,0.8929,0.010182
2012-02-16,0.8883,-0.005152
2012-02-17,0.8887,0.00045
2012-02-20,0.8899,0.00135
2012-02-21,0.897,0.007977999999999999
2012-02-22,0.9087,0.013043
2012-02-23,0.9116,0.003191
2012-02-24,0.9256,0.015358
2012-02-27,0.9284,0.003025
2012-02-28,0.9305,0.002262
2012-02-29,0.921,-0.010209999999999999
2012-03-01,0.9208,-0.00021700000000000002
2012-03-02,0.9363,0.016833
2012-03-05,0.9306,-0.006088
2012-03-06,0.9167,-0.014937
2012-03-07,0.9106,-0.006654
2012-03-08,0.9215,0.011970000000000001
2012-03-09,0.931,0.010308999999999999
2012-03-12,0.9276,-0.0036520000000000003
2012-03-13,0.9365,0.009595
2012-03-14,0.9113,-0.026909000000000002
2012-03-15,0.9048,-0.0071330000000000005
2012-03-16,0.9172,0.013705
2012-03-19,0.9193,0.00229
2012-03-20,0.904,-0.016642999999999998
2012-03-21,0.9051,0.001217
2012-03-22,0.9038,-0.001436
2012-03-23,0.8936,-0.011286000000000001
2012-03-26,0.8945,0.001007
2012-03-27,0.8915,-0.0033539999999999998
2012-03-28,0.8675,-0.026921
2012-03-29,0.8568,-0.012334000000000001
2012-03-30,0.8607,0.004552
2012-03-31,0.8607,0.0
2012-04-05,0.88,0.022424
2012-04-06,0.8825,0.002841
2012-04-09,0.8742,-0.009405
2012-04-10,0.8824,0.00938
2012-04-11,0.8825,0.000113
2012-04-12,0.8993,0.019037
2012-04-13,0.9026,0.00367
2012-04-16,0.9004,-0.002437
2012-04-17,0.8899,-0.011661
2012-04-18,0.9092,0.021688
2012-04-19,0.908,-0.00132
2012-04-20,0.9182,0.011233
2012-04-23,0.9113,-0.007514999999999999
2012-04-24,0.9112,-0.00010999999999999999
2012-04-25,0.9181,0.007572
2012-04-26,0.92,0.002069
2012-04-27,0.9183,-0.0018479999999999998
2012-05-02,0.9374,0.020798999999999998
2012-05-03,0.9401,0.0028799999999999997
2012-05-04,0.9483,0.008722
2012-05-07,0.9492,0.000949
2012-05-08,0.9462,-0.0031609999999999997
2012-05-09,0.9291,-0.018071999999999998
2012-05-10,0.9291,0.0
2012-05-11,0.9224,-0.0072109999999999995
2012-05-14,0.9152,-0.007806
2012-05-15,0.9159,0.000765
2012-05-16,0.9018,-0.015395
2012-05-17,0.9149,0.014527000000000002
2012-05-18,0.9018,-0.014319
2012-05-21,0.9063,0.00499
2012-05-22,0.9197,0.014785
2012-05-23,0.9163,-0.0036969999999999998
2012-05-24,0.9091,-0.007858
