date,nav,ret
2024-10-16,1.0372,0.0008
2024-10-17,1.037,-0.0002
2024-10-18,1.0389,0.0018
2024-10-21,1.0395,0.0006
2024-10-22,1.0397,0.0002
2024-10-23,1.0396,-0.0001
2024-10-24,1.0387,-0.0009
2024-10-25,1.0388,0.0001
2024-10-28,1.0391,0.0003
2024-10-29,1.0381,-0.001
2024-10-30,1.0373,-0.0008
2024-10-31,1.0375,0.0002
2024-11-01,1.0384,0.0009
2024-11-04,1.0393,0.0009
2024-11-05,1.0407,0.0013
2024-11-06,1.0402,-0.0005
2024-11-07,1.0419,0.0016
2024-11-08,1.0413,-0.0006
2024-11-11,1.0415,0.0002
2024-11-12,1.0409,-0.0006
2024-11-13,1.0412,0.0003
2024-11-14,1.0403,-0.0009
2024-11-15,1.0399,-0.0004
2024-11-18,1.0395,-0.0004
2024-11-19,1.0401,0.0006
2024-11-20,1.0408,0.0007000000000000001
2024-11-21,1.0413,0.0005
2024-11-22,1.0401,-0.0012
2024-11-25,1.0402,0.0001
2024-11-26,1.0405,0.0003
2024-11-27,1.0418,0.0012
2024-11-28,1.0422,0.0004
2024-11-29,1.0434,0.0012
2024-12-02,1.0455,0.002
2024-12-03,1.0461,0.0006
2024-12-04,1.0463,0.0002
2024-12-05,1.047,0.0007000000000000001
2024-12-06,1.0481,0.0011
2024-12-09,1.0487,0.0006
2024-12-10,1.0507,0.0019
2024-12-11,1.0517,0.001
2024-12-12,1.0529,0.0011
2024-12-13,1.0524,-0.0005
2024-12-16,1.0525,0.0001
2024-12-17,1.0516,-0.0009
2024-12-18,1.0516,0.0
2024-12-19,1.051,-0.0006
2024-12-20,1.052,0.001
2024-12-23,1.0519,-0.0001
2024-12-24,1.0522,0.0003
2024-12-25,1.0514,-0.0008
2024-12-26,1.0514,0.0
2024-12-27,1.0525,0.001
2024-12-30,1.0528,0.0003
2024-12-31,1.0529,0.0001
2025-01-02,1.0528,-0.0001
2025-01-03,1.0532,0.0004
2025-01-06,1.0532,0.0
2025-01-07,1.0535,0.0003
2025-01-08,1.0533,-0.0002
2025-01-09,1.0529,-0.0004
2025-01-10,1.0522,-0.0007000000000000001
2025-01-13,1.0517,-0.0005
2025-01-14,1.0533,0.0015
2025-01-15,1.0535,0.0002
2025-01-16,1.0534,-0.0001
2025-01-17,1.0537,0.0003
2025-01-20,1.0536,-0.0001
2025-01-21,1.0537,0.0001
2025-01-22,1.0534,-0.0003
2025-01-23,1.0531,-0.0003
2025-01-24,1.0537,0.0006
2025-01-27,1.0546,0.0009
2025-02-05,1.0548,0.0002
2025-02-06,1.0562,0.0013
2025-02-07,1.057,0.0008
2025-02-10,1.0568,-0.0002
2025-02-11,1.0566,-0.0002
2025-02-12,1.0573,0.0007000000000000001
2025-02-13,1.057,-0.0003
2025-02-14,1.0569,-0.0001
2025-02-17,1.0562,-0.0007000000000000001
2025-02-18,1.055,-0.0011
2025-02-19,1.0552,0.0002
2025-02-20,1.0546,-0.0006
2025-02-21,1.0542,-0.0004
2025-02-24,1.0534,-0.0008
2025-02-25,1.0525,-0.0009
2025-02-26,1.0537,0.0011
2025-02-27,1.0534,-0.0003
2025-02-28,1.052,-0.0013
2025-03-03,1.0522,0.0002
2025-03-04,1.0525,0.0003
2025-03-05,1.0531,0.0006
2025-03-06,1.0538,0.0007000000000000001
2025-03-07,1.0531,-0.0007000000000000001
2025-03-10,1.0529,-0.0002
2025-03-11,1.052,-0.0009
2025-03-12,1.0522,0.0002
2025-03-13,1.0524,0.0002
2025-03-14,1.0537,0.0012
2025-03-17,1.0534,-0.0003
2025-03-18,1.0537,0.0003
2025-03-19,1.0535,-0.0002
2025-03-20,1.0537,0.0002
2025-03-21,1.0527,-0.0009
2025-03-24,1.0531,0.0004
2025-03-25,1.0539,0.0008
2025-03-26,1.0543,0.0004
2025-03-27,1.0545,0.0002
2025-03-28,1.0539,-0.0006
2025-03-31,1.0533,-0.0006
2025-04-01,1.0539,0.0006
2025-04-02,1.0546,0.0007000000000000001
2025-04-03,1.0555,0.0009
2025-04-07,1.0513,-0.004
2025-04-08,1.0522,0.0009
2025-04-09,1.053,0.0008
2025-04-10,1.0539,0.0009
2025-04-11,1.054,0.0001
2025-04-14,1.0548,0.0008
2025-04-15,1.0546,-0.0002
2025-04-16,1.0544,-0.0002
2025-04-17,1.0545,0.0001
2025-04-18,1.0544,-0.0001
2025-04-21,1.0543,-0.0001
2025-04-22,1.0551,0.0008
2025-04-23,1.0549,-0.0002
2025-04-24,1.0547,-0.0002
2025-04-25,1.0549,0.0002
2025-04-28,1.055,0.0001
2025-04-29,1.0556,0.0006
2025-04-30,1.0559,0.0003
2025-05-06,1.0575,0.0015
2025-05-07,1.0577,0.0002
2025-05-08,1.0588,0.001
2025-05-09,1.0592,0.0004
2025-05-12,1.0595,0.0003
2025-05-13,1.0596,0.0001
2025-05-14,1.0604,0.0008
2025-05-15,1.0599,-0.0005
2025-05-16,1.0593,-0.0006
2025-05-19,1.0596,0.0003
2025-05-20,1.0603,0.0007000000000000001
2025-05-21,1.0609,0.0006
2025-05-22,1.0606,-0.0003
2025-05-23,1.0602,-0.0004
2025-05-26,1.0602,0.0
2025-05-27,1.06,-0.0002
2025-05-28,1.0601,0.0001
2025-05-29,1.0601,0.0
2025-05-30,1.0603,0.0002
2025-06-03,1.0612,0.0008
2025-06-04,1.062,0.0008
2025-06-05,1.062,0.0
2025-06-06,1.0627,0.0007000000000000001
2025-06-09,1.0636,0.0008
2025-06-10,1.0636,0.0
2025-06-11,1.0646,0.0009
2025-06-12,1.0647,0.0001
2025-06-13,1.0641,-0.0006
2025-06-16,1.0644,0.0003
2025-06-17,1.0649,0.0005
2025-06-18,1.065,0.0001
2025-06-19,1.0643,-0.0007000000000000001
2025-06-20,1.0649,0.0006
2025-06-23,1.0655,0.0006
2025-06-24,1.066,0.0005
2025-06-25,1.0666,0.0006
2025-06-26,1.0666,0.0
2025-06-27,1.0668,0.0002
2025-06-30,1.0667,-0.0001
2025-07-01,1.0677,0.0009
2025-07-02,1.0685,0.0007000000000000001
2025-07-03,1.0691,0.0006
2025-07-04,1.0694,0.0003
2025-07-07,1.0696,0.0002
2025-07-08,1.07,0.0004
2025-07-09,1.0697,-0.0003
2025-07-10,1.0701,0.0004
2025-07-11,1.07,-0.0001
2025-07-14,1.0699,-0.0001
2025-07-15,1.0703,0.0004
2025-07-16,1.0703,0.0
2025-07-17,1.071,0.0007000000000000001
2025-07-18,1.0718,0.0007000000000000001
2025-07-21,1.0728,0.0009
2025-07-22,1.0738,0.0009
2025-07-23,1.0725,-0.0012
2025-07-24,1.0725,0.0
2025-07-25,1.0722,-0.0003
2025-07-28,1.0722,0.0
2025-07-29,1.0717,-0.0005
2025-07-30,1.0721,0.0004
2025-07-31,1.071,-0.001
2025-08-01,1.0712,0.0002
2025-08-04,1.0724,0.0011
2025-08-05,1.0733,0.0008
2025-08-06,1.074,0.0007000000000000001
2025-08-07,1.0741,0.0001
2025-08-08,1.0745,0.0004
2025-08-11,1.0748,0.0003
2025-08-12,1.0741,-0.0007000000000000001
2025-08-13,1.0747,0.0006
2025-08-14,1.0732,-0.0014000000000000002
2025-08-15,1.074,0.0007000000000000001
2025-08-18,1.0731,-0.0008
2025-08-19,1.0732,0.0001
2025-08-20,1.0736,0.0004
2025-08-21,1.0744,0.0007000000000000001
2025-08-22,1.0754,0.0009
2025-08-25,1.0776,0.002
2025-08-26,1.0779,0.0003
2025-08-27,1.0745,-0.0032
2025-08-28,1.0742,-0.0003
2025-08-29,1.0745,0.0003
2025-09-01,1.0751,0.0006
2025-09-02,1.0741,-0.0009
2025-09-03,1.0744,0.0003
2025-09-04,1.074,-0.0004
2025-09-05,1.0771,0.0029
2025-09-08,1.0779,0.0007000000000000001
2025-09-09,1.0764,-0.0014000000000000002
2025-09-10,1.0748,-0.0015
2025-09-11,1.076,0.0011
2025-09-12,1.0764,0.0004
2025-09-15,1.0767,0.0003
2025-09-16,1.0767,0.0
2025-09-17,1.0776,0.0008
2025-09-18,1.0756,-0.0019
2025-09-19,1.0746,-0.0009
2025-09-22,1.074,-0.0006
2025-09-23,1.0724,-0.0015
2025-09-24,1.0729,0.0005
2025-09-25,1.0726,-0.0003
2025-09-26,1.0722,-0.0004
2025-09-29,1.0745,0.0021
2025-09-30,1.0769,0.0022
2025-10-09,1.08,0.0029
2025-10-10,1.0776,-0.0022
2025-10-13,1.0787,0.001
2025-10-14,1.077,-0.0016
2025-10-15,1.0779,0.0008
2025-10-16,1.0782,0.0003
2025-10-17,1.0768,-0.0013
2025-10-20,1.0771,0.0003
2025-10-21,1.0785,0.0013
2025-10-22,1.0778,-0.0006
2025-10-23,1.0788,0.0009
2025-10-24,1.0793,0.0005
2025-10-27,1.0812,0.0018
2025-10-28,1.0817,0.0005
2025-10-29,1.0838,0.0019
2025-10-30,1.0846,0.0007000000000000001
2025-10-31,1.0851,0.0005
2025-11-03,1.0863,0.0011
2025-11-04,1.0851,-0.0011
2025-11-05,1.0864,0.0012
2025-11-06,1.0866,0.0002
2025-11-07,1.0871,0.0005
2025-11-10,1.0891,0.0018
2025-11-11,1.0893,0.0002
2025-11-12,1.0888,-0.0005
2025-11-13,1.091,0.002
2025-11-14,1.0898,-0.0011
2025-11-17,1.0901,0.0003
2025-11-18,1.0876,-0.0023
2025-11-19,1.0875,-0.0001
2025-11-20,1.0866,-0.0008
2025-11-21,1.082,-0.0042
2025-11-24,1.0819,-0.0001
2025-11-25,1.0825,0.0006
2025-11-26,1.0814,-0.001
2025-11-27,1.0807,-0.0006
2025-11-28,1.0816,0.0008
2025-12-01,1.0824,0.0007000000000000001
2025-12-02,1.0817,-0.0006
2025-12-03,1.0807,-0.0009
2025-12-04,1.0792,-0.0014000000000000002
2025-12-05,1.0799,0.0006
2025-12-08,1.0798,-0.0001
2025-12-09,1.0791,-0.0006
2025-12-10,1.0798,0.0006
2025-12-11,1.0796,-0.0002
2025-12-12,1.0801,0.0005
2025-12-15,1.0794,-0.0006
2025-12-16,1.078,-0.0013
2025-12-17,1.0799,0.0018
2025-12-18,1.0804,0.0005
2025-12-19,1.0816,0.0011
2025-12-22,1.0824,0.0007000000000000001
2025-12-23,1.0828,0.0004
2025-12-24,1.0832,0.0004
2025-12-25,1.0832,0.0
2025-12-26,1.0839,0.0006
2025-12-29,1.0829,-0.0009
2025-12-30,1.0832,0.0003
2025-12-31,1.0833,0.0001
2026-01-05,1.085,0.0016
2026-01-06,1.0862,0.0011
2026-01-07,1.0858,-0.0004
2026-01-08,1.0857,-0.0001
2026-01-09,1.0869,0.0011
2026-01-12,1.0884,0.0014000000000000002
2026-01-13,1.0882,-0.0002
2026-01-14,1.0889,0.0006
2026-01-15,1.0896,0.0006
2026-01-16,1.0899,0.0003
2026-01-19,1.0907,0.0007000000000000001
2026-01-20,1.0916,0.0008
2026-01-21,1.093,0.0013
2026-01-22,1.0941,0.001
2026-01-23,1.0959,0.0016
2026-01-26,1.0964,0.0005
2026-01-27,1.097,0.0005
2026-01-28,1.0991,0.0019
2026-01-29,1.0995,0.0004
2026-01-30,1.0976,-0.0017000000000000001
2026-02-02,1.0932,-0.004
2026-02-03,1.0963,0.0028000000000000004
2026-02-04,1.0976,0.0012
2026-02-05,1.0961,-0.0014000000000000002
2026-02-06,1.0971,0.0009
2026-02-09,1.1,0.0026
2026-02-10,1.1005,0.0005
2026-02-11,1.1021,0.0015
2026-02-12,1.1025,0.0004
2026-02-13,1.1003,-0.002
2026-02-24,1.1038,0.0032
2026-02-25,1.1044,0.0005
2026-02-26,1.1032,-0.0011
2026-02-27,1.1043,0.001
2026-03-02,1.1058,0.0014000000000000002
2026-03-03,1.1034,-0.0022
2026-03-04,1.1022,-0.0011
2026-03-05,1.1027,0.0005
2026-03-06,1.1031,0.0004
2026-03-09,1.1013,-0.0016
2026-03-10,1.1026,0.0012
2026-03-11,1.1045,0.0017000000000000001
2026-03-12,1.1045,0.0
2026-03-13,1.1034,-0.001
2026-03-16,1.1015,-0.0017000000000000001
2026-03-17,1.1,-0.0014000000000000002
2026-03-18,1.1013,0.0012
2026-03-19,1.0988,-0.0023
2026-03-20,1.0983,-0.0005
2026-03-23,1.0947,-0.0033
2026-03-24,1.0979,0.0029
2026-03-25,1.1007,0.0026
2026-03-26,1.0997,-0.0009
2026-03-27,1.101,0.0012
2026-03-30,1.1013,0.0003
2026-03-31,1.0995,-0.0016
2026-04-01,1.1007,0.0011
2026-04-02,1.0997,-0.0009
2026-04-03,1.0995,-0.0002
2026-04-07,1.1008,0.0012
2026-04-08,1.1037,0.0026
2026-04-09,1.1035,-0.0002
2026-04-10,1.1038,0.0003
2026-04-13,1.1042,0.0004
2026-04-14,1.1053,0.001
2026-04-15,1.1048,-0.0005
2026-04-16,1.1063,0.0014000000000000002
2026-04-17,1.1068,0.0005
2026-04-20,1.1074,0.0005
2026-04-21,1.1083,0.0008
2026-04-22,1.1096,0.0012
2026-04-23,1.1089,-0.0006
2026-04-24,1.1087,-0.0002
2026-04-27,1.1083,-0.0004
2026-04-28,1.1082,-0.0001
2026-04-29,1.1106,0.0022
2026-04-30,1.1099,-0.0006
2026-05-06,1.1114,0.0014000000000000002
2026-05-07,1.1112,-0.0002
2026-05-08,1.1111,-0.0001
2026-05-11,1.1127,0.0014000000000000002
2026-05-12,1.1124,-0.0003
2026-05-13,1.1133,0.0008
2026-05-14,1.1111,-0.002
2026-05-15,1.1101,-0.0009
2026-05-18,1.1105,0.0004
2026-05-19,1.1123,0.0016
2026-05-20,1.1122,-0.0001
2026-05-21,1.1096,-0.0023
2026-05-22,1.1105,0.0008
2026-05-25,1.1111,0.0005
2026-05-26,1.1105,-0.0005
2026-05-27,1.1098,-0.0006
2026-05-28,1.1111,0.0012
2026-05-29,1.1104,-0.0006
2026-06-01,1.1115,0.001
2026-06-02,1.1122,0.0006
2026-06-03,1.1127,0.0004
2026-06-04,1.1121,-0.0005
2026-06-05,1.1103,-0.0016
2026-06-08,1.1077,-0.0023
2026-06-09,1.109,0.0012
2026-06-10,1.1066,-0.0022
2026-06-11,1.1061,-0.0005
2026-06-12,1.1077,0.0014000000000000002
2026-06-15,1.11,0.0021
2026-06-16,1.1111,0.001
2026-06-17,1.1116,0.0005
2026-06-18,1.1106,-0.0009
2026-06-22,1.1123,0.0015
2026-06-23,1.1099,-0.0022
2026-06-24,1.1101,0.0002
2026-06-25,1.11,-0.0001
2026-06-26,1.1077,-0.0021
2026-06-29,1.1087,0.0009
2026-06-30,1.1099,0.0011
2026-07-01,1.1094,-0.0005
2026-07-02,1.1075,-0.0017000000000000001
2026-07-03,1.1084,0.0008
2026-07-06,1.1086,0.0002
2026-07-07,1.1064,-0.002
2026-07-08,1.1058,-0.0005
2026-07-09,1.1069,0.001
2026-07-10,1.1062,-0.0006
2026-07-13,1.1033,-0.0026
2026-07-14,1.1056,0.0021
2026-07-15,1.1056,0.0
2026-07-16,1.1039,-0.0015
2026-07-17,1.1007,-0.0029
2026-07-20,1.1014,0.0006
2026-07-21,1.1039,0.0023
2026-07-22,1.1044,0.0005
2026-07-23,1.1052,0.0007000000000000001
2026-07-24,1.1033,-0.0017000000000000001
2026-07-27,1.1051,0.0016
2026-07-28,1.1025,-0.0024
2026-07-29,1.1036,0.001
2026-07-30,1.1027,-0.0008
2026-07-31,1.1043,0.0015
2026-08-03,1.1038,-0.0005
2026-08-04,1.1056,0.0016
