date,nav,ret
2023-09-06,0.8938,0.0039000000000000003
2023-09-07,0.876,-0.0199
2023-09-08,0.8722,-0.0043
2023-09-11,0.8851,0.0148
2023-09-12,0.8831,-0.0023
2023-09-13,0.868,-0.0171
2023-09-14,0.8593,-0.01
2023-09-15,0.8529,-0.0074
2023-09-18,0.8444,-0.01
2023-09-19,0.8434,-0.0012
2023-09-20,0.8383,-0.006
2023-09-21,0.8345,-0.0045000000000000005
2023-09-22,0.8684,0.0406
2023-09-25,0.8542,-0.016399999999999998
2023-09-26,0.8546,0.0005
2023-09-27,0.8572,0.003
2023-09-28,0.8545,-0.0031
2023-10-09,0.8457,-0.0103
2023-10-10,0.8398,-0.006999999999999999
2023-10-11,0.8436,0.0045000000000000005
2023-10-12,0.8447,0.0013
2023-10-13,0.8316,-0.0155
2023-10-16,0.8256,-0.0072
2023-10-17,0.8272,0.0019
2023-10-18,0.8191,-0.0098
2023-10-19,0.8112,-0.0096
2023-10-20,0.8029,-0.0102
2023-10-23,0.7865,-0.0204
2023-10-24,0.7973,0.0137
2023-10-25,0.7967,-0.0008
2023-10-26,0.7937,-0.0038
2023-10-27,0.798,0.0054
2023-10-30,0.8126,0.0183
2023-10-31,0.7911,-0.0265
2023-11-01,0.788,-0.0039000000000000003
2023-11-02,0.7769,-0.0141
2023-11-03,0.7845,0.0098
2023-11-06,0.8101,0.0326
2023-11-07,0.8198,0.012
2023-11-08,0.825,0.0063
2023-11-09,0.8138,-0.013600000000000001
2023-11-10,0.8059,-0.0097
2023-11-13,0.8096,0.0046
2023-11-14,0.8226,0.0161
2023-11-15,0.8237,0.0013
2023-11-16,0.8119,-0.0143
2023-11-17,0.821,0.011200000000000002
2023-11-20,0.8303,0.0113
2023-11-21,0.8297,-0.0007000000000000001
2023-11-22,0.8171,-0.0152
2023-11-23,0.8347,0.0215
2023-11-24,0.8217,-0.015600000000000001
2023-11-27,0.8191,-0.0032
2023-11-28,0.8095,-0.011699999999999999
2023-11-29,0.7915,-0.0222
2023-11-30,0.7939,0.003
2023-12-01,0.7997,0.0073
2023-12-04,0.7921,-0.0095
2023-12-05,0.7817,-0.0131
2023-12-06,0.7869,0.0067
2023-12-07,0.7889,0.0025
2023-12-08,0.8036,0.018600000000000002
2023-12-11,0.8114,0.0097
2023-12-12,0.8084,-0.0037
2023-12-13,0.7982,-0.0126
2023-12-14,0.7979,-0.0004
2023-12-15,0.7965,-0.0018
2023-12-18,0.7906,-0.0074
2023-12-19,0.7837,-0.0087
2023-12-20,0.7679,-0.0202
2023-12-21,0.7735,0.0073
2023-12-22,0.765,-0.011000000000000001
2023-12-25,0.7663,0.0017000000000000001
2023-12-26,0.7536,-0.0166
2023-12-27,0.7586,0.0066
2023-12-28,0.7736,0.019799999999999998
2023-12-29,0.7847,0.0143
2023-12-31,0.7847,0.0
2024-01-02,0.7654,-0.0246
2024-01-03,0.7524,-0.017
2024-01-04,0.7469,-0.0073
2024-01-05,0.7303,-0.0222
2024-01-08,0.7142,-0.022000000000000002
2024-01-09,0.7166,0.0034000000000000002
2024-01-10,0.7104,-0.0087
2024-01-11,0.7222,0.0166
2024-01-12,0.7132,-0.0125
2024-01-15,0.722,0.0123
2024-01-16,0.7165,-0.0076
2024-01-17,0.6965,-0.0279
2024-01-18,0.7135,0.024399999999999998
2024-01-19,0.7058,-0.0108
2024-01-22,0.6824,-0.0332
2024-01-23,0.6989,0.0242
2024-01-24,0.702,0.0044
2024-01-25,0.7224,0.0291
2024-01-26,0.7042,-0.0252
2024-01-29,0.6825,-0.0308
2024-01-30,0.6572,-0.0371
2024-01-31,0.6349,-0.0339
2024-02-01,0.6457,0.017
2024-02-02,0.6283,-0.0269
2024-02-05,0.6104,-0.0285
2024-02-06,0.6586,0.079
2024-02-07,0.6726,0.0213
2024-02-08,0.6839,0.0168
2024-02-19,0.7224,0.056299999999999996
2024-02-20,0.725,0.0036
2024-02-21,0.7168,-0.0113
2024-02-22,0.7231,0.0088
2024-02-23,0.7224,-0.001
2024-02-26,0.723,0.0008
2024-02-27,0.7419,0.026099999999999998
2024-02-28,0.7202,-0.0292
2024-02-29,0.7355,0.0212
2024-03-01,0.7474,0.016200000000000003
2024-03-04,0.7596,0.0163
2024-03-05,0.7535,-0.008
2024-03-06,0.7536,0.0001
2024-03-07,0.7507,-0.0038
2024-03-08,0.765,0.019
2024-03-11,0.7634,-0.0021
2024-03-12,0.7512,-0.016
2024-03-13,0.7546,0.0045000000000000005
2024-03-14,0.7626,0.0106
2024-03-15,0.7755,0.0169
2024-03-18,0.7855,0.0129
2024-03-19,0.7781,-0.009399999999999999
2024-03-20,0.7772,-0.0012
2024-03-21,0.7745,-0.0034999999999999996
2024-03-22,0.7746,0.0001
2024-03-25,0.7643,-0.013300000000000001
2024-03-26,0.7546,-0.0127
2024-03-27,0.7429,-0.0155
2024-03-28,0.7493,0.0086
2024-03-29,0.7515,0.0029
2024-04-01,0.7627,0.0149
2024-04-02,0.76,-0.0034999999999999996
2024-04-03,0.7527,-0.0096
2024-04-08,0.7554,0.0036
2024-04-09,0.7562,0.0011
2024-04-10,0.7487,-0.009899999999999999
2024-04-11,0.7524,0.0049
2024-04-12,0.765,0.0167
2024-04-15,0.7664,0.0018
2024-04-16,0.7546,-0.0154
2024-04-17,0.77,0.0204
2024-04-18,0.7678,-0.0029
2024-04-19,0.7596,-0.010700000000000001
2024-04-22,0.7449,-0.0194
2024-04-23,0.7434,-0.002
2024-04-24,0.7583,0.02
2024-04-25,0.7546,-0.0049
2024-04-26,0.777,0.0297
2024-04-29,0.7836,0.0085
2024-04-30,0.7789,-0.006
2024-05-06,0.7811,0.0028000000000000004
2024-05-07,0.7757,-0.0069
2024-05-08,0.7727,-0.0039000000000000003
2024-05-09,0.7754,0.0034999999999999996
2024-05-10,0.7718,-0.0046
2024-05-13,0.77,-0.0023
2024-05-14,0.7655,-0.0058
2024-05-15,0.7642,-0.0017000000000000001
2024-05-16,0.7697,0.0072
2024-05-17,0.7741,0.005699999999999999
2024-05-20,0.7845,0.0134
2024-05-21,0.782,-0.0032
2024-05-22,0.7793,-0.0034999999999999996
2024-05-23,0.7716,-0.009899999999999999
2024-05-24,0.7586,-0.0168
2024-05-27,0.7672,0.0113
2024-05-28,0.7576,-0.0125
2024-05-29,0.7614,0.005
2024-05-30,0.7582,-0.0042
2024-05-31,0.7562,-0.0026
2024-06-03,0.766,0.013000000000000001
2024-06-04,0.7723,0.008199999999999999
2024-06-05,0.7641,-0.0106
2024-06-06,0.7726,0.0111
2024-06-07,0.7646,-0.0104
2024-06-11,0.761,-0.004699999999999999
2024-06-12,0.7637,0.0034999999999999996
2024-06-13,0.7705,0.0089
2024-06-14,0.7871,0.0215
2024-06-17,0.7883,0.0015
2024-06-18,0.7972,0.0113
2024-06-19,0.7947,-0.0031
2024-06-20,0.7918,-0.0036
2024-06-21,0.7886,-0.004
2024-06-24,0.7755,-0.0166
2024-06-25,0.7626,-0.0166
2024-06-26,0.7725,0.013000000000000001
2024-06-27,0.7596,-0.0167
2024-06-28,0.7689,0.012199999999999999
2024-06-30,0.7689,0.0
2024-07-01,0.7822,0.0173
2024-07-02,0.7779,-0.0055000000000000005
2024-07-03,0.7738,-0.0053
2024-07-04,0.7715,-0.003
2024-07-05,0.7717,0.0003
2024-07-08,0.7716,-0.0001
2024-07-09,0.7935,0.028399999999999998
2024-07-10,0.7923,-0.0015
2024-07-11,0.7936,0.0016
2024-07-12,0.7818,-0.0149
2024-07-15,0.7825,0.0009
2024-07-16,0.7886,0.0078000000000000005
2024-07-17,0.7683,-0.025699999999999997
2024-07-18,0.7726,0.005600000000000001
2024-07-19,0.7625,-0.0131
2024-07-22,0.7638,0.0017000000000000001
2024-07-23,0.751,-0.0168
2024-07-24,0.7513,0.0004
2024-07-25,0.7345,-0.022400000000000003
2024-07-26,0.7404,0.008
2024-07-29,0.7467,0.0085
2024-07-30,0.7399,-0.0091
2024-07-31,0.7508,0.0147
2024-08-01,0.7514,0.0008
2024-08-02,0.7323,-0.0254
2024-08-05,0.7122,-0.0274
2024-08-06,0.718,0.008100000000000001
2024-08-07,0.719,0.0014000000000000002
2024-08-08,0.7156,-0.004699999999999999
2024-08-09,0.7203,0.0066
2024-08-12,0.7217,0.0019
2024-08-13,0.7248,0.0043
2024-08-14,0.7222,-0.0036
2024-08-15,0.7255,0.0046
2024-08-16,0.7295,0.0055000000000000005
2024-08-19,0.7327,0.0044
2024-08-20,0.7255,-0.0098
2024-08-21,0.726,0.0007000000000000001
2024-08-22,0.7257,-0.0004
2024-08-23,0.7221,-0.005
2024-08-26,0.7175,-0.0064
2024-08-27,0.7123,-0.0072
2024-08-28,0.7107,-0.0022
2024-08-29,0.703,-0.0108
2024-08-30,0.7088,0.0083
2024-09-02,0.7024,-0.009000000000000001
2024-09-03,0.7008,-0.0023
2024-09-04,0.6937,-0.0101
2024-09-05,0.6936,-0.0001
2024-09-06,0.6878,-0.0084
2024-09-09,0.6839,-0.005699999999999999
2024-09-10,0.6856,0.0025
2024-09-11,0.6805,-0.0074
2024-09-12,0.6806,0.0001
2024-09-13,0.6871,0.0096
2024-09-18,0.6882,0.0016
2024-09-19,0.6842,-0.0058
2024-09-20,0.6837,-0.0007000000000000001
2024-09-23,0.6876,0.005699999999999999
2024-09-24,0.7121,0.0356
2024-09-25,0.7128,0.001
2024-09-26,0.7254,0.0177
2024-09-27,0.7362,0.0149
2024-09-30,0.779,0.0581
2024-10-08,0.7964,0.0223
2024-10-09,0.7642,-0.0404
2024-10-10,0.7753,0.014499999999999999
2024-10-11,0.7636,-0.0151
2024-10-14,0.7702,0.0086
2024-10-15,0.7563,-0.018000000000000002
2024-10-16,0.7625,0.008199999999999999
2024-10-17,0.7407,-0.0286
2024-10-18,0.7502,0.0128
2024-10-21,0.7479,-0.0031
2024-10-22,0.755,0.0095
2024-10-23,0.7563,0.0017000000000000001
2024-10-24,0.7483,-0.0106
2024-10-25,0.7543,0.008
2024-10-28,0.7608,0.0086
2024-10-29,0.7449,-0.0209
2024-10-30,0.7492,0.0058
2024-10-31,0.7599,0.0143
2024-11-01,0.7467,-0.0174
2024-11-04,0.746,-0.0009
2024-11-05,0.7566,0.014199999999999999
2024-11-06,0.7465,-0.013300000000000001
2024-11-07,0.7432,-0.0044
2024-11-08,0.7485,0.0070999999999999995
2024-11-11,0.7675,0.0254
2024-11-12,0.7576,-0.0129
2024-11-13,0.7529,-0.0062
2024-11-14,0.7392,-0.0182
2024-11-15,0.7277,-0.015600000000000001
2024-11-18,0.7258,-0.0026
2024-11-19,0.7339,0.011200000000000002
2024-11-20,0.7333,-0.0008
2024-11-21,0.7341,0.0011
2024-11-22,0.7151,-0.0259
2024-11-25,0.7156,0.0007000000000000001
2024-11-26,0.7149,-0.001
2024-11-27,0.7209,0.0084
2024-11-28,0.7193,-0.0022
2024-11-29,0.7295,0.014199999999999999
2024-12-02,0.7364,0.0095
2024-12-03,0.7364,0.0
2024-12-04,0.7321,-0.0058
2024-12-05,0.7287,-0.0046
2024-12-06,0.7256,-0.0043
2024-12-09,0.7256,0.0
2024-12-10,0.7203,-0.0073
2024-12-11,0.7245,0.0058
2024-12-12,0.728,0.0048
2024-12-13,0.7234,-0.0063
2024-12-16,0.7261,0.0037
2024-12-17,0.7184,-0.0106
2024-12-18,0.721,0.0036
2024-12-19,0.7135,-0.0104
2024-12-20,0.7152,0.0024
2024-12-23,0.7088,-0.0089
2024-12-24,0.7187,0.013999999999999999
2024-12-25,0.7171,-0.0022
2024-12-26,0.7299,0.0178
2024-12-27,0.7217,-0.011200000000000002
2024-12-30,0.7227,0.0014000000000000002
2024-12-31,0.7035,-0.026600000000000002
2025-01-02,0.6912,-0.0175
2025-01-03,0.6861,-0.0074
2025-01-06,0.6818,-0.0063
2025-01-07,0.6948,0.0191
2025-01-08,0.7,0.0075
2025-01-09,0.7024,0.0034000000000000002
2025-01-10,0.6923,-0.0144
2025-01-13,0.6886,-0.0053
2025-01-14,0.7035,0.0216
2025-01-15,0.7045,0.0014000000000000002
2025-01-16,0.7053,0.0011
2025-01-17,0.7125,0.0102
2025-01-20,0.7171,0.006500000000000001
2025-01-21,0.7271,0.0139
2025-01-22,0.7232,-0.0054
2025-01-23,0.708,-0.021
2025-01-24,0.7199,0.0168
2025-01-27,0.7042,-0.0218
2025-02-05,0.7098,0.008
2025-02-06,0.7248,0.021099999999999997
2025-02-07,0.7282,0.004699999999999999
2025-02-10,0.7363,0.0111
2025-02-11,0.7322,-0.005600000000000001
2025-02-12,0.738,0.0079
2025-02-13,0.7167,-0.028900000000000002
2025-02-14,0.7193,0.0036
2025-02-17,0.7276,0.0115
2025-02-18,0.717,-0.0146
2025-02-19,0.7287,0.0163
2025-02-20,0.7241,-0.0063
2025-02-21,0.7489,0.0342
2025-02-24,0.7458,-0.0040999999999999995
2025-02-25,0.7397,-0.008199999999999999
2025-02-26,0.7522,0.0169
2025-02-27,0.7467,-0.0073
2025-02-28,0.7198,-0.036000000000000004
2025-03-03,0.7134,-0.0089
2025-03-04,0.7192,0.008100000000000001
2025-03-05,0.7353,0.022400000000000003
2025-03-06,0.7516,0.0222
2025-03-07,0.7478,-0.0051
2025-03-10,0.7363,-0.0154
2025-03-11,0.7413,0.0068000000000000005
2025-03-12,0.7473,0.008100000000000001
2025-03-13,0.7326,-0.0197
2025-03-14,0.7455,0.0176
2025-03-17,0.7427,-0.0038
2025-03-18,0.7554,0.0171
2025-03-19,0.754,-0.0019
2025-03-20,0.7433,-0.014199999999999999
2025-03-21,0.7213,-0.0296
2025-03-24,0.7311,0.013600000000000001
2025-03-25,0.7181,-0.0178
2025-03-26,0.7212,0.0043
2025-03-27,0.7281,0.0096
2025-03-28,0.7234,-0.006500000000000001
2025-03-31,0.7198,-0.005
2025-04-01,0.7214,0.0022
2025-04-02,0.7196,-0.0025
2025-04-03,0.7139,-0.0079
2025-04-07,0.6578,-0.0786
2025-04-08,0.665,0.0109
2025-04-09,0.677,0.018000000000000002
2025-04-10,0.6842,0.0106
2025-04-11,0.6885,0.0063
2025-04-14,0.6976,0.0132
2025-04-15,0.6994,0.0026
2025-04-16,0.6986,-0.0011
2025-04-17,0.699,0.0006
2025-04-18,0.698,-0.0014000000000000002
2025-04-21,0.7034,0.0077
2025-04-22,0.7055,0.003
2025-04-23,0.7106,0.0072
2025-04-24,0.7159,0.0075
2025-04-25,0.716,0.0001
2025-04-28,0.7159,-0.0001
2025-04-29,0.7204,0.0063
2025-04-30,0.7203,-0.0001
2025-05-06,0.7321,0.016399999999999998
2025-05-07,0.7341,0.0027
2025-05-08,0.7304,-0.005
2025-05-09,0.7344,0.0055000000000000005
2025-05-12,0.7343,-0.0001
2025-05-13,0.7348,0.0007000000000000001
2025-05-14,0.7354,0.0008
2025-05-15,0.7322,-0.0044
2025-05-16,0.7297,-0.0034000000000000002
2025-05-19,0.7351,0.0074
2025-05-20,0.7433,0.011200000000000002
2025-05-21,0.7478,0.0060999999999999995
2025-05-22,0.7394,-0.011200000000000002
2025-05-23,0.7316,-0.0105
2025-05-26,0.7325,0.0012
2025-05-27,0.7327,0.0003
2025-05-28,0.7257,-0.0096
2025-05-29,0.729,0.0045000000000000005
2025-05-30,0.7215,-0.0103
2025-06-03,0.7351,0.018799999999999997
2025-06-04,0.7518,0.0227
2025-06-05,0.7439,-0.0105
2025-06-06,0.7371,-0.0091
2025-06-09,0.7461,0.012199999999999999
2025-06-10,0.7471,0.0013
2025-06-11,0.7546,0.01
2025-06-12,0.76,0.0072
2025-06-13,0.7546,-0.0070999999999999995
2025-06-16,0.756,0.0019
2025-06-17,0.7437,-0.0163
2025-06-18,0.7382,-0.0074
2025-06-19,0.7221,-0.0218
2025-06-20,0.7213,-0.0011
2025-06-23,0.7261,0.0067
2025-06-24,0.7338,0.0106
2025-06-25,0.7313,-0.0034000000000000002
2025-06-26,0.7297,-0.0022
2025-06-27,0.7309,0.0016
2025-06-30,0.7392,0.011399999999999999
2025-07-01,0.7427,0.004699999999999999
2025-07-02,0.7385,-0.005699999999999999
2025-07-03,0.7477,0.0125
2025-07-04,0.7478,0.0001
2025-07-07,0.7475,-0.0004
2025-07-08,0.7479,0.0005
2025-07-09,0.7596,0.015600000000000001
2025-07-10,0.7478,-0.0155
2025-07-11,0.7485,0.0009
2025-07-14,0.751,0.0033
2025-07-15,0.7508,-0.0003
2025-07-16,0.7495,-0.0017000000000000001
2025-07-17,0.7585,0.012
2025-07-18,0.7546,-0.0051
2025-07-21,0.7663,0.0155
2025-07-22,0.7684,0.0027
2025-07-23,0.7627,-0.0074
2025-07-24,0.7648,0.0028000000000000004
2025-07-25,0.7587,-0.008
2025-07-28,0.7696,0.0144
2025-07-29,0.7816,0.015600000000000001
2025-07-30,0.7722,-0.012
2025-07-31,0.7627,-0.0123
2025-08-01,0.7581,-0.006
2025-08-04,0.7606,0.0033
2025-08-05,0.7635,0.0038
2025-08-06,0.7768,0.0174
2025-08-07,0.7758,-0.0013
2025-08-08,0.7741,-0.0022
2025-08-11,0.778,0.005
2025-08-12,0.7866,0.0111
2025-08-13,0.8102,0.03
2025-08-14,0.7972,-0.016
2025-08-15,0.8076,0.013000000000000001
2025-08-18,0.8226,0.018600000000000002
2025-08-19,0.8276,0.0060999999999999995
2025-08-20,0.8382,0.0128
2025-08-21,0.841,0.0033
2025-08-22,0.8603,0.0229
2025-08-25,0.8794,0.0222
2025-08-26,0.8802,0.0009
2025-08-27,0.874,-0.006999999999999999
2025-08-28,0.9053,0.0358
2025-08-29,0.9129,0.0084
2025-09-01,0.9355,0.0248
2025-09-02,0.9078,-0.0296
2025-09-03,0.9222,0.0159
2025-09-04,0.8743,-0.0519
2025-09-05,0.9121,0.0432
2025-09-08,0.894,-0.019799999999999998
2025-09-09,0.8857,-0.009300000000000001
2025-09-10,0.9039,0.020499999999999997
2025-09-11,0.9502,0.0512
2025-09-12,0.9386,-0.012199999999999999
2025-09-15,0.929,-0.0102
2025-09-16,0.9297,0.0008
2025-09-17,0.9317,0.0022
2025-09-18,0.9266,-0.0055000000000000005
2025-09-19,0.9289,0.0025
2025-09-22,0.9315,0.0028000000000000004
2025-09-23,0.9339,0.0026
2025-09-24,0.9274,-0.006999999999999999
2025-09-25,0.9342,0.0073
2025-09-26,0.9186,-0.0167
2025-09-29,0.9357,0.018600000000000002
2025-09-30,0.9288,-0.0074
2025-10-09,0.9169,-0.0128
2025-10-10,0.9036,-0.014499999999999999
2025-10-13,0.8961,-0.0083
2025-10-14,0.864,-0.0358
2025-10-15,0.8828,0.0218
2025-10-16,0.8772,-0.0063
2025-10-17,0.8602,-0.0194
2025-10-20,0.8784,0.0212
2025-10-21,0.9088,0.0346
2025-10-22,0.9085,-0.0003
2025-10-23,0.8891,-0.021400000000000002
2025-10-24,0.9166,0.030899999999999997
2025-10-27,0.943,0.0288
2025-10-28,0.9412,-0.0019
2025-10-29,0.9494,0.0087
2025-10-30,0.9234,-0.0274
2025-10-31,0.8947,-0.0311
2025-11-03,0.8996,0.0055000000000000005
2025-11-04,0.8828,-0.0187
2025-11-05,0.8802,-0.0029
2025-11-06,0.9039,0.0269
2025-11-07,0.8892,-0.0163
2025-11-10,0.8887,-0.0006
2025-11-11,0.8813,-0.0083
2025-11-12,0.8868,0.0062
2025-11-13,0.8918,0.005600000000000001
2025-11-14,0.8762,-0.0175
2025-11-17,0.8748,-0.0016
2025-11-18,0.8713,-0.004
2025-11-19,0.874,0.0031
2025-11-20,0.8727,-0.0015
2025-11-21,0.8456,-0.0311
2025-11-24,0.8525,0.008199999999999999
2025-11-25,0.8723,0.0232
2025-11-26,0.8829,0.012199999999999999
2025-11-27,0.8907,0.0088
2025-11-28,0.8968,0.0068000000000000005
2025-12-01,0.8953,-0.0017000000000000001
2025-12-02,0.8945,-0.0009
