date,nav,ret
2026-04-03,1.3337,-0.0102
2026-04-07,1.3431,0.006999999999999999
2026-04-08,1.404,0.0453
2026-04-09,1.3972,-0.0048
2026-04-10,1.4095,0.0088
2026-04-13,1.407,-0.0018
2026-04-14,1.4257,0.013300000000000001
2026-04-15,1.4188,-0.0048
2026-04-16,1.4455,0.018799999999999997
2026-04-17,1.4488,0.0023
2026-04-20,1.4563,0.0052
2026-04-21,1.4573,0.0007000000000000001
2026-04-22,1.4724,0.0104
2026-04-23,1.4608,-0.0079
2026-04-24,1.4577,-0.0021
2026-04-27,1.468,0.0070999999999999995
2026-04-28,1.4594,-0.0059
2026-04-29,1.4858,0.0181
2026-04-30,1.4847,-0.0007000000000000001
2026-05-06,1.5174,0.022000000000000002
2026-05-07,1.5229,0.0036
2026-05-08,1.5155,-0.0049
2026-05-11,1.5364,0.0138
2026-05-12,1.535,-0.0009
2026-05-13,1.5532,0.011899999999999999
2026-05-14,1.5208,-0.0209
2026-05-15,1.499,-0.0143
2026-05-18,1.4975,-0.001
2026-05-19,1.509,0.0077
2026-05-20,1.5192,0.0068000000000000005
2026-05-21,1.4788,-0.026600000000000002
2026-05-22,1.5036,0.0168
2026-05-25,1.5176,0.009300000000000001
2026-05-26,1.5159,-0.0011
2026-05-27,1.4945,-0.0141
2026-05-28,1.4992,0.0031
2026-05-29,1.4722,-0.018000000000000002
2026-06-01,1.4584,-0.009399999999999999
2026-06-02,1.4637,0.0036
2026-06-03,1.4699,0.0042
2026-06-04,1.4713,0.001
2026-06-05,1.4521,-0.013000000000000001
2026-06-08,1.405,-0.032400000000000005
2026-06-09,1.4421,0.0264
2026-06-10,1.429,-0.0091
2026-06-11,1.4301,0.0008
2026-06-12,1.4457,0.0109
2026-06-15,1.4941,0.0335
2026-06-16,1.5058,0.0078000000000000005
2026-06-17,1.5338,0.018600000000000002
2026-06-18,1.5392,0.0034999999999999996
2026-06-22,1.57,0.02
2026-06-23,1.5476,-0.0143
2026-06-24,1.5753,0.0179
2026-06-25,1.5925,0.0109
2026-06-26,1.5541,-0.0241
2026-06-29,1.5657,0.0075
2026-06-30,1.6013,0.0227
2026-07-01,1.5985,-0.0017000000000000001
2026-07-02,1.5457,-0.033
2026-07-03,1.5611,0.01
2026-07-06,1.5523,-0.005600000000000001
2026-07-07,1.5289,-0.0151
2026-07-08,1.5096,-0.0126
2026-07-09,1.5504,0.027000000000000003
2026-07-10,1.5179,-0.021
2026-07-13,1.4501,-0.0447
2026-07-14,1.4774,0.018799999999999997
2026-07-15,1.4571,-0.0137
2026-07-16,1.4169,-0.0276
2026-07-17,1.3296,-0.0616
2026-07-20,1.3026,-0.0203
2026-07-21,1.3725,0.0537
2026-07-22,1.3627,-0.0070999999999999995
2026-07-23,1.3602,-0.0018
2026-07-24,1.333,-0.02
2026-07-27,1.3625,0.022099999999999998
2026-07-28,1.312,-0.0371
2026-07-29,1.3266,0.0111
2026-07-30,1.2814,-0.0341
2026-07-31,1.3105,0.0227
2026-08-03,1.2899,-0.015700000000000002
2026-08-04,1.3209,0.024
