date,nav,ret
2025-06-13,1.122,-0.0068000000000000005
2025-06-16,1.1251,0.0028000000000000004
2025-06-17,1.1253,0.0002
2025-06-18,1.1252,-0.0001
2025-06-19,1.1156,-0.0085
2025-06-20,1.1165,0.0008
2025-06-23,1.1212,0.0042
2025-06-24,1.135,0.0123
2025-06-25,1.1481,0.0115
2025-06-26,1.1448,-0.0029
2025-06-27,1.1421,-0.0024
2025-06-30,1.1462,0.0036
2025-07-01,1.1499,0.0032
2025-07-02,1.1504,0.0004
2025-07-03,1.1555,0.0044
2025-07-04,1.1563,0.0007000000000000001
2025-07-07,1.1558,-0.0004
2025-07-08,1.1646,0.0076
2025-07-09,1.1622,-0.0021
2025-07-10,1.1676,0.0046
2025-07-11,1.1714,0.0033
2025-07-14,1.1743,0.0025
2025-07-15,1.1708,-0.003
2025-07-16,1.1695,-0.0011
2025-07-17,1.1754,0.005
2025-07-18,1.1814,0.0051
2025-07-21,1.1931,0.009899999999999999
2025-07-22,1.2029,0.008199999999999999
2025-07-23,1.2013,-0.0013
2025-07-24,1.2106,0.0077
2025-07-25,1.2067,-0.0032
2025-07-28,1.2089,0.0018
2025-07-29,1.2111,0.0018
2025-07-30,1.2108,-0.0002
2025-07-31,1.1914,-0.016
2025-08-01,1.1893,-0.0018
2025-08-04,1.1944,0.0043
2025-08-05,1.2038,0.0079
2025-08-06,1.2076,0.0032
2025-08-07,1.2076,0.0
2025-08-08,1.2084,0.0007000000000000001
2025-08-11,1.2123,0.0032
2025-08-12,1.2152,0.0024
2025-08-13,1.2237,0.006999999999999999
2025-08-14,1.2156,-0.0066
2025-08-15,1.2291,0.0111
2025-08-18,1.2357,0.0054
2025-08-19,1.2307,-0.004
2025-08-20,1.245,0.0116
2025-08-21,1.2489,0.0031
2025-08-22,1.2641,0.012199999999999999
2025-08-25,1.2835,0.015300000000000001
2025-08-26,1.2833,-0.0002
2025-08-27,1.2607,-0.0176
2025-08-28,1.2748,0.011200000000000002
2025-08-29,1.2815,0.0053
2025-09-01,1.286,0.0034999999999999996
2025-09-02,1.275,-0.0086
2025-09-03,1.2625,-0.0098
2025-09-04,1.2438,-0.0148
2025-09-05,1.2644,0.0166
2025-09-08,1.2699,0.0043
2025-09-09,1.2663,-0.0028000000000000004
2025-09-10,1.2667,0.0003
2025-09-11,1.2905,0.018799999999999997
2025-09-12,1.2868,-0.0029
2025-09-15,1.2853,-0.0012
2025-09-16,1.2843,-0.0008
2025-09-17,1.2896,0.0040999999999999995
2025-09-18,1.2741,-0.012
2025-09-19,1.2745,0.0003
2025-09-22,1.2794,0.0038
2025-09-23,1.2759,-0.0027
2025-09-24,1.2878,0.009300000000000001
2025-09-25,1.2917,0.003
2025-09-26,1.2831,-0.0067
2025-09-29,1.2989,0.0123
2025-09-30,1.3037,0.0037
2025-10-09,1.3246,0.016
2025-10-10,1.3094,-0.0115
2025-10-13,1.3041,-0.004
2025-10-14,1.2914,-0.0097
2025-10-15,1.3075,0.0125
2025-10-16,1.3058,-0.0013
2025-10-17,1.2804,-0.0195
2025-10-20,1.2846,0.0033
2025-10-21,1.3016,0.0132
2025-10-22,1.298,-0.0028000000000000004
2025-10-23,1.3039,0.0045000000000000005
2025-10-24,1.315,0.0085
2025-10-27,1.3287,0.0104
2025-10-28,1.322,-0.005
2025-10-29,1.3358,0.0104
2025-10-30,1.3252,-0.0079
2025-10-31,1.3135,-0.0088
2025-11-03,1.315,0.0011
2025-11-04,1.3046,-0.0079
2025-11-05,1.3073,0.0021
2025-11-06,1.3249,0.013500000000000002
2025-11-07,1.3211,-0.0029
2025-11-10,1.325,0.003
2025-11-11,1.3178,-0.0054
2025-11-12,1.3152,-0.002
2025-11-13,1.3277,0.0095
2025-11-14,1.31,-0.013300000000000001
2025-11-17,1.3022,-0.006
2025-11-18,1.2944,-0.006
2025-11-19,1.295,0.0005
2025-11-20,1.2916,-0.0026
2025-11-21,1.2614,-0.023399999999999997
2025-11-24,1.2619,0.0004
2025-11-25,1.2736,0.009300000000000001
2025-11-26,1.2759,0.0018
2025-11-27,1.276,0.0001
2025-11-28,1.2798,0.003
2025-12-01,1.2899,0.0079
2025-12-02,1.2851,-0.0037
2025-12-03,1.2807,-0.0034000000000000002
2025-12-04,1.2805,-0.0002
2025-12-05,1.2905,0.0078000000000000005
2025-12-08,1.2977,0.005600000000000001
2025-12-09,1.2896,-0.0062
2025-12-10,1.2901,0.0004
2025-12-11,1.2801,-0.0078000000000000005
2025-12-12,1.287,0.0054
2025-12-15,1.2838,-0.0025
2025-12-16,1.2708,-0.0101
2025-12-17,1.2885,0.0139
2025-12-18,1.2862,-0.0018
2025-12-19,1.2898,0.0028000000000000004
2025-12-22,1.2963,0.005
2025-12-23,1.2992,0.0022
2025-12-24,1.3046,0.0042
2025-12-25,1.308,0.0026
2025-12-26,1.3121,0.0031
2025-12-29,1.3095,-0.002
2025-12-30,1.3111,0.0012
2025-12-31,1.3074,-0.0028000000000000004
2026-01-05,1.3279,0.015700000000000002
2026-01-06,1.348,0.0151
2026-01-07,1.3461,-0.0014000000000000002
2026-01-08,1.3378,-0.0062
2026-01-09,1.346,0.0060999999999999995
2026-01-12,1.3563,0.0077
2026-01-13,1.3495,-0.005
2026-01-14,1.3462,-0.0024
2026-01-15,1.3496,0.0025
2026-01-16,1.3467,-0.0021
2026-01-19,1.35,0.0025
2026-01-20,1.3464,-0.0027
2026-01-21,1.3503,0.0029
2026-01-22,1.3569,0.0049
2026-01-23,1.3594,0.0018
2026-01-26,1.3592,-0.0001
2026-01-27,1.3573,-0.0014000000000000002
2026-01-28,1.3639,0.0049
2026-01-29,1.3656,0.0012
2026-01-30,1.3532,-0.0091
2026-02-02,1.3201,-0.0245
2026-02-03,1.3383,0.0138
2026-02-04,1.3498,0.0086
2026-02-05,1.34,-0.0073
2026-02-06,1.3365,-0.0026
2026-02-09,1.3583,0.0163
2026-02-10,1.3602,0.0014000000000000002
2026-02-11,1.3593,-0.0007000000000000001
2026-02-12,1.3633,0.0029
2026-02-13,1.3452,-0.013300000000000001
2026-02-24,1.3584,0.0098
2026-02-25,1.3698,0.0084
2026-02-26,1.3709,0.0008
2026-02-27,1.372,0.0008
2026-03-02,1.3756,0.0026
2026-03-03,1.3539,-0.0158
2026-03-04,1.3384,-0.011399999999999999
2026-03-05,1.3482,0.0073
2026-03-06,1.3542,0.0045000000000000005
2026-03-09,1.3423,-0.0088
2026-03-10,1.355,0.0095
2026-03-11,1.3645,0.006999999999999999
2026-03-12,1.3641,-0.0003
2026-03-13,1.3579,-0.0045000000000000005
2026-03-16,1.3531,-0.0034999999999999996
2026-03-17,1.3416,-0.0085
2026-03-18,1.3465,0.0037
2026-03-19,1.3229,-0.0175
2026-03-20,1.3143,-0.006500000000000001
2026-03-23,1.2689,-0.0345
2026-03-24,1.2898,0.0165
2026-03-25,1.3092,0.015
2026-03-26,1.296,-0.0101
2026-03-27,1.3019,0.0046
2026-03-30,1.3008,-0.0008
2026-03-31,1.2897,-0.0085
2026-04-01,1.3081,0.0143
2026-04-02,1.2933,-0.0113
2026-04-03,1.2809,-0.0096
2026-04-07,1.2824,0.0012
2026-04-08,1.3248,0.0331
2026-04-09,1.3148,-0.0075
2026-04-10,1.3295,0.011200000000000002
2026-04-13,1.3291,-0.0003
2026-04-14,1.3429,0.0104
2026-04-15,1.3407,-0.0016
2026-04-16,1.3526,0.0089
2026-04-17,1.3508,-0.0013
2026-04-20,1.358,0.0053
2026-04-21,1.3609,0.0021
2026-04-22,1.3682,0.0054
2026-04-23,1.3611,-0.0052
2026-04-24,1.3587,-0.0018
2026-04-27,1.3585,-0.0001
2026-04-28,1.3571,-0.001
2026-04-29,1.3728,0.0116
2026-04-30,1.37,-0.002
2026-05-06,1.3916,0.0158
2026-05-07,1.3987,0.0051
2026-05-08,1.396,-0.0019
2026-05-11,1.4135,0.0125
2026-05-12,1.4119,-0.0011
2026-05-13,1.4204,0.006
2026-05-14,1.3979,-0.0158
2026-05-15,1.3836,-0.0102
2026-05-18,1.3809,-0.002
2026-05-19,1.3891,0.0059
2026-05-20,1.3901,0.0007000000000000001
2026-05-21,1.3655,-0.0177
2026-05-22,1.382,0.0121
2026-05-25,1.3962,0.0103
2026-05-26,1.3971,0.0006
2026-05-27,1.3809,-0.0116
2026-05-28,1.3841,0.0023
2026-05-29,1.3716,-0.009000000000000001
2026-06-01,1.3589,-0.009300000000000001
2026-06-02,1.3761,0.0127
2026-06-03,1.3874,0.008199999999999999
2026-06-04,1.3879,0.0004
2026-06-05,1.3646,-0.0168
2026-06-08,1.3351,-0.0216
2026-06-09,1.3635,0.0213
2026-06-10,1.3527,-0.0079
2026-06-11,1.3504,-0.0017000000000000001
2026-06-12,1.3678,0.0129
2026-06-15,1.4009,0.0242
2026-06-16,1.4076,0.0048
2026-06-17,1.4241,0.011699999999999999
2026-06-18,1.429,0.0034000000000000002
2026-06-22,1.4658,0.0258
2026-06-23,1.4351,-0.0209
2026-06-24,1.4472,0.0084
2026-06-25,1.4671,0.0138
2026-06-26,1.4306,-0.024900000000000002
2026-06-29,1.442,0.008
2026-06-30,1.4524,0.0072
2026-07-01,1.4481,-0.003
2026-07-02,1.4078,-0.0278
2026-07-03,1.4156,0.0055000000000000005
2026-07-06,1.415,-0.0004
2026-07-07,1.3955,-0.0138
2026-07-08,1.3788,-0.012
2026-07-09,1.4102,0.022799999999999997
2026-07-10,1.3857,-0.0174
2026-07-13,1.3472,-0.0278
2026-07-14,1.38,0.024300000000000002
2026-07-15,1.3712,-0.0064
2026-07-16,1.3422,-0.021099999999999997
2026-07-17,1.2897,-0.0391
2026-07-20,1.2799,-0.0076
2026-07-21,1.3306,0.039599999999999996
2026-07-22,1.3191,-0.0086
2026-07-23,1.3224,0.0025
2026-07-24,1.2962,-0.019799999999999998
2026-07-27,1.318,0.0168
2026-07-28,1.2731,-0.0341
2026-07-29,1.2777,0.0036
2026-07-30,1.2557,-0.0172
2026-07-31,1.2743,0.0148
2026-08-03,1.2563,-0.0141
2026-08-04,1.2838,0.0219
