date,nav,ret
2025-09-11,1.3412,0.0318
2025-09-12,1.3449,0.0028000000000000004
2025-09-15,1.346,0.0008
2025-09-16,1.3559,0.0074
2025-09-17,1.3793,0.0173
2025-09-18,1.3813,0.0015
2025-09-19,1.3852,0.0028000000000000004
2025-09-22,1.396,0.0078000000000000005
2025-09-23,1.3924,-0.0026
2025-09-24,1.4138,0.0154
2025-09-25,1.4165,0.0019
2025-09-26,1.3988,-0.0125
2025-09-29,1.4104,0.0083
2025-09-30,1.424,0.0096
2025-10-09,1.4479,0.0168
2025-10-10,1.433,-0.0103
2025-10-13,1.4191,-0.0097
2025-10-14,1.39,-0.020499999999999997
2025-10-15,1.42,0.0216
2025-10-16,1.4093,-0.0075
2025-10-17,1.3606,-0.0346
2025-10-20,1.3782,0.0129
2025-10-21,1.4047,0.0192
2025-10-22,1.3988,-0.0042
2025-10-23,1.4008,0.0014000000000000002
2025-10-24,1.4275,0.0191
2025-10-27,1.4488,0.0149
2025-10-28,1.4432,-0.0039000000000000003
2025-10-29,1.4654,0.0154
2025-10-30,1.4441,-0.014499999999999999
2025-10-31,1.4241,-0.0138
2025-11-03,1.4353,0.0079
2025-11-04,1.4151,-0.0141
2025-11-05,1.4255,0.0073
2025-11-06,1.4466,0.0148
2025-11-07,1.4362,-0.0072
2025-11-10,1.4267,-0.0066
2025-11-11,1.418,-0.0060999999999999995
2025-11-12,1.4064,-0.008199999999999999
2025-11-13,1.4157,0.0066
2025-11-14,1.3989,-0.011899999999999999
2025-11-17,1.3964,-0.0018
2025-11-18,1.3867,-0.0069
2025-11-19,1.3802,-0.004699999999999999
2025-11-20,1.3712,-0.006500000000000001
2025-11-21,1.3238,-0.0346
2025-11-24,1.3392,0.0116
2025-11-25,1.3578,0.0139
2025-11-26,1.369,0.008199999999999999
2025-11-27,1.3691,0.0001
2025-11-28,1.3857,0.0121
2025-12-01,1.3994,0.009899999999999999
2025-12-02,1.3956,-0.0027
2025-12-03,1.3875,-0.0058
2025-12-04,1.393,0.004
2025-12-05,1.4135,0.0147
2025-12-08,1.4318,0.0129
2025-12-09,1.4352,0.0024
2025-12-10,1.4369,0.0012
2025-12-11,1.4228,-0.0098
2025-12-12,1.4373,0.0102
2025-12-15,1.4238,-0.009399999999999999
2025-12-16,1.3365,-0.0172
2025-12-17,1.3559,0.014499999999999999
2025-12-18,1.3456,-0.0076
2025-12-19,1.3565,0.008100000000000001
2025-12-22,1.375,0.013600000000000001
2025-12-23,1.3776,0.0019
2025-12-24,1.4056,0.0203
2025-12-25,1.4198,0.0101
2025-12-26,1.4183,-0.0011
2025-12-29,1.4228,0.0032
2025-12-30,1.4249,0.0015
2025-12-31,1.4192,-0.004
2026-01-05,1.4371,0.0126
2026-01-06,1.4523,0.0106
2026-01-07,1.452,-0.0002
2026-01-08,1.4565,0.0031
2026-01-09,1.4696,0.009000000000000001
2026-01-12,1.4882,0.0127
2026-01-13,1.4611,-0.0182
2026-01-14,1.4643,0.0022
2026-01-15,1.4799,0.010700000000000001
2026-01-16,1.4932,0.009000000000000001
2026-01-19,1.5109,0.011899999999999999
2026-01-20,1.4994,-0.0076
2026-01-21,1.5193,0.013300000000000001
2026-01-22,1.539,0.013000000000000001
2026-01-23,1.5544,0.01
2026-01-26,1.5298,-0.0158
2026-01-27,1.5415,0.0076
2026-01-28,1.5371,-0.0029
2026-01-29,1.5091,-0.0182
2026-01-30,1.4986,-0.006999999999999999
2026-02-02,1.4568,-0.0279
2026-02-03,1.499,0.028999999999999998
2026-02-04,1.5099,0.0073
2026-02-05,1.4923,-0.011699999999999999
2026-02-06,1.4879,-0.0029
2026-02-09,1.5132,0.017
2026-02-10,1.5159,0.0018
2026-02-11,1.5135,-0.0016
2026-02-12,1.5313,0.0118
2026-02-13,1.5196,-0.0076
2026-02-24,1.543,0.0154
2026-02-25,1.563,0.013000000000000001
2026-02-26,1.5815,0.0118
2026-02-27,1.5813,-0.0001
2026-03-02,1.5616,-0.0125
2026-03-03,1.4952,-0.0425
2026-03-04,1.4874,-0.0052
2026-03-05,1.5153,0.018799999999999997
2026-03-06,1.5354,0.013300000000000001
2026-03-09,1.514,-0.0139
2026-03-10,1.5484,0.0227
2026-03-11,1.5491,0.0005
2026-03-12,1.5369,-0.0079
2026-03-13,1.5191,-0.0116
2026-03-16,1.5184,-0.0005
2026-03-17,1.4908,-0.0182
2026-03-18,1.5062,0.0103
2026-03-19,1.4698,-0.0242
2026-03-20,1.4492,-0.013999999999999999
2026-03-23,1.3852,-0.044199999999999996
2026-03-24,1.4159,0.0222
2026-03-25,1.4432,0.019299999999999998
2026-03-26,1.4233,-0.0138
2026-03-27,1.4362,0.0091
2026-03-30,1.4394,0.0022
2026-03-31,1.4205,-0.0131
2026-04-01,1.4487,0.0199
2026-04-02,1.4216,-0.0187
2026-04-03,1.4052,-0.0115
2026-04-07,1.4094,0.003
2026-04-08,1.4829,0.0521
2026-04-09,1.4774,-0.0037
2026-04-10,1.4965,0.0129
2026-04-13,1.4966,0.0001
2026-04-14,1.5165,0.013300000000000001
2026-04-15,1.5108,-0.0038
2026-04-16,1.5321,0.0141
2026-04-17,1.5506,0.0121
2026-04-20,1.5657,0.0097
2026-04-21,1.5556,-0.006500000000000001
2026-04-22,1.5743,0.012
2026-04-23,1.5446,-0.0189
2026-04-24,1.534,-0.0069
2026-04-27,1.5499,0.0104
2026-04-28,1.5282,-0.013999999999999999
2026-04-29,1.5379,0.0063
2026-04-30,1.5461,0.0053
2026-05-06,1.5777,0.0204
2026-05-07,1.6067,0.0184
2026-05-08,1.6135,0.0042
2026-05-11,1.6537,0.024900000000000002
2026-05-12,1.6399,-0.0083
2026-05-13,1.6731,0.0202
2026-05-14,1.6343,-0.0232
2026-05-15,1.6176,-0.0102
2026-05-18,1.6242,0.0040999999999999995
2026-05-19,1.6368,0.0078000000000000005
2026-05-20,1.6391,0.0014000000000000002
2026-05-21,1.5917,-0.028900000000000002
2026-05-22,1.6496,0.0364
2026-05-25,1.6774,0.0169
2026-05-26,1.6611,-0.0097
2026-05-27,1.6451,-0.0096
2026-05-28,1.6709,0.015700000000000002
2026-05-29,1.6205,-0.0302
2026-06-01,1.586,-0.0213
2026-06-02,1.6055,0.0123
2026-06-03,1.6306,0.015600000000000001
2026-06-04,1.6399,0.005699999999999999
2026-06-05,1.6103,-0.018000000000000002
2026-06-08,1.5478,-0.0388
2026-06-09,1.5955,0.0308
2026-06-10,1.5665,-0.0182
2026-06-11,1.5541,-0.0079
2026-06-12,1.5633,0.0059
2026-06-15,1.6405,0.049400000000000006
2026-06-16,1.6638,0.014199999999999999
2026-06-17,1.6989,0.021099999999999997
2026-06-18,1.7309,0.018799999999999997
2026-06-22,1.7483,0.0101
2026-06-23,1.7082,-0.0229
2026-06-24,1.7357,0.0161
2026-06-25,1.7539,0.0105
2026-06-26,1.6986,-0.0315
2026-06-29,1.6823,-0.0096
2026-06-30,1.7463,0.038
2026-07-01,1.7194,-0.0154
2026-07-02,1.6486,-0.0412
2026-07-03,1.6745,0.015700000000000002
2026-07-06,1.655,-0.0116
2026-07-07,1.6242,-0.018600000000000002
2026-07-08,1.5864,-0.0233
2026-07-09,1.6521,0.0414
2026-07-10,1.5994,-0.0319
2026-07-13,1.5156,-0.0524
2026-07-14,1.5672,0.034
2026-07-15,1.5263,-0.026099999999999998
2026-07-16,1.4809,-0.0297
2026-07-17,1.3668,-0.077
2026-07-20,1.3132,-0.0392
2026-07-21,1.4081,0.0723
2026-07-22,1.3811,-0.0192
2026-07-23,1.402,0.0151
2026-07-24,1.3732,-0.020499999999999997
2026-07-27,1.4211,0.0349
2026-07-28,1.3369,-0.0592
2026-07-29,1.3365,-0.0003
2026-07-30,1.2648,-0.0536
2026-07-31,1.3079,0.0341
2026-08-03,1.2986,-0.0070999999999999995
2026-08-04,1.3725,0.056900000000000006
