date,nav,ret
2016-09-08,1.275,0.0
2016-09-09,1.275,0.0
2016-09-12,1.275,0.0
2016-09-13,1.274,-0.000784
2016-09-14,1.274,0.0
2016-09-19,1.274,0.0
2016-09-20,1.274,0.0
2016-09-21,1.274,0.0
2016-09-22,1.274,0.0
2016-09-23,1.274,0.0
2016-09-26,1.274,0.0
2016-09-27,1.274,0.0
2016-09-28,1.274,0.0
2016-09-29,1.275,0.000785
2016-09-30,1.274,-0.000784
2016-10-10,1.276,0.00157
2016-10-11,1.276,0.0
2016-10-12,1.276,0.0
2016-10-13,1.276,0.0
2016-10-14,1.277,0.000784
2016-10-17,1.277,0.0
2016-10-18,1.277,0.0
2016-10-19,1.277,0.0
2016-10-20,1.278,0.000783
2016-10-21,1.279,0.000782
2016-10-24,1.28,0.000782
2016-10-25,1.279,-0.000781
2016-10-26,1.278,-0.000782
2016-10-27,1.277,-0.000782
2016-10-28,1.278,0.000783
2016-10-31,1.277,-0.000782
2016-11-01,1.278,0.000783
2016-11-02,1.277,-0.000782
2016-11-03,1.278,0.000783
2016-11-04,1.278,0.0
2016-11-07,1.278,0.0
2016-11-08,1.279,0.000782
2016-11-09,1.278,-0.000782
2016-11-10,1.279,0.000782
2016-11-11,1.279,0.0
2016-11-14,1.279,0.0
2016-11-15,1.278,-0.000782
2016-11-16,1.278,0.0
2016-11-17,1.277,-0.000782
2016-11-18,1.276,-0.000783
2016-11-21,1.276,0.0
2016-11-22,1.276,0.0
2016-11-23,1.277,0.000784
2016-11-24,1.277,0.0
2016-11-25,1.278,0.000783
2016-11-28,1.279,0.000782
2016-11-29,1.278,-0.000782
2016-11-30,1.275,-0.002347
2016-12-01,1.274,-0.000784
2016-12-02,1.273,-0.000785
2016-12-05,1.271,-0.001571
2016-12-06,1.268,-0.0023599999999999997
2016-12-07,1.268,0.0
2016-12-08,1.269,0.000789
2016-12-09,1.27,0.000788
2016-12-12,1.269,-0.000787
2016-12-13,1.267,-0.001576
2016-12-14,1.264,-0.0023680000000000003
2016-12-15,1.258,-0.004747
2016-12-16,1.257,-0.000795
2016-12-19,1.255,-0.001591
2016-12-20,1.252,-0.0023899999999999998
2016-12-21,1.254,0.0015970000000000001
2016-12-22,1.256,0.001595
2016-12-23,1.257,0.000796
2016-12-26,1.259,0.001591
2016-12-27,1.26,0.000794
2016-12-28,1.26,0.0
2016-12-29,1.261,0.000794
2016-12-30,1.262,0.000793
2016-12-31,1.262,0.0
2017-01-03,1.264,0.001585
2017-01-04,1.265,0.000791
2017-01-05,1.265,0.0
2017-01-06,1.265,0.0
2017-01-09,1.266,0.000791
2017-01-10,1.267,0.00079
2017-01-11,1.267,0.0
2017-01-12,1.267,0.0
2017-01-13,1.267,0.0
2017-01-16,1.268,0.000789
2017-01-17,1.267,-0.000789
2017-01-18,1.266,-0.000789
2017-01-19,1.265,-0.00079
2017-01-20,1.266,0.000791
2017-01-23,1.267,0.00079
2017-01-24,1.267,0.0
2017-01-25,1.267,0.0
2017-01-26,1.267,0.0
2017-02-03,1.266,-0.000789
2017-02-06,1.265,-0.00079
2017-02-07,1.264,-0.000791
2017-02-08,1.263,-0.000791
2017-02-09,1.264,0.0007920000000000001
2017-02-10,1.265,0.000791
2017-02-13,1.266,0.000791
2017-02-14,1.266,0.0
2017-02-15,1.266,0.0
2017-02-16,1.266,0.0
2017-02-17,1.266,0.0
2017-02-20,1.267,0.00079
2017-02-21,1.268,0.000789
2017-02-22,1.268,0.0
2017-02-23,1.268,0.0
2017-02-24,1.268,0.0
2017-02-27,1.268,0.0
2017-02-28,1.268,0.0
2017-03-01,1.268,0.0
2017-03-02,1.268,0.0
2017-03-03,1.267,-0.000789
2017-03-06,1.267,0.0
2017-03-07,1.267,0.0
2017-03-08,1.267,0.0
2017-03-09,1.267,0.0
2017-03-10,1.266,-0.000789
2017-03-13,1.267,0.00079
2017-03-14,1.266,-0.000789
2017-03-15,1.267,0.00079
2017-03-16,1.268,0.000789
2017-03-17,1.267,-0.000789
2017-03-20,1.268,0.000789
2017-03-21,1.268,0.0
2017-03-22,1.268,0.0
2017-03-23,1.268,0.0
2017-03-24,1.27,0.001577
2017-03-27,1.27,0.0
2017-03-28,1.27,0.0
2017-03-29,1.27,0.0
2017-03-30,1.269,-0.000787
2017-03-31,1.27,0.000788
2017-04-05,1.273,0.002362
2017-04-06,1.274,0.000786
2017-04-07,1.275,0.000785
2017-04-10,1.276,0.000784
2017-04-11,1.276,0.0
2017-04-12,1.276,0.0
2017-04-13,1.277,0.000784
2017-04-14,1.275,-0.001566
2017-04-17,1.275,0.0
2017-04-18,1.274,-0.000784
2017-04-19,1.273,-0.000785
2017-04-20,1.274,0.000786
2017-04-21,1.274,0.0
2017-04-24,1.273,-0.000785
2017-04-25,1.273,0.0
2017-04-26,1.274,0.000786
2017-04-27,1.273,-0.000785
2017-04-28,1.272,-0.000786
2017-05-02,1.273,0.000786
2017-05-03,1.272,-0.000786
2017-05-04,1.271,-0.000786
2017-05-05,1.27,-0.000787
2017-05-08,1.269,-0.000787
2017-05-09,1.268,-0.000788
2017-05-10,1.268,0.0
2017-05-11,1.268,0.0
2017-05-12,1.27,0.001577
2017-05-15,1.27,0.0
2017-05-16,1.271,0.000787
2017-05-17,1.27,-0.000787
2017-05-18,1.271,0.000787
2017-05-19,1.271,0.0
2017-05-22,1.272,0.000787
2017-05-23,1.272,0.0
2017-05-24,1.271,-0.000786
2017-05-25,1.274,0.0023599999999999997
2017-05-26,1.275,0.000785
2017-05-31,1.276,0.000784
2017-06-01,1.277,0.000784
2017-06-02,1.276,-0.000783
2017-06-05,1.275,-0.000784
2017-06-06,1.277,0.001569
2017-06-07,1.279,0.001566
2017-06-08,1.281,0.001564
2017-06-09,1.282,0.000781
2017-06-12,1.283,0.00078
2017-06-13,1.284,0.000779
2017-06-14,1.282,-0.001558
2017-06-15,1.283,0.00078
2017-06-16,1.283,0.0
2017-06-19,1.285,0.001559
2017-06-20,1.286,0.0007779999999999999
2017-06-21,1.288,0.001555
2017-06-22,1.289,0.000776
2017-06-23,1.291,0.001552
2017-06-26,1.294,0.002324
2017-06-27,1.295,0.0007729999999999999
2017-06-28,1.294,-0.000772
2017-06-29,1.296,0.0015459999999999998
2017-06-30,1.296,0.0
2017-07-03,1.295,-0.000772
2017-07-04,1.294,-0.000772
2017-07-05,1.296,0.0015459999999999998
2017-07-06,1.297,0.000772
2017-07-07,1.297,0.0
2017-07-10,1.298,0.000771
2017-07-11,1.299,0.00077
2017-07-12,1.3,0.00077
2017-07-13,1.301,0.0007689999999999999
2017-07-14,1.302,0.0007689999999999999
2017-07-17,1.301,-0.0007679999999999999
2017-07-18,1.301,0.0
2017-07-19,1.303,0.001537
2017-07-20,1.304,0.000767
2017-07-21,1.303,-0.000767
2017-07-24,1.303,0.0
2017-07-25,1.303,0.0
2017-07-26,1.302,-0.000767
2017-07-27,1.302,0.0
2017-07-28,1.303,0.0007679999999999999
2017-07-31,1.303,0.0
2017-08-01,1.304,0.000767
2017-08-02,1.304,0.0
2017-08-03,1.302,-0.001534
2017-08-04,1.302,0.0
2017-08-07,1.302,0.0
2017-08-08,1.302,0.0
2017-08-09,1.302,0.0
2017-08-10,1.301,-0.0007679999999999999
2017-08-11,1.299,-0.001537
2017-08-14,1.3,0.00077
2017-08-15,1.301,0.0007689999999999999
2017-08-16,1.301,0.0
2017-08-17,1.301,0.0
2017-08-18,1.302,0.0007689999999999999
2017-08-21,1.303,0.0007679999999999999
2017-08-22,1.304,0.000767
2017-08-23,1.304,0.0
2017-08-24,1.303,-0.000767
2017-08-25,1.305,0.001535
2017-08-28,1.307,0.0015329999999999999
2017-08-29,1.307,0.0
2017-08-30,1.307,0.0
2017-08-31,1.306,-0.000765
2017-09-01,1.307,0.000766
2017-09-04,1.308,0.000765
2017-09-05,1.309,0.000765
2017-09-06,1.309,0.0
2017-09-07,1.309,0.0
2017-09-08,1.31,0.0007639999999999999
2017-09-11,1.311,0.0007630000000000001
2017-09-12,1.311,0.0
2017-09-13,1.312,0.0007630000000000001
2017-09-14,1.313,0.0007620000000000001
2017-09-15,1.314,0.0007620000000000001
2017-09-18,1.315,0.000761
2017-09-19,1.314,-0.0007599999999999999
2017-09-20,1.315,0.000761
2017-09-21,1.315,0.0
2017-09-22,1.315,0.0
2017-09-25,1.314,-0.0007599999999999999
2017-09-26,1.314,0.0
2017-09-27,1.314,0.0
2017-09-28,1.313,-0.000761
2017-09-29,1.314,0.0007620000000000001
2017-10-09,1.317,0.002283
2017-10-10,1.317,0.0
2017-10-11,1.318,0.0007589999999999999
2017-10-12,1.318,0.0
2017-10-13,1.318,0.0
2017-10-16,1.318,0.0
2017-10-17,1.318,0.0
2017-10-18,1.319,0.0007589999999999999
2017-10-19,1.319,0.0
2017-10-20,1.319,0.0
2017-10-23,1.318,-0.0007580000000000001
2017-10-24,1.321,0.002276
2017-10-25,1.322,0.0007570000000000001
2017-10-26,1.321,-0.000756
2017-10-27,1.322,0.0007570000000000001
2017-10-30,1.321,-0.000756
2017-10-31,1.32,-0.0007570000000000001
2017-11-01,1.32,0.0
2017-11-02,1.32,0.0
2017-11-03,1.319,-0.0007580000000000001
2017-11-06,1.32,0.0007580000000000001
2017-11-07,1.321,0.0007580000000000001
2017-11-08,1.321,0.0
2017-11-09,1.322,0.0007570000000000001
2017-11-10,1.324,0.0015129999999999998
2017-11-13,1.325,0.000755
2017-11-14,1.324,-0.000755
2017-11-15,1.323,-0.000755
2017-11-16,1.324,0.000756
2017-11-17,1.325,0.000755
2017-11-20,1.327,0.0015090000000000001
2017-11-21,1.33,0.002261
2017-11-22,1.33,0.0
2017-11-23,1.325,-0.003759
2017-11-24,1.326,0.000755
2017-11-27,1.324,-0.0015079999999999998
2017-11-28,1.323,-0.000755
2017-11-29,1.325,0.001512
2017-11-30,1.322,-0.002264
2017-12-01,1.322,0.0
2017-12-04,1.323,0.000756
2017-12-05,1.324,0.000756
2017-12-06,1.324,0.0
2017-12-07,1.322,-0.0015110000000000002
2017-12-08,1.324,0.0015129999999999998
2017-12-11,1.326,0.0015110000000000002
2017-12-12,1.324,-0.0015079999999999998
2017-12-13,1.325,0.000755
2017-12-14,1.324,-0.000755
2017-12-15,1.323,-0.000755
2017-12-18,1.323,0.0
2017-12-19,1.326,0.002268
2017-12-20,1.324,-0.0015079999999999998
2017-12-21,1.327,0.002266
2017-12-22,1.326,-0.0007539999999999999
2017-12-25,1.327,0.0007539999999999999
2017-12-26,1.328,0.0007539999999999999
2017-12-27,1.326,-0.0015060000000000002
2017-12-28,1.327,0.0007539999999999999
2017-12-29,1.328,0.0007539999999999999
2017-12-31,1.328,0.0
2018-01-02,1.333,0.003765
2018-01-03,1.333,0.0
2018-01-04,1.334,0.00075
2018-01-05,1.336,0.0014990000000000001
2018-01-08,1.337,0.000749
2018-01-09,1.338,0.0007480000000000001
2018-01-10,1.34,0.001495
2018-01-11,1.339,-0.000746
2018-01-12,1.34,0.000747
2018-01-15,1.343,0.0022389999999999997
2018-01-16,1.346,0.002234
2018-01-17,1.345,-0.0007430000000000001
2018-01-18,1.346,0.0007430000000000001
2018-01-19,1.346,0.0
2018-01-22,1.347,0.0007430000000000001
2018-01-23,1.35,0.0022270000000000002
2018-01-24,1.35,0.0
2018-01-25,1.349,-0.000741
2018-01-26,1.35,0.000741
2018-01-29,1.348,-0.0014810000000000001
2018-01-30,1.346,-0.001484
2018-01-31,1.348,0.0014860000000000001
2018-02-01,1.348,0.0
2018-02-02,1.35,0.001484
2018-02-05,1.351,0.000741
2018-02-06,1.347,-0.0029609999999999997
2018-02-07,1.341,-0.0044540000000000005
2018-02-08,1.339,-0.0014910000000000001
2018-02-09,1.333,-0.004481
2018-02-12,1.335,0.0015
2018-02-13,1.337,0.001498
2018-02-14,1.339,0.0014960000000000002
2018-02-22,1.343,0.002987
2018-02-23,1.344,0.000745
2018-02-26,1.344,0.0
2018-02-27,1.341,-0.002232
2018-02-28,1.34,-0.000746
2018-03-01,1.341,0.000746
2018-03-02,1.341,0.0
2018-03-05,1.341,0.0
2018-03-06,1.343,0.0014910000000000001
2018-03-07,1.343,0.0
2018-03-08,1.345,0.001489
2018-03-09,1.346,0.0007430000000000001
2018-03-12,1.346,0.0
2018-03-13,1.345,-0.0007430000000000001
2018-03-14,1.345,0.0
2018-03-15,1.345,0.0
2018-03-16,1.345,0.0
2018-03-19,1.346,0.0007430000000000001
2018-03-20,1.346,0.0
2018-03-21,1.346,0.0
2018-03-22,1.345,-0.0007430000000000001
2018-03-23,1.345,0.0
2018-03-26,1.345,0.0
2018-03-27,1.345,0.0
2018-03-28,1.345,0.0
2018-03-29,1.345,0.0
2018-03-30,1.345,0.0
2018-04-02,1.346,0.0007430000000000001
2018-04-03,1.346,0.0
2018-04-04,1.346,0.0
2018-04-09,1.347,0.0007430000000000001
2018-04-10,1.346,-0.000742
2018-04-11,1.348,0.0014860000000000001
2018-04-12,1.349,0.000742
2018-04-13,1.349,0.0
2018-04-16,1.35,0.000741
2018-04-17,1.351,0.000741
2018-04-18,1.36,0.006662
2018-04-19,1.361,0.000735
2018-04-20,1.36,-0.000735
2018-04-23,1.36,0.0
2018-04-24,1.359,-0.000735
2018-04-25,1.359,0.0
2018-04-26,1.358,-0.000736
2018-04-27,1.358,0.0
2018-05-02,1.356,-0.001473
2018-05-03,1.356,0.0
2018-05-04,1.355,-0.000737
2018-05-07,1.355,0.0
2018-05-08,1.355,0.0
2018-05-09,1.354,-0.000738
2018-05-10,1.354,0.0
2018-05-11,1.354,0.0
2018-05-14,1.354,0.0
2018-05-15,1.353,-0.000739
2018-05-16,1.352,-0.000739
2018-05-17,1.352,0.0
2018-05-18,1.353,0.00074
2018-05-21,1.354,0.000739
2018-05-22,1.354,0.0
2018-05-23,1.355,0.000739
2018-05-24,1.355,0.0
2018-05-25,1.355,0.0
2018-05-28,1.356,0.000738
2018-05-29,1.355,-0.000737
2018-05-30,1.355,0.0
2018-05-31,1.355,0.0
2018-06-01,1.355,0.0
2018-06-04,1.355,0.0
2018-06-05,1.355,0.0
2018-06-06,1.355,0.0
2018-06-07,1.355,0.0
2018-06-08,1.355,0.0
2018-06-11,1.354,-0.000738
2018-06-12,1.355,0.000739
2018-06-13,1.354,-0.000738
2018-06-14,1.354,0.0
2018-06-15,1.355,0.000739
2018-06-19,1.355,0.0
2018-06-20,1.355,0.0
2018-06-21,1.355,0.0
2018-06-22,1.355,0.0
2018-06-25,1.356,0.000738
2018-06-26,1.356,0.0
2018-06-27,1.357,0.000737
2018-06-28,1.358,0.000737
2018-06-29,1.359,0.000736
2018-06-30,1.359,0.0
2018-07-02,1.361,0.001472
2018-07-03,1.363,0.00147
2018-07-04,1.364,0.0007340000000000001
2018-07-05,1.365,0.000733
2018-07-06,1.367,0.001465
2018-07-09,1.368,0.000732
2018-07-10,1.368,0.0
2018-07-11,1.368,0.0
2018-07-12,1.368,0.0
2018-07-13,1.368,0.0
2018-07-16,1.369,0.000731
2018-07-17,1.369,0.0
2018-07-18,1.37,0.00073
2018-07-19,1.371,0.00073
2018-07-20,1.373,0.001459
2018-07-23,1.375,0.001457
2018-07-24,1.376,0.000727
2018-07-25,1.377,0.000727
2018-07-26,1.378,0.000726
2018-07-27,1.379,0.000726
2018-07-30,1.381,0.00145
2018-07-31,1.382,0.000724
2018-08-01,1.383,0.000724
2018-08-02,1.385,0.001446
2018-08-03,1.386,0.000722
2018-08-06,1.387,0.000722
2018-08-07,1.39,0.002163
2018-08-08,1.39,0.0
2018-08-09,1.39,0.0
2018-08-10,1.388,-0.001439
2018-08-13,1.386,-0.001441
2018-08-14,1.385,-0.000722
2018-08-15,1.385,0.0
2018-08-16,1.385,0.0
2018-08-17,1.383,-0.001444
2018-08-20,1.381,-0.001446
2018-08-21,1.381,0.0
2018-08-22,1.38,-0.000724
2018-08-23,1.381,0.000725
2018-08-24,1.382,0.000724
2018-08-27,1.384,0.001447
2018-08-28,1.384,0.0
2018-08-29,1.383,-0.000723
2018-08-30,1.383,0.0
2018-08-31,1.383,0.0
2018-09-03,1.383,0.0
2018-09-04,1.383,0.0
2018-09-05,1.383,0.0
2018-09-06,1.383,0.0
2018-09-07,1.382,-0.000723
2018-09-10,1.381,-0.000724
2018-09-11,1.38,-0.000724
2018-09-12,1.38,0.0
2018-09-13,1.381,0.000725
2018-09-14,1.381,0.0
2018-09-17,1.382,0.000724
2018-09-18,1.383,0.000724
2018-09-19,1.384,0.000723
2018-09-20,1.384,0.0
2018-09-21,1.384,0.0
2018-09-25,1.385,0.000723
2018-09-26,1.385,0.0
2018-09-27,1.386,0.000722
2018-09-28,1.387,0.000722
2018-10-08,1.387,0.0
2018-10-09,1.388,0.000721
2018-10-10,1.388,0.0
2018-10-11,1.388,0.0
2018-10-12,1.39,0.001441
2018-10-15,1.39,0.0
2018-10-16,1.391,0.000719
2018-10-17,1.392,0.000719
2018-10-18,1.391,-0.000718
2018-10-19,1.393,0.001438
2018-10-22,1.396,0.002154
2018-10-23,1.395,-0.000716
2018-10-24,1.395,0.0
2018-10-25,1.394,-0.000717
2018-10-26,1.395,0.000717
2018-10-29,1.393,-0.001434
2018-10-30,1.394,0.000718
2018-10-31,1.396,0.0014349999999999999
2018-11-01,1.397,0.000716
2018-11-02,1.4,0.002147
2018-11-05,1.399,-0.000714
2018-11-06,1.399,0.0
2018-11-07,1.399,0.0
2018-11-08,1.399,0.0
2018-11-09,1.398,-0.0007149999999999999
2018-11-12,1.4,0.001431
2018-11-13,1.401,0.000714
2018-11-14,1.401,0.0
2018-11-15,1.403,0.001428
2018-11-16,1.404,0.000713
2018-11-19,1.405,0.000712
2018-11-20,1.403,-0.001423
2018-11-21,1.404,0.000713
2018-11-22,1.404,0.0
2018-11-23,1.402,-0.0014249999999999998
2018-11-26,1.401,-0.000713
2018-11-27,1.401,0.0
2018-11-28,1.403,0.001428
2018-11-29,1.402,-0.000713
2018-11-30,1.403,0.000713
2018-12-03,1.405,0.001426
2018-12-04,1.406,0.000712
2018-12-05,1.406,0.0
2018-12-06,1.404,-0.0014219999999999999
2018-12-07,1.405,0.000712
2018-12-10,1.405,0.0
2018-12-11,1.406,0.000712
2018-12-12,1.406,0.0
2018-12-13,1.408,0.0014219999999999999
2018-12-14,1.406,-0.0014199999999999998
2018-12-17,1.405,-0.0007109999999999999
2018-12-18,1.403,-0.001423
2018-12-19,1.401,-0.001426
2018-12-20,1.401,0.0
2018-12-21,1.401,0.0
2018-12-24,1.402,0.000714
2018-12-25,1.402,0.0
2018-12-26,1.402,0.0
2018-12-27,1.401,-0.000713
2018-12-28,1.403,0.001428
2018-12-31,1.403,0.0
2019-01-02,1.403,0.0
2019-01-03,1.403,0.0
2019-01-04,1.407,0.0028510000000000002
2019-01-07,1.409,0.001421
2019-01-08,1.411,0.001419
2019-01-09,1.412,0.000709
2019-01-10,1.413,0.000708
2019-01-11,1.414,0.000708
2019-01-14,1.412,-0.001414
2019-01-15,1.414,0.001416
2019-01-16,1.415,0.000707
2019-01-17,1.415,0.0
2019-01-18,1.417,0.0014130000000000002
2019-01-21,1.418,0.0007059999999999999
2019-01-22,1.416,-0.0014099999999999998
2019-01-23,1.416,0.0
2019-01-24,1.417,0.0007059999999999999
2019-01-25,1.418,0.0007059999999999999
2019-01-28,1.418,0.0
2019-01-29,1.418,0.0
2019-01-30,1.417,-0.0007049999999999999
2019-01-31,1.418,0.0007059999999999999
2019-02-01,1.42,0.0014099999999999998
2019-02-11,1.424,0.002817
2019-02-12,1.425,0.0007019999999999999
2019-02-13,1.428,0.002105
2019-02-14,1.428,0.0
2019-02-15,1.426,-0.0014010000000000001
2019-02-18,1.43,0.002805
2019-02-19,1.429,-0.0006990000000000001
2019-02-20,1.43,0.0007000000000000001
2019-02-21,1.43,0.0
2019-02-22,1.431,0.0006990000000000001
2019-02-25,1.437,0.004193
2019-02-26,1.435,-0.001392
2019-02-27,1.434,-0.000697
2019-02-28,1.433,-0.000697
2019-03-01,1.434,0.000698
2019-03-04,1.435,0.000697
2019-03-05,1.435,0.0
2019-03-06,1.435,0.0
2019-03-07,1.434,-0.000697
2019-03-08,1.431,-0.002092
2019-03-11,1.433,0.0013980000000000002
2019-03-12,1.435,0.001396
2019-03-13,1.433,-0.001394
2019-03-14,1.432,-0.000698
2019-03-15,1.433,0.000698
2019-03-18,1.436,0.002094
2019-03-19,1.436,0.0
2019-03-20,1.436,0.0
2019-03-21,1.436,0.0
2019-03-22,1.436,0.0
2019-03-25,1.435,-0.000696
2019-03-26,1.435,0.0
2019-03-27,1.436,0.000697
2019-03-28,1.436,0.0
2019-03-29,1.439,0.002089
2019-04-01,1.441,0.0013900000000000002
2019-04-02,1.44,-0.0006940000000000001
2019-04-03,1.441,0.0006940000000000001
2019-04-04,1.441,0.0
2019-04-08,1.44,-0.0006940000000000001
2019-04-09,1.44,0.0
2019-04-10,1.439,-0.0006940000000000001
2019-04-11,1.437,-0.0013900000000000002
2019-04-12,1.438,0.000696
2019-04-15,1.436,-0.001391
2019-04-16,1.437,0.000696
2019-04-17,1.437,0.0
2019-04-18,1.437,0.0
2019-04-19,1.439,0.001392
2019-04-22,1.437,-0.0013900000000000002
2019-04-23,1.437,0.0
2019-04-24,1.438,0.000696
2019-04-25,1.436,-0.001391
2019-04-26,1.436,0.0
2019-04-29,1.436,0.0
2019-04-30,1.438,0.0013930000000000001
2019-05-06,1.435,-0.002086
2019-05-07,1.436,0.000697
2019-05-08,1.436,0.0
2019-05-09,1.436,0.0
2019-05-10,1.439,0.002089
2019-05-13,1.438,-0.0006950000000000001
2019-05-14,1.438,0.0
2019-05-15,1.44,0.001391
2019-05-16,1.441,0.0006940000000000001
2019-05-17,1.44,-0.0006940000000000001
2019-05-20,1.44,0.0
2019-05-21,1.44,0.0
2019-05-22,1.44,0.0
2019-05-23,1.438,-0.001389
2019-05-24,1.439,0.0006950000000000001
2019-05-27,1.439,0.0
2019-05-28,1.44,0.0006950000000000001
2019-05-29,1.439,-0.0006940000000000001
2019-05-30,1.439,0.0
2019-05-31,1.44,0.0006950000000000001
2019-06-03,1.438,-0.001389
2019-06-04,1.438,0.0
2019-06-05,1.438,0.0
2019-06-06,1.437,-0.0006950000000000001
2019-06-10,1.439,0.001392
2019-06-11,1.444,0.003475
2019-06-12,1.443,-0.000693
2019-06-13,1.443,0.0
2019-06-14,1.442,-0.000693
2019-06-17,1.442,0.0
2019-06-18,1.443,0.000693
2019-06-19,1.446,0.002079
2019-06-20,1.452,0.004149
2019-06-21,1.453,0.000689
2019-06-24,1.454,0.000688
2019-06-25,1.452,-0.001376
2019-06-26,1.453,0.000689
2019-06-27,1.455,0.001376
2019-06-28,1.455,0.0
2019-06-30,1.455,0.0
2019-07-01,1.46,0.0034360000000000003
2019-07-02,1.46,0.0
2019-07-03,1.46,0.0
2019-07-04,1.459,-0.0006850000000000001
2019-07-05,1.46,0.0006850000000000001
2019-07-08,1.457,-0.002055
2019-07-09,1.456,-0.000686
2019-07-10,1.456,0.0
2019-07-11,1.457,0.000687
2019-07-12,1.459,0.001373
2019-07-15,1.459,0.0
2019-07-16,1.459,0.0
2019-07-17,1.458,-0.0006850000000000001
2019-07-18,1.457,-0.000686
2019-07-19,1.459,0.001373
2019-07-22,1.465,0.004112
2019-07-23,1.466,0.000683
2019-07-24,1.468,0.001364
2019-07-25,1.469,0.000681
2019-07-26,1.47,0.000681
2019-07-29,1.47,0.0
2019-07-30,1.471,0.00068
2019-07-31,1.469,-0.00136
2019-08-01,1.468,-0.000681
2019-08-02,1.467,-0.000681
2019-08-05,1.464,-0.002045
2019-08-06,1.463,-0.000683
2019-08-07,1.463,0.0
2019-08-08,1.468,0.003418
2019-08-09,1.467,-0.000681
2019-08-12,1.469,0.001363
2019-08-13,1.468,-0.000681
2019-08-14,1.469,0.000681
2019-08-15,1.47,0.000681
2019-08-16,1.471,0.00068
2019-08-19,1.474,0.002039
2019-08-20,1.474,0.0
2019-08-21,1.474,0.0
2019-08-22,1.474,0.0
2019-08-23,1.475,0.000678
2019-08-26,1.475,0.0
2019-08-27,1.477,0.001356
2019-08-28,1.477,0.0
2019-08-29,1.477,0.0
2019-08-30,1.477,0.0
2019-09-02,1.479,0.001354
2019-09-03,1.479,0.0
2019-09-04,1.48,0.000676
2019-09-05,1.482,0.001351
2019-09-06,1.484,0.00135
2019-09-09,1.485,0.000674
2019-09-10,1.484,-0.000673
