date,nav,ret
2024-02-29,1.0099,0.0045000000000000005
2024-03-01,1.0107,0.0008
2024-03-04,1.0134,0.0027
2024-03-05,1.0129,-0.0005
2024-03-06,1.0144,0.0015
2024-03-07,1.0145,0.0001
2024-03-08,1.0168,0.0023
2024-03-11,1.0169,0.0001
2024-03-12,1.0137,-0.0031
2024-03-13,1.0127,-0.001
2024-03-14,1.0113,-0.0014000000000000002
2024-03-15,1.0117,0.0004
2024-03-18,1.0139,0.0022
2024-03-19,1.0128,-0.0011
2024-03-20,1.013,0.0002
2024-03-21,1.0123,-0.0007000000000000001
2024-03-22,1.0108,-0.0015
2024-03-25,1.01,-0.0008
2024-03-26,1.0092,-0.0008
2024-03-27,1.0073,-0.0019
2024-03-28,1.0096,0.0023
2024-03-29,1.0111,0.0015
2024-04-01,1.0133,0.0022
2024-04-02,1.0145,0.0012
2024-04-03,1.0147,0.0002
2024-04-08,1.0148,0.0001
2024-04-09,1.0157,0.0009
2024-04-10,1.0161,0.0004
2024-04-11,1.018,0.0019
2024-04-12,1.0193,0.0013
2024-04-15,1.0216,0.0023
2024-04-16,1.0207,-0.0009
2024-04-17,1.0231,0.0024
2024-04-18,1.023,-0.0001
2024-04-19,1.0251,0.0021
2024-04-22,1.0252,0.0001
2024-04-23,1.0267,0.0015
2024-04-24,1.025,-0.0017000000000000001
2024-04-25,1.0237,-0.0013
2024-04-26,1.0231,-0.0006
2024-04-29,1.0204,-0.0026
2024-04-30,1.0217,0.0013
2024-05-06,1.0255,0.0037
2024-05-07,1.0274,0.0019
2024-05-08,1.0265,-0.0009
2024-05-09,1.0283,0.0018
2024-05-10,1.0278,-0.0005
2024-05-13,1.0289,0.0011
2024-05-14,1.0287,-0.0002
2024-05-15,1.0276,-0.0011
2024-05-16,1.0279,0.0003
2024-05-17,1.0281,0.0002
2024-05-20,1.0298,0.0017000000000000001
2024-05-21,1.0275,-0.0022
2024-05-22,1.0272,-0.0003
2024-05-23,1.0261,-0.0011
2024-05-24,1.0248,-0.0013
2024-05-27,1.0277,0.0028000000000000004
2024-05-28,1.0277,0.0
2024-05-29,1.0286,0.0009
2024-05-30,1.0278,-0.0008
2024-05-31,1.0271,-0.0007000000000000001
2024-06-03,1.0286,0.0015
2024-06-04,1.03,0.0014000000000000002
2024-06-05,1.0285,-0.0015
2024-06-06,1.0308,0.0022
2024-06-07,1.0303,-0.0005
2024-06-11,1.0286,-0.0017000000000000001
2024-06-12,1.0302,0.0016
2024-06-13,1.0307,0.0005
2024-06-14,1.0319,0.0012
2024-06-17,1.0324,0.0005
2024-06-18,1.0348,0.0023
2024-06-19,1.0363,0.0014000000000000002
2024-06-20,1.037,0.0007000000000000001
2024-06-21,1.0353,-0.0016
2024-06-24,1.0333,-0.0019
2024-06-25,1.0331,-0.0002
2024-06-26,1.034,0.0009
2024-06-27,1.0321,-0.0018
2024-06-28,1.0348,0.0026
2024-06-30,1.0349,0.0001
2024-07-01,1.0345,-0.0004
2024-07-02,1.0346,0.0001
2024-07-03,1.0351,0.0005
2024-07-04,1.035,-0.0001
2024-07-05,1.0348,-0.0002
2024-07-08,1.0328,-0.0019
2024-07-09,1.0353,0.0024
2024-07-10,1.0335,-0.0017000000000000001
2024-07-11,1.0362,0.0026
2024-07-12,1.0357,-0.0005
2024-07-15,1.0358,0.0001
2024-07-16,1.0366,0.0008
2024-07-17,1.0325,-0.004
2024-07-18,1.0332,0.0007000000000000001
2024-07-19,1.0319,-0.0013
2024-07-22,1.033,0.0011
2024-07-23,1.0313,-0.0016
2024-07-24,1.0318,0.0005
2024-07-25,1.0309,-0.0009
2024-07-26,1.0327,0.0017000000000000001
2024-07-29,1.0347,0.0019
2024-07-30,1.0342,-0.0005
2024-07-31,1.0362,0.0019
2024-08-01,1.0378,0.0015
2024-08-02,1.0374,-0.0004
2024-08-05,1.0359,-0.0014000000000000002
2024-08-06,1.0346,-0.0013
2024-08-07,1.0365,0.0018
2024-08-08,1.0356,-0.0009
2024-08-09,1.0342,-0.0014000000000000002
2024-08-12,1.0306,-0.0034999999999999996
2024-08-13,1.0313,0.0007000000000000001
2024-08-14,1.0326,0.0013
2024-08-15,1.0324,-0.0002
2024-08-16,1.0325,0.0001
2024-08-19,1.034,0.0015
2024-08-20,1.0327,-0.0013
2024-08-21,1.0317,-0.001
2024-08-22,1.0322,0.0005
2024-08-23,1.031,-0.0012
2024-08-26,1.03,-0.001
2024-08-27,1.0269,-0.003
2024-08-28,1.0265,-0.0004
2024-08-29,1.0269,0.0004
2024-08-30,1.0277,0.0008
2024-09-02,1.0282,0.0005
2024-09-03,1.0291,0.0009
2024-09-04,1.0285,-0.0006
2024-09-05,1.0291,0.0006
2024-09-06,1.0278,-0.0013
2024-09-09,1.0264,-0.0014000000000000002
2024-09-10,1.0262,-0.0002
2024-09-11,1.0265,0.0003
2024-09-12,1.0271,0.0006
2024-09-13,1.0282,0.0011
2024-09-18,1.0302,0.0019
2024-09-19,1.0309,0.0007000000000000001
2024-09-20,1.0309,0.0
2024-09-23,1.0315,0.0006
2024-09-24,1.0342,0.0026
2024-09-25,1.0359,0.0016
2024-09-26,1.0374,0.0014000000000000002
2024-09-27,1.0362,-0.0012
2024-09-30,1.0385,0.0022
2024-10-08,1.0422,0.0036
2024-10-09,1.0302,-0.0115
2024-10-10,1.0345,0.0042
2024-10-11,1.0335,-0.001
2024-10-14,1.0387,0.005
2024-10-15,1.0363,-0.0023
2024-10-16,1.0363,0.0
2024-10-17,1.0368,0.0005
2024-10-18,1.0414,0.0044
2024-10-21,1.041,-0.0004
2024-10-22,1.0412,0.0002
2024-10-23,1.0399,-0.0012
2024-10-24,1.037,-0.0028000000000000004
2024-10-25,1.0372,0.0002
2024-10-28,1.0358,-0.0013
2024-10-29,1.0334,-0.0023
2024-10-30,1.0316,-0.0017000000000000001
2024-10-31,1.0315,-0.0001
2024-11-01,1.034,0.0024
2024-11-04,1.0357,0.0016
2024-11-05,1.0389,0.0031
2024-11-06,1.0367,-0.0021
2024-11-07,1.0403,0.0034999999999999996
2024-11-08,1.0395,-0.0008
2024-11-11,1.0414,0.0018
2024-11-12,1.04,-0.0013
2024-11-13,1.0404,0.0004
2024-11-14,1.037,-0.0033
2024-11-15,1.0338,-0.0031
2024-11-18,1.0322,-0.0015
2024-11-19,1.0338,0.0016
2024-11-20,1.034,0.0002
2024-11-21,1.0349,0.0009
2024-11-22,1.0324,-0.0024
2024-11-25,1.0327,0.0003
2024-11-26,1.0328,0.0001
2024-11-27,1.0352,0.0023
2024-11-28,1.035,-0.0002
2024-11-29,1.0371,0.002
2024-12-02,1.0405,0.0033
2024-12-03,1.0411,0.0006
2024-12-04,1.0414,0.0003
2024-12-05,1.0414,0.0
2024-12-06,1.0425,0.0011
2024-12-09,1.0445,0.0019
2024-12-10,1.0473,0.0027
2024-12-11,1.0481,0.0008
2024-12-12,1.0505,0.0023
2024-12-13,1.0495,-0.001
2024-12-16,1.0491,-0.0004
2024-12-17,1.0481,-0.001
2024-12-18,1.0478,-0.0003
2024-12-19,1.048,0.0002
2024-12-20,1.0495,0.0014000000000000002
2024-12-23,1.0495,0.0
2024-12-24,1.0509,0.0013
2024-12-25,1.0495,-0.0013
2024-12-26,1.0506,0.001
2024-12-27,1.0515,0.0009
2024-12-30,1.0519,0.0004
2024-12-31,1.0518,-0.0001
2025-01-02,1.0517,-0.0001
2025-01-03,1.0514,-0.0003
2025-01-06,1.0513,-0.0001
2025-01-07,1.0508,-0.0005
2025-01-08,1.0501,-0.0007000000000000001
2025-01-09,1.0498,-0.0003
2025-01-10,1.0481,-0.0016
2025-01-13,1.0464,-0.0016
2025-01-14,1.0493,0.0028000000000000004
2025-01-15,1.0496,0.0003
2025-01-16,1.0493,-0.0003
2025-01-17,1.0492,-0.0001
2025-01-20,1.05,0.0008
2025-01-21,1.0509,0.0009
2025-01-22,1.0498,-0.001
2025-01-23,1.0489,-0.0009
2025-01-24,1.0503,0.0013
2025-01-27,1.0509,0.0006
2025-02-05,1.051,0.0001
2025-02-06,1.0537,0.0026
2025-02-07,1.0565,0.0027
2025-02-10,1.0564,-0.0001
2025-02-11,1.0552,-0.0011
2025-02-12,1.0579,0.0026
2025-02-13,1.057,-0.0009
2025-02-14,1.0583,0.0012
2025-02-17,1.0577,-0.0006
2025-02-18,1.0565,-0.0011
2025-02-19,1.0593,0.0027
2025-02-20,1.0573,-0.0019
2025-02-21,1.0603,0.0028000000000000004
2025-02-24,1.0573,-0.0028000000000000004
2025-02-25,1.0555,-0.0017000000000000001
2025-02-26,1.0581,0.0025
2025-02-27,1.0574,-0.0007000000000000001
2025-02-28,1.0529,-0.0043
2025-03-03,1.0527,-0.0002
2025-03-04,1.0527,0.0
2025-03-05,1.054,0.0012
2025-03-06,1.0569,0.0028000000000000004
2025-03-07,1.0546,-0.0022
2025-03-10,1.0531,-0.0014000000000000002
2025-03-11,1.0516,-0.0014000000000000002
2025-03-12,1.0516,0.0
2025-03-13,1.0501,-0.0014000000000000002
2025-03-14,1.0546,0.0043
2025-03-17,1.0541,-0.0005
2025-03-18,1.0567,0.0025
2025-03-19,1.0563,-0.0004
2025-03-20,1.0554,-0.0009
2025-03-21,1.0528,-0.0025
2025-03-24,1.054,0.0011
2025-03-25,1.0536,-0.0004
2025-03-26,1.0544,0.0008
2025-03-27,1.0548,0.0004
2025-03-28,1.0544,-0.0004
2025-03-31,1.0529,-0.0014000000000000002
2025-04-01,1.0533,0.0004
2025-04-02,1.054,0.0007000000000000001
2025-04-03,1.054,0.0
2025-04-07,1.0448,-0.0087
2025-04-08,1.0453,0.0005
2025-04-09,1.0469,0.0015
2025-04-10,1.0491,0.0021
2025-04-11,1.0498,0.0007000000000000001
2025-04-14,1.051,0.0011
2025-04-15,1.0505,-0.0005
2025-04-16,1.0488,-0.0016
2025-04-17,1.049,0.0002
2025-04-18,1.0491,0.0001
2025-04-21,1.0496,0.0005
2025-04-22,1.0506,0.001
2025-04-23,1.0518,0.0011
2025-04-24,1.0511,-0.0007000000000000001
2025-04-25,1.0515,0.0004
2025-04-28,1.0515,0.0
2025-04-29,1.052,0.0005
2025-04-30,1.0528,0.0008
2025-05-06,1.0565,0.0034999999999999996
2025-05-07,1.0558,-0.0007000000000000001
2025-05-08,1.0579,0.002
2025-05-09,1.0577,-0.0002
2025-05-12,1.0598,0.002
2025-05-13,1.0593,-0.0005
2025-05-14,1.061,0.0016
2025-05-15,1.0596,-0.0013
2025-05-16,1.0589,-0.0007000000000000001
2025-05-19,1.0591,0.0002
2025-05-20,1.0609,0.0017000000000000001
2025-05-21,1.0622,0.0012
2025-05-22,1.0614,-0.0008
2025-05-23,1.0609,-0.0005
2025-05-26,1.0601,-0.0008
2025-05-27,1.0592,-0.0008
2025-05-28,1.0585,-0.0007000000000000001
2025-05-29,1.0589,0.0004
2025-05-30,1.058,-0.0008
2025-06-03,1.0587,0.0007000000000000001
2025-06-04,1.06,0.0012
2025-06-05,1.0612,0.0011
2025-06-06,1.0612,0.0
2025-06-09,1.0624,0.0011
2025-06-10,1.0616,-0.0008
2025-06-11,1.063,0.0013
2025-06-12,1.0624,-0.0006
2025-06-13,1.0615,-0.0008
2025-06-16,1.0628,0.0012
2025-06-17,1.0629,0.0001
2025-06-18,1.0639,0.0009
2025-06-19,1.0627,-0.0011
2025-06-20,1.063,0.0003
2025-06-23,1.0641,0.001
2025-06-24,1.0657,0.0015
2025-06-25,1.0674,0.0016
2025-06-26,1.0671,-0.0003
2025-06-27,1.0678,0.0007000000000000001
2025-06-30,1.0682,0.0004
2025-07-01,1.0696,0.0013
2025-07-02,1.0692,-0.0004
2025-07-03,1.0709,0.0016
2025-07-04,1.0722,0.0012
2025-07-07,1.0726,0.0004
2025-07-08,1.0753,0.0025
2025-07-09,1.074,-0.0012
2025-07-10,1.0743,0.0003
2025-07-11,1.0739,-0.0004
2025-07-14,1.0741,0.0002
2025-07-15,1.0768,0.0025
2025-07-16,1.077,0.0002
2025-07-17,1.0798,0.0026
2025-07-18,1.081,0.0011
2025-07-21,1.0819,0.0008
2025-07-22,1.0827,0.0007000000000000001
2025-07-23,1.0821,-0.0006
2025-07-24,1.0818,-0.0003
2025-07-25,1.0804,-0.0013
2025-07-28,1.0824,0.0019
2025-07-29,1.0842,0.0017000000000000001
2025-07-30,1.0828,-0.0013
2025-07-31,1.0825,-0.0003
2025-08-01,1.0813,-0.0011
2025-08-04,1.0834,0.0019
2025-08-05,1.0851,0.0016
2025-08-06,1.086,0.0008
2025-08-07,1.0862,0.0002
2025-08-08,1.0861,-0.0001
2025-08-11,1.0865,0.0004
2025-08-12,1.0869,0.0004
2025-08-13,1.0911,0.0039000000000000003
2025-08-14,1.0889,-0.002
2025-08-15,1.0909,0.0018
2025-08-18,1.0916,0.0006
2025-08-19,1.0906,-0.0009
2025-08-20,1.0923,0.0016
2025-08-21,1.0916,-0.0006
2025-08-22,1.0968,0.0048
2025-08-25,1.1019,0.0046
2025-08-26,1.1007,-0.0011
2025-08-27,1.0984,-0.0021
2025-08-28,1.1024,0.0036
2025-08-29,1.1036,0.0011
2025-09-01,1.1064,0.0025
2025-09-02,1.1027,-0.0033
2025-09-03,1.1038,0.001
2025-09-04,1.0981,-0.0052
2025-09-05,1.1043,0.005600000000000001
2025-09-08,1.1041,-0.0002
2025-09-09,1.1031,-0.0009
2025-09-10,1.1032,0.0001
2025-09-11,1.1064,0.0029
2025-09-12,1.1078,0.0013
2025-09-15,1.1083,0.0005
2025-09-16,1.1088,0.0005
2025-09-17,1.1124,0.0032
2025-09-18,1.1109,-0.0013
2025-09-19,1.1101,-0.0007000000000000001
2025-09-22,1.1129,0.0025
2025-09-23,1.1118,-0.001
2025-09-24,1.1147,0.0026
2025-09-25,1.1156,0.0008
2025-09-26,1.1121,-0.0031
2025-09-29,1.1165,0.004
2025-09-30,1.1189,0.0021
2025-10-09,1.1211,0.002
2025-10-10,1.1145,-0.0059
2025-10-13,1.1136,-0.0008
2025-10-14,1.1062,-0.0066
2025-10-15,1.1093,0.0028000000000000004
2025-10-16,1.1094,0.0001
2025-10-17,1.1051,-0.0039000000000000003
2025-10-20,1.1064,0.0012
2025-10-21,1.11,0.0033
2025-10-22,1.1099,-0.0001
2025-10-23,1.1114,0.0014000000000000002
2025-10-24,1.115,0.0032
2025-10-27,1.1172,0.002
2025-10-28,1.1156,-0.0014000000000000002
2025-10-29,1.1196,0.0036
2025-10-30,1.1194,-0.0002
2025-10-31,1.1171,-0.0021
2025-11-03,1.1185,0.0013
2025-11-04,1.1159,-0.0023
2025-11-05,1.1174,0.0013
2025-11-06,1.1204,0.0027
2025-11-07,1.1201,-0.0003
2025-11-10,1.1197,-0.0004
2025-11-11,1.1185,-0.0011
2025-11-12,1.1188,0.0003
2025-11-13,1.1235,0.0042
2025-11-14,1.1196,-0.0034999999999999996
2025-11-17,1.1183,-0.0012
2025-11-18,1.1157,-0.0023
2025-11-19,1.1169,0.0011
2025-11-20,1.116,-0.0008
2025-11-21,1.1103,-0.0051
2025-11-24,1.111,0.0006
2025-11-25,1.1128,0.0016
2025-11-26,1.1129,0.0001
2025-11-27,1.1111,-0.0016
2025-11-28,1.112,0.0008
2025-12-01,1.1134,0.0013
2025-12-02,1.1125,-0.0008
2025-12-03,1.111,-0.0013
2025-12-04,1.1109,-0.0001
2025-12-05,1.1131,0.002
2025-12-08,1.114,0.0008
2025-12-09,1.1132,-0.0007000000000000001
2025-12-10,1.1138,0.0005
2025-12-11,1.1125,-0.0012
2025-12-12,1.1147,0.002
2025-12-15,1.1119,-0.0025
2025-12-16,1.1088,-0.0028000000000000004
2025-12-17,1.1134,0.0040999999999999995
2025-12-18,1.1114,-0.0018
2025-12-19,1.1134,0.0018
2025-12-22,1.0965,0.0031
2025-12-23,1.097,0.0005
2025-12-24,1.0988,0.0016
2025-12-25,1.099,0.0002
2025-12-26,1.0999,0.0008
2025-12-29,1.0978,-0.0019
2025-12-30,1.0989,0.001
2025-12-31,1.0975,-0.0013
2026-01-05,1.1029,0.0049
2026-01-06,1.105,0.0019
2026-01-07,1.1056,0.0005
2026-01-08,1.1044,-0.0011
2026-01-09,1.1062,0.0016
2026-01-12,1.1078,0.0014000000000000002
2026-01-13,1.1067,-0.001
2026-01-14,1.1085,0.0016
2026-01-15,1.109,0.0005
2026-01-16,1.1102,0.0011
2026-01-19,1.1106,0.0004
2026-01-20,1.1087,-0.0017000000000000001
2026-01-21,1.111,0.0021
2026-01-22,1.1112,0.0002
2026-01-23,1.1121,0.0008
2026-01-26,1.1109,-0.0011
2026-01-27,1.1127,0.0016
2026-01-28,1.116,0.003
2026-01-29,1.1141,-0.0017000000000000001
2026-01-30,1.1113,-0.0025
2026-02-02,1.1056,-0.0051
2026-02-03,1.1084,0.0025
2026-02-04,1.1081,-0.0003
2026-02-05,1.1053,-0.0025
2026-02-06,1.1052,-0.0001
2026-02-09,1.1101,0.0044
2026-02-10,1.1114,0.0012
2026-02-11,1.1107,-0.0006
2026-02-12,1.1126,0.0017000000000000001
2026-02-13,1.1092,-0.0031
2026-02-24,1.1122,0.0027
2026-02-25,1.1135,0.0012
2026-02-26,1.1126,-0.0008
2026-02-27,1.1124,-0.0002
2026-03-02,1.1136,0.0011
2026-03-03,1.109,-0.0040999999999999995
2026-03-04,1.1078,-0.0011
2026-03-05,1.1091,0.0012
2026-03-06,1.1099,0.0007000000000000001
2026-03-09,1.1069,-0.0027
2026-03-10,1.1093,0.0022
2026-03-11,1.111,0.0015
2026-03-12,1.1099,-0.001
2026-03-13,1.1084,-0.0014000000000000002
2026-03-16,1.1072,-0.0011
2026-03-17,1.1043,-0.0026
2026-03-18,1.106,0.0015
2026-03-19,1.1024,-0.0033
2026-03-20,1.1027,0.0003
2026-03-23,1.099,-0.0034000000000000002
2026-03-24,1.1003,0.0012
2026-03-25,1.1016,0.0012
2026-03-26,1.1,-0.0015
2026-03-27,1.1013,0.0012
2026-03-30,1.1018,0.0005
2026-03-31,1.1003,-0.0014000000000000002
2026-04-01,1.102,0.0015
2026-04-02,1.1,-0.0018
2026-04-03,1.0998,-0.0002
2026-04-07,1.1011,0.0012
2026-04-08,1.1064,0.0048
2026-04-09,1.1071,0.0006
2026-04-10,1.1091,0.0018
2026-04-13,1.1089,-0.0002
2026-04-14,1.1119,0.0027
2026-04-15,1.1108,-0.001
2026-04-16,1.1148,0.0036
2026-04-17,1.115,0.0002
2026-04-20,1.1173,0.0021
2026-04-21,1.1184,0.001
2026-04-22,1.1208,0.0021
2026-04-23,1.1204,-0.0004
2026-04-24,1.1198,-0.0005
2026-04-27,1.1211,0.0012
2026-04-28,1.1195,-0.0014000000000000002
2026-04-29,1.1222,0.0024
2026-04-30,1.1216,-0.0005
2026-05-06,1.1252,0.0032
2026-05-07,1.1277,0.0022
2026-05-08,1.1284,0.0006
2026-05-11,1.1334,0.0044
2026-05-12,1.1338,0.0004
2026-05-13,1.1389,0.0045000000000000005
2026-05-14,1.1347,-0.0037
2026-05-15,1.1315,-0.0028000000000000004
2026-05-18,1.1309,-0.0005
2026-05-19,1.1333,0.0021
2026-05-20,1.1352,0.0017000000000000001
2026-05-21,1.1316,-0.0032
2026-05-22,1.1364,0.0042
2026-05-25,1.1408,0.0039000000000000003
2026-05-26,1.1418,0.0009
2026-05-27,1.1409,-0.0008
2026-05-28,1.1447,0.0033
2026-05-29,1.1412,-0.0031
2026-06-01,1.1384,-0.0025
2026-06-02,1.1428,0.0039000000000000003
2026-06-03,1.1446,0.0016
2026-06-04,1.1439,-0.0006
2026-06-05,1.1385,-0.004699999999999999
2026-06-08,1.1345,-0.0034999999999999996
2026-06-09,1.137,0.0022
2026-06-10,1.1339,-0.0027
2026-06-11,1.1321,-0.0016
2026-06-12,1.1327,0.0005
2026-06-15,1.1389,0.0055000000000000005
2026-06-16,1.1398,0.0008
2026-06-17,1.1416,0.0016
2026-06-18,1.1417,0.0001
2026-06-22,1.1459,0.0037
2026-06-23,1.1408,-0.0045000000000000005
2026-06-24,1.1448,0.0034999999999999996
2026-06-25,1.1476,0.0024
2026-06-26,1.1436,-0.0034999999999999996
2026-06-29,1.1456,0.0017000000000000001
2026-06-30,1.1483,0.0024
2026-07-01,1.146,-0.002
2026-07-02,1.1374,-0.0075
2026-07-03,1.137,-0.0004
2026-07-06,1.1361,-0.0008
2026-07-07,1.134,-0.0018
2026-07-08,1.1325,-0.0013
2026-07-09,1.1362,0.0033
2026-07-10,1.1308,-0.0048
2026-07-13,1.1289,-0.0017000000000000001
2026-07-14,1.1305,0.0014000000000000002
2026-07-15,1.1303,-0.0002
2026-07-16,1.129,-0.0012
2026-07-17,1.1268,-0.0019
2026-07-20,1.1266,-0.0002
2026-07-21,1.1291,0.0022
2026-07-22,1.1294,0.0003
2026-07-23,1.1295,0.0001
2026-07-24,1.1289,-0.0005
2026-07-27,1.1299,0.0009
2026-07-28,1.128,-0.0017000000000000001
2026-07-29,1.1281,0.0001
2026-07-30,1.1285,0.0004
2026-07-31,1.1286,0.0001
2026-08-03,1.128,-0.0005
2026-08-04,1.1287,0.0006
