date,nav,ret
2013-08-02,1.021,0.000882
2013-08-05,1.021,0.0
2013-08-06,1.0209,-9.8e-05
2013-08-07,1.0202,-0.000686
2013-08-08,1.0186,-0.001568
2013-08-09,1.0177,-0.000884
2013-08-12,1.017,-0.000688
2013-08-13,1.0153,-0.0016719999999999999
2013-08-14,1.0139,-0.001379
2013-08-15,1.013,-0.000888
2013-08-16,1.0128,-0.000197
2013-08-19,1.0122,-0.0005920000000000001
2013-08-20,1.0107,-0.001482
2013-08-21,1.0108,9.900000000000001e-05
2013-08-22,1.0106,-0.00019800000000000002
2013-08-23,1.0112,0.000594
2013-08-26,1.0121,0.00089
2013-08-27,1.0123,0.00019800000000000002
2013-08-28,1.0117,-0.000593
2013-08-29,1.0116,-9.900000000000001e-05
2013-08-30,1.0116,0.0
2013-09-02,1.0116,0.0
2013-09-03,1.0121,0.000494
2013-09-04,1.0112,-0.000889
2013-09-05,1.0109,-0.000297
2013-09-06,1.0113,0.00039600000000000003
2013-09-09,1.0117,0.00039600000000000003
2013-09-10,1.0111,-0.000593
2013-09-11,1.0092,-0.001879
2013-09-12,1.0087,-0.000495
2013-09-13,1.0077,-0.000991
2013-09-16,1.0072,-0.000496
2013-09-17,1.0067,-0.000496
2013-09-18,1.0064,-0.000298
2013-09-23,1.0072,0.000795
2013-09-24,1.0065,-0.0006950000000000001
2013-09-25,1.0064,-9.900000000000001e-05
2013-09-26,1.0072,0.000795
2013-09-27,1.0072,0.0
2013-09-30,1.0082,0.000993
2013-10-08,1.0095,0.0012889999999999998
2013-10-09,1.0091,-0.00039600000000000003
2013-10-10,1.0093,0.00019800000000000002
2013-10-11,1.0094,9.900000000000001e-05
2013-10-14,1.009,-0.00039600000000000003
2013-10-15,1.0085,-0.000496
2013-10-16,1.0077,-0.000793
2013-10-17,1.0073,-0.000397
2013-10-18,1.0075,0.000199
2013-10-21,1.0072,-0.000298
2013-10-22,1.0064,-0.000794
2013-10-23,1.006,-0.000397
2013-10-24,1.0035,-0.002485
2013-10-25,1.0019,-0.001594
2013-10-28,0.9999,-0.001996
2013-10-29,0.999,-0.0009
2013-10-30,0.9983,-0.0007009999999999999
2013-10-31,0.9986,0.000301
2013-11-01,1.003,0.004406
2013-11-04,1.0032,0.000199
2013-11-05,0.9978,-0.005383
2013-11-06,0.9968,-0.001002
2013-11-07,0.9959,-0.000903
2013-11-08,0.9943,-0.0016070000000000001
2013-11-11,0.991,-0.003319
2013-11-12,0.9903,-0.0007059999999999999
2013-11-13,0.9883,-0.00202
2013-11-14,0.987,-0.001315
2013-11-15,0.9843,-0.002736
2013-11-18,0.9835,-0.0008129999999999999
2013-11-19,0.9825,-0.001017
2013-11-20,0.9801,-0.002443
2013-11-21,0.9803,0.00020400000000000003
2013-11-22,0.9815,0.001224
2013-11-25,0.9821,0.000611
2013-11-26,0.9824,0.000305
2013-11-27,0.9831,0.000713
2013-11-28,0.985,0.001933
2013-11-29,0.9869,0.001929
2013-12-02,0.9852,-0.0017230000000000001
2013-12-03,0.9858,0.0006090000000000001
2013-12-04,0.9862,0.00040599999999999995
2013-12-05,0.9852,-0.0010140000000000001
2013-12-06,0.9848,-0.00040599999999999995
2013-12-09,0.9844,-0.00040599999999999995
2013-12-10,0.9825,-0.00193
2013-12-11,0.9825,0.0
2013-12-12,0.9831,0.000611
2013-12-13,0.9843,0.001221
2013-12-16,0.9842,-0.00010200000000000001
2013-12-17,0.9838,-0.00040599999999999995
2013-12-18,0.983,-0.0008129999999999999
2013-12-19,0.9821,-0.000916
2013-12-20,0.9814,-0.000713
2013-12-23,0.9815,0.00010200000000000001
2013-12-24,0.9821,0.000611
2013-12-25,0.9821,0.0
2013-12-26,0.9822,0.00010200000000000001
2013-12-27,0.9823,0.00010200000000000001
2013-12-30,0.9826,0.000305
2013-12-31,0.9822,-0.000407
2014-01-02,0.9814,-0.000814
2014-01-03,0.98,-0.0014269999999999999
2014-01-06,0.98,0.0
2014-01-07,0.9802,0.00020400000000000003
2014-01-08,0.9814,0.001224
2014-01-09,0.9818,0.00040800000000000005
2014-01-10,0.9819,0.00010200000000000001
2014-01-13,0.9824,0.000509
2014-01-14,0.9826,0.00020400000000000003
2014-01-15,0.9834,0.000814
2014-01-16,0.9833,-0.00010200000000000001
2014-01-17,0.9832,-0.00010200000000000001
2014-01-20,0.9833,0.00010200000000000001
2014-01-21,0.985,0.001729
2014-01-22,0.986,0.001015
2014-01-23,0.9869,0.0009130000000000001
2014-01-24,0.9867,-0.00020299999999999997
2014-01-27,0.9888,0.0021279999999999997
2014-01-28,0.9886,-0.000202
2014-01-29,0.9886,0.0
2014-01-30,0.9891,0.0005059999999999999
2014-02-07,0.9906,0.0015170000000000001
2014-02-10,0.9907,0.000101
2014-02-11,0.9908,0.000101
2014-02-12,0.9915,0.0007059999999999999
2014-02-13,0.9921,0.000605
2014-02-14,0.9932,0.001109
2014-02-17,0.9933,0.000101
2014-02-18,0.9938,0.000503
2014-02-19,0.9937,-0.000101
2014-02-20,0.9948,0.0011070000000000001
2014-02-21,0.9966,0.001809
2014-02-24,0.9975,0.000903
2014-02-25,1.0004,0.0029070000000000003
2014-02-26,1.0006,0.0002
2014-02-27,1.0044,0.003798
2014-02-28,1.0048,0.000398
2014-03-03,1.0041,-0.000697
2014-03-04,1.0015,-0.002589
2014-03-05,0.9997,-0.001797
2014-03-06,0.9987,-0.001
2014-03-07,0.9995,0.0008010000000000001
2014-03-10,1.0002,0.0007000000000000001
2014-03-11,1.001,0.0008
2014-03-12,1.0016,0.000599
2014-03-13,1.002,0.000399
2014-03-14,1.0024,0.000399
2014-03-17,1.0028,0.000399
2014-03-18,1.0024,-0.000399
2014-03-19,1.001,-0.0013969999999999998
2014-03-20,1.0006,-0.0004
2014-03-21,1.0014,0.0008
2014-03-24,1.0008,-0.000599
2014-03-25,1.0007,-0.0001
2014-03-26,1.0007,0.0
2014-03-27,1.0007,0.0
2014-03-28,1.0007,0.0
2014-03-31,1.0001,-0.0006
2014-04-01,0.9996,-0.0005
2014-04-02,0.9996,0.0
2014-04-03,0.9987,-0.0009
2014-04-04,0.9992,0.000501
2014-04-08,0.9995,0.0003
2014-04-09,0.9991,-0.0004
2014-04-10,0.9995,0.0004
2014-04-11,1.0002,0.0007000000000000001
2014-04-14,1.0013,0.0011
2014-04-15,1.0016,0.0003
2014-04-16,1.0023,0.0006990000000000001
2014-04-17,1.0052,0.002893
2014-04-18,1.0051,-9.900000000000001e-05
2014-04-21,1.0051,0.0
2014-04-22,1.0056,0.000497
2014-04-23,1.0051,-0.000497
2014-04-24,1.0049,-0.000199
2014-04-25,1.0052,0.000299
2014-04-28,1.0056,0.000398
2014-04-29,1.0056,0.0
2014-04-30,1.0066,0.000994
2014-05-05,1.0078,0.001192
2014-05-06,1.0088,0.000992
2014-05-07,1.009,0.00019800000000000002
2014-05-08,1.0107,0.001685
2014-05-09,1.0135,0.0027700000000000003
2014-05-12,1.0135,0.0
2014-05-13,1.0127,-0.000789
2014-05-14,1.0121,-0.0005920000000000001
2014-05-15,1.012,-9.900000000000001e-05
2014-05-16,1.0121,9.900000000000001e-05
2014-05-19,1.0126,0.000494
2014-05-20,1.0123,-0.00029600000000000004
2014-05-21,1.0127,0.000395
2014-05-22,1.0131,0.000395
2014-05-23,1.013,-9.900000000000001e-05
2014-05-26,1.0132,0.000197
2014-05-27,1.0137,0.000493
2014-05-28,1.0147,0.000986
2014-05-29,1.0159,0.001183
2014-05-30,1.017,0.001083
2014-06-03,1.0198,0.002753
2014-06-04,1.0211,0.001275
2014-06-05,1.0209,-0.000196
2014-06-06,1.0206,-0.000294
2014-06-09,1.0208,0.000196
2014-06-10,1.021,0.000196
2014-06-11,1.021,0.0
2014-06-12,1.0213,0.000294
2014-06-13,1.0203,-0.000979
2014-06-16,1.0209,0.000588
2014-06-17,1.0198,-0.001077
2014-06-18,1.0198,0.0
2014-06-19,1.0197,-9.8e-05
2014-06-20,1.02,0.000294
2014-06-23,1.0203,0.000294
2014-06-24,1.0211,0.000784
2014-06-25,1.0209,-0.000196
2014-06-26,1.0213,0.000392
2014-06-27,1.0211,-0.000196
2014-06-30,1.0197,-0.001371
2014-07-01,1.0186,-0.0010789999999999999
2014-07-02,1.0176,-0.000982
2014-07-03,1.0166,-0.000983
2014-07-04,1.0155,-0.001082
2014-07-07,1.0169,0.001379
2014-07-08,1.0165,-0.000393
2014-07-09,1.0158,-0.000689
2014-07-10,1.0147,-0.001083
2014-07-11,1.0143,-0.000394
2014-07-14,1.0138,-0.000493
2014-07-15,1.0131,-0.0006900000000000001
2014-07-16,1.0124,-0.000691
2014-07-17,1.0113,-0.001087
2014-07-18,1.0104,-0.00089
2014-07-21,1.0122,0.001781
2014-07-22,1.0134,0.001186
2014-07-23,1.0132,-0.000197
2014-07-24,1.0135,0.00029600000000000004
2014-07-25,1.0126,-0.000888
2014-07-28,1.0121,-0.000494
2014-07-29,1.0111,-0.000988
2014-07-30,1.0127,0.001582
2014-07-31,1.0133,0.0005920000000000001
2014-08-01,1.0137,0.000395
2014-08-04,1.015,0.0012820000000000002
2014-08-05,1.0155,0.000493
2014-08-06,1.0156,9.8e-05
2014-08-07,1.0152,-0.000394
2014-08-08,1.0155,0.00029600000000000004
2014-08-11,1.0164,0.000886
2014-08-12,1.0166,0.000197
2014-08-13,1.0175,0.0008849999999999999
2014-08-14,1.0183,0.000786
2014-08-15,1.0193,0.000982
2014-08-18,1.0197,0.000392
2014-08-19,1.0204,0.000686
2014-08-20,1.0204,0.0
2014-08-21,1.0207,0.000294
2014-08-22,1.02,-0.000686
2014-08-25,1.0204,0.000392
2014-08-26,1.0205,9.8e-05
2014-08-27,1.0212,0.000686
2014-08-28,1.0212,0.0
2014-08-29,1.0212,0.0
2014-09-01,1.0216,0.000392
2014-09-02,1.0217,9.8e-05
2014-09-03,1.022,0.000294
2014-09-04,1.0216,-0.000391
2014-09-05,1.0224,0.000783
2014-09-09,1.0232,0.000782
2014-09-10,1.0221,-0.001075
2014-09-11,1.0228,0.0006850000000000001
2014-09-12,1.0234,0.0005870000000000001
2014-09-15,1.0244,0.000977
2014-09-16,1.0242,-0.000195
2014-09-17,1.0257,0.001465
2014-09-18,1.0265,0.00078
2014-09-19,1.0275,0.000974
2014-09-22,1.0284,0.0008759999999999999
2014-09-23,1.0292,0.0007779999999999999
2014-09-24,1.029,-0.000194
2014-09-25,1.0286,-0.00038899999999999997
2014-09-26,1.0292,0.000583
2014-09-29,1.03,0.000777
2014-09-30,1.0297,-0.000291
2014-10-08,1.0318,0.002039
2014-10-09,1.0312,-0.000582
2014-10-10,1.0313,9.7e-05
2014-10-13,1.0319,0.000582
2014-10-14,1.0339,0.001938
2014-10-15,1.0365,0.002515
2014-10-16,1.0387,0.002123
2014-10-17,1.0403,0.00154
2014-10-20,1.0446,0.004133
2014-10-21,1.0463,0.0016270000000000002
2014-10-22,1.0473,0.000956
2014-10-23,1.0485,0.0011459999999999999
2014-10-24,1.0501,0.0015260000000000002
2014-10-27,1.0509,0.0007620000000000001
2014-10-28,1.0525,0.0015229999999999998
2014-10-29,1.0536,0.001045
2014-10-30,1.055,0.0013289999999999999
2014-10-31,1.0561,0.001043
2014-11-03,1.0582,0.001988
2014-11-04,1.0616,0.0032129999999999997
2014-11-05,1.062,0.00037699999999999995
2014-11-06,1.0607,-0.001224
2014-11-07,1.0662,0.0051849999999999995
2014-11-10,1.0691,0.00272
2014-11-11,1.0712,0.001964
2014-11-12,1.0698,-0.001307
2014-11-13,1.0685,-0.001215
2014-11-14,1.0659,-0.002433
2014-11-17,1.0643,-0.0015010000000000002
2014-11-18,1.0676,0.003101
2014-11-19,1.0673,-0.000281
2014-11-20,1.0663,-0.000937
2014-11-21,1.0659,-0.000375
2014-11-24,1.0714,0.0051600000000000005
2014-11-25,1.0711,-0.00028000000000000003
2014-11-26,1.0719,0.000747
2014-11-27,1.0716,-0.00028000000000000003
2014-11-28,1.072,0.000373
2014-12-01,1.0717,-0.00028000000000000003
2014-12-02,1.0704,-0.001213
2014-12-03,1.0666,-0.0035499999999999998
2014-12-04,1.0646,-0.001875
2014-12-05,1.0626,-0.001879
2014-12-08,1.0575,-0.0048
2014-12-09,1.0504,-0.006714
2014-12-10,1.0548,0.004189
2014-12-11,1.0567,0.001801
2014-12-12,1.057,0.000284
2014-12-15,1.056,-0.000946
2014-12-16,1.0573,0.001231
2014-12-17,1.0577,0.000378
2014-12-18,1.0583,0.000567
2014-12-19,1.059,0.000661
2014-12-22,1.0589,-9.400000000000001e-05
2014-12-23,1.059,9.400000000000001e-05
2014-12-24,1.0616,0.002455
2014-12-25,1.0618,0.00018800000000000002
2014-12-26,1.0645,0.002543
2014-12-29,1.0638,-0.000658
2014-12-30,1.0631,-0.000658
2014-12-31,1.0658,0.00254
2015-01-05,1.0663,0.00046899999999999996
2015-01-06,1.0665,0.00018800000000000002
2015-01-07,1.0652,-0.001219
2015-01-08,1.0655,0.00028199999999999997
2015-01-09,1.0658,0.00028199999999999997
2015-01-12,1.0661,0.000281
2015-01-13,1.0666,0.00046899999999999996
2015-01-14,1.0686,0.001875
2015-01-15,1.0692,0.000561
2015-01-16,1.0704,0.001122
2015-01-19,1.0722,0.001682
2015-01-20,1.0723,9.3e-05
2015-01-21,1.0721,-0.00018700000000000002
2015-01-22,1.073,0.000839
2015-01-23,1.0731,9.3e-05
2015-01-26,1.0737,0.000559
2015-01-27,1.0737,0.0
2015-01-28,1.0736,-9.3e-05
2015-01-29,1.073,-0.000559
2015-01-30,1.0729,-9.3e-05
2015-02-02,1.0735,0.000559
2015-02-03,1.0737,0.000186
2015-02-04,1.0743,0.000559
2015-02-05,1.0762,0.001769
2015-02-06,1.0765,0.000279
2015-02-09,1.0777,0.001115
2015-02-10,1.0776,-9.3e-05
2015-02-11,1.0786,0.0009279999999999999
2015-02-12,1.0796,0.0009270000000000001
2015-02-13,1.0815,0.0017599999999999998
2015-02-16,1.0805,-0.000925
2015-02-17,1.0811,0.000555
2015-02-25,1.0817,0.000555
2015-02-26,1.0816,-9.2e-05
2015-02-27,1.0818,0.000185
2015-03-02,1.0822,0.00037
2015-03-03,1.0812,-0.0009239999999999999
2015-03-04,1.0813,9.2e-05
2015-03-05,1.0811,-0.000185
2015-03-06,1.0799,-0.00111
2015-03-09,1.0797,-0.000185
2015-03-10,1.079,-0.0006479999999999999
2015-03-11,1.081,0.0018540000000000002
2015-03-12,1.0822,0.00111
2015-03-13,1.0819,-0.000277
2015-03-16,1.0808,-0.001017
2015-03-17,1.0801,-0.0006479999999999999
2015-03-18,1.0804,0.000278
2015-03-19,1.082,0.0014810000000000001
2015-03-20,1.0822,0.000185
2015-03-23,1.0824,0.000185
2015-03-24,1.086,0.003326
2015-03-25,1.0851,-0.000829
2015-03-26,1.0819,-0.002949
2015-03-27,1.0806,-0.001202
2015-03-30,1.0793,-0.001203
2015-03-31,1.0736,-0.005281
2015-04-01,1.0747,0.0010249999999999999
2015-04-02,1.0775,0.002605
2015-04-03,1.0786,0.001021
2015-04-07,1.0784,-0.000185
2015-04-08,1.0778,-0.000556
2015-04-09,1.0782,0.000371
2015-04-10,1.0789,0.000649
2015-04-13,1.08,0.0010199999999999999
2015-04-14,1.0815,0.001389
2015-04-15,1.0823,0.00074
2015-04-16,1.0837,0.0012939999999999998
2015-04-17,1.0845,0.000738
2015-04-20,1.0888,0.003965
2015-04-21,1.0911,0.002112
2015-04-22,1.0913,0.000183
2015-04-23,1.0912,-9.2e-05
2015-04-24,1.0915,0.000275
2015-04-27,1.0939,0.002199
2015-04-28,1.095,0.001006
2015-04-29,1.0961,0.001005
2015-04-30,1.0972,0.0010040000000000001
2015-05-04,1.0984,0.001094
2015-05-05,1.0986,0.000182
2015-05-06,1.0987,9.1e-05
2015-05-07,1.1001,0.0012740000000000002
2015-05-08,1.1024,0.002091
2015-05-11,1.1036,0.001089
2015-05-12,1.1051,0.001359
2015-05-13,1.1077,0.002353
2015-05-14,1.1108,0.002799
2015-05-15,1.112,0.00108
2015-05-18,1.1134,0.0012590000000000001
2015-05-19,1.112,-0.001257
2015-05-20,1.1122,0.00017999999999999998
2015-05-21,1.1125,0.00027
2015-05-22,1.1129,0.00035999999999999997
2015-05-25,1.1141,0.001078
2015-05-26,1.1126,-0.001346
2015-05-27,1.1119,-0.000629
2015-05-28,1.1104,-0.001349
2015-05-29,1.11,-0.00035999999999999997
2015-06-01,1.1096,-0.00035999999999999997
2015-06-02,1.1112,0.001442
2015-06-03,1.1119,0.00063
2015-06-04,1.1121,0.00017999999999999998
2015-06-05,1.1128,0.000629
2015-06-08,1.1135,0.000629
2015-06-09,1.114,0.000449
2015-06-10,1.1141,8.999999999999999e-05
2015-06-11,1.1136,-0.000449
2015-06-12,1.1138,0.00017999999999999998
2015-06-15,1.1134,-0.000359
2015-06-16,1.1139,0.000449
2015-06-17,1.1143,0.000359
2015-06-18,1.1146,0.000269
2015-06-19,1.1145,-8.999999999999999e-05
2015-06-23,1.1152,0.000628
2015-06-24,1.1153,8.999999999999999e-05
2015-06-25,1.1156,0.000269
2015-06-26,1.1159,0.000269
2015-06-29,1.1169,0.000896
2015-06-30,1.1168,-8.999999999999999e-05
2015-07-01,1.1167,-8.999999999999999e-05
2015-07-02,1.1173,0.0005369999999999999
2015-07-03,1.1177,0.000358
2015-07-06,1.1207,0.002684
2015-07-07,1.1252,0.004015
2015-07-08,1.1267,0.001333
2015-07-09,1.1255,-0.001065
2015-07-10,1.1257,0.000178
2015-07-13,1.1262,0.000444
2015-07-14,1.1265,0.00026599999999999996
2015-07-15,1.1271,0.000533
2015-07-16,1.1279,0.0007099999999999999
2015-07-17,1.129,0.0009750000000000001
2015-07-20,1.1305,0.0013289999999999999
2015-07-21,1.1308,0.000265
2015-07-22,1.1317,0.000796
2015-07-23,1.1334,0.001502
2015-07-24,1.135,0.0014119999999999998
2015-07-27,1.1356,0.0005290000000000001
2015-07-28,1.1367,0.000969
2015-07-29,1.1376,0.0007920000000000001
2015-07-30,1.138,0.00035200000000000005
2015-07-31,1.1385,0.000439
2015-08-03,1.1394,0.000791
2015-08-04,1.14,0.000527
2015-08-05,1.1413,0.00114
2015-08-06,1.1424,0.000964
2015-08-07,1.1435,0.000963
2015-08-10,1.1442,0.000612
2015-08-11,1.1431,-0.000961
2015-08-12,1.1431,0.0
2015-08-13,1.1437,0.000525
2015-08-14,1.1442,0.00043700000000000005
2015-08-17,1.1449,0.000612
2015-08-18,1.1447,-0.00017500000000000003
2015-08-19,1.1447,0.0
2015-08-20,1.145,0.000262
2015-08-21,1.1454,0.000349
2015-08-24,1.1464,0.0008730000000000001
2015-08-25,1.1466,0.000174
2015-08-26,1.1468,0.000174
2015-08-27,1.1471,0.000262
2015-08-28,1.1472,8.7e-05
2015-08-31,1.1479,0.00061
2015-09-01,1.1484,0.00043599999999999997
2015-09-02,1.1487,0.000261
2015-09-07,1.1493,0.000522
2015-09-08,1.1492,-8.7e-05
2015-09-09,1.1494,0.000174
2015-09-10,1.15,0.000522
2015-09-11,1.1501,8.7e-05
2015-09-14,1.1511,0.0008690000000000001
2015-09-15,1.1515,0.00034700000000000003
2015-09-16,1.152,0.00043400000000000003
2015-09-17,1.1522,0.000174
2015-09-18,1.1526,0.00034700000000000003
2015-09-21,1.1528,0.000174
2015-09-22,1.1533,0.00043400000000000003
2015-09-23,1.1528,-0.00043400000000000003
2015-09-24,1.153,0.000173
2015-09-25,1.1533,0.00026
2015-09-28,1.1541,0.0006940000000000001
2015-09-29,1.1549,0.000693
2015-09-30,1.1551,0.000173
2015-10-08,1.1561,0.000866
2015-10-09,1.1568,0.000605
2015-10-12,1.1575,0.000605
2015-10-13,1.1588,0.0011229999999999999
2015-10-14,1.1597,0.000777
2015-10-15,1.1593,-0.00034500000000000004
2015-10-16,1.1591,-0.000173
2015-10-19,1.1597,0.000518
2015-10-20,1.161,0.001121
2015-10-21,1.1616,0.000517
2015-10-22,1.1619,0.000258
2015-10-23,1.1628,0.000775
2015-10-26,1.1649,0.001806
2015-10-27,1.1664,0.001288
2015-10-28,1.1677,0.001115
2015-10-29,1.1674,-0.000257
2015-10-30,1.1676,0.000171
2015-11-02,1.1678,0.000171
2015-11-03,1.1672,-0.000514
2015-11-04,1.1661,-0.000942
2015-11-05,1.1661,0.0
2015-11-06,1.1662,8.6e-05
2015-11-09,1.1607,-0.004716000000000001
2015-11-10,1.1595,-0.001034
2015-11-11,1.1607,0.001035
2015-11-12,1.1608,8.6e-05
2015-11-13,1.1617,0.000775
2015-11-16,1.1617,0.0
2015-11-17,1.162,0.000258
2015-11-18,1.1621,8.6e-05
2015-11-19,1.1615,-0.000516
2015-11-20,1.1624,0.000775
2015-11-23,1.1623,-8.6e-05
2015-11-24,1.1633,0.00086
2015-11-25,1.1642,0.000774
2015-11-26,1.1658,0.001374
2015-11-27,1.166,0.000172
2015-11-30,1.1671,0.0009429999999999999
2015-12-01,1.1679,0.0006850000000000001
2015-12-02,1.1684,0.000428
2015-12-03,1.1697,0.001113
2015-12-04,1.1712,0.0012820000000000002
2015-12-07,1.1722,0.000854
2015-12-08,1.1731,0.0007679999999999999
2015-12-09,1.1736,0.000426
2015-12-10,1.174,0.000341
2015-12-11,1.1747,0.000596
2015-12-14,1.1743,-0.000341
2015-12-15,1.1768,0.0021290000000000002
2015-12-16,1.1773,0.00042500000000000003
2015-12-17,1.1783,0.000849
2015-12-18,1.1793,0.000849
2015-12-21,1.1817,0.002035
2015-12-22,1.1835,0.0015229999999999998
2015-12-23,1.1843,0.000676
2015-12-24,1.186,0.0014349999999999999
2015-12-25,1.1866,0.0005059999999999999
2015-12-28,1.1878,0.001011
2015-12-29,1.1884,0.000505
2015-12-30,1.1884,0.0
2015-12-31,1.1889,0.000421
2016-01-04,1.1883,-0.000505
2016-01-05,1.1881,-0.000168
2016-01-06,1.1889,0.000673
2016-01-07,1.1902,0.001093
2016-01-08,1.1914,0.001008
2016-01-11,1.1919,0.00042
2016-01-12,1.1932,0.001091
2016-01-13,1.1951,0.001592
2016-01-14,1.1954,0.00025100000000000003
2016-01-15,1.1955,8.4e-05
2016-01-18,1.1955,0.0
2016-01-19,1.195,-0.00041799999999999997
2016-01-20,1.1945,-0.00041799999999999997
2016-01-21,1.1947,0.000167
2016-01-22,1.1957,0.000837
2016-01-25,1.194,-0.0014219999999999999
