date,nav,ret
2021-03-31,1.5573,-0.0013
2021-04-01,1.5735,0.0104
2021-04-02,1.5746,0.0007000000000000001
2021-04-06,1.5796,0.0032
2021-04-07,1.5723,-0.0046
2021-04-08,1.5778,0.0034999999999999996
2021-04-09,1.5725,-0.0034000000000000002
2021-04-12,1.5293,-0.0275
2021-04-13,1.5304,0.0007000000000000001
2021-04-14,1.55,0.0128
2021-04-15,1.551,0.0006
2021-04-16,1.5608,0.0063
2021-04-19,1.5866,0.0165
2021-04-20,1.5928,0.0039000000000000003
2021-04-21,1.5912,-0.001
2021-04-22,1.5912,0.0
2021-04-23,1.6017,0.0066
2021-04-26,1.6023,0.0004
2021-04-27,1.6081,0.0036
2021-04-28,1.6198,0.0073
2021-04-29,1.628,0.0051
2021-04-30,1.6288,0.0005
2021-05-06,1.6156,-0.008100000000000001
2021-05-07,1.6,-0.0097
2021-05-10,1.5936,-0.004
2021-05-11,1.5876,-0.0038
2021-05-12,1.6006,0.008199999999999999
2021-05-13,1.5826,-0.011200000000000002
2021-05-14,1.6094,0.0169
2021-05-17,1.6283,0.011699999999999999
2021-05-18,1.6308,0.0015
2021-05-19,1.6278,-0.0018
2021-05-20,1.6238,-0.0025
2021-05-21,1.6199,-0.0024
2021-05-24,1.6199,0.0
2021-05-25,1.6403,0.0126
2021-05-26,1.6393,-0.0006
2021-05-27,1.6595,0.0123
2021-05-28,1.6594,-0.0001
2021-05-31,1.6775,0.0109
2021-06-01,1.678,0.0003
2021-06-02,1.6574,-0.0123
2021-06-03,1.6528,-0.0028000000000000004
2021-06-04,1.6653,0.0076
2021-06-07,1.6765,0.0067
2021-06-08,1.6548,-0.0129
2021-06-09,1.6582,0.0021
2021-06-10,1.675,0.0101
2021-06-11,1.6648,-0.0060999999999999995
2021-06-15,1.6461,-0.011200000000000002
2021-06-16,1.6094,-0.0223
2021-06-17,1.6326,0.0144
2021-06-18,1.65,0.010700000000000001
2021-06-21,1.6665,0.01
2021-06-22,1.6827,0.0097
2021-06-23,1.702,0.0115
2021-06-24,1.6951,-0.0040999999999999995
2021-06-25,1.7191,0.014199999999999999
2021-06-28,1.7252,0.0034999999999999996
2021-06-29,1.7132,-0.006999999999999999
2021-06-30,1.7332,0.011699999999999999
2021-07-01,1.7108,-0.0129
2021-07-02,1.6949,-0.009300000000000001
2021-07-05,1.7056,0.0063
2021-07-06,1.7077,0.0012
2021-07-07,1.7269,0.011200000000000002
2021-07-08,1.7231,-0.0022
2021-07-09,1.7382,0.0088
2021-07-12,1.7628,0.014199999999999999
2021-07-13,1.7818,0.0108
2021-07-14,1.768,-0.0077
2021-07-15,1.7853,0.0098
2021-07-16,1.781,-0.0024
2021-07-19,1.7742,-0.0038
2021-07-20,1.7755,0.0007000000000000001
2021-07-21,1.7996,0.013600000000000001
2021-07-22,1.8097,0.005600000000000001
2021-07-23,1.7966,-0.0072
2021-07-26,1.7672,-0.016399999999999998
2021-07-27,1.7291,-0.0216
2021-07-28,1.7181,-0.0064
2021-07-29,1.7508,0.019
2021-07-30,1.7451,-0.0033
2021-08-02,1.7757,0.0175
2021-08-03,1.763,-0.0072
2021-08-04,1.7919,0.016399999999999998
2021-08-05,1.779,-0.0072
2021-08-06,1.7859,0.0039000000000000003
2021-08-09,1.8033,0.0097
2021-08-10,1.81,0.0037
2021-08-11,1.8254,0.0085
2021-08-12,1.8317,0.0034999999999999996
2021-08-13,1.8295,-0.0012
2021-08-16,1.8249,-0.0025
2021-08-17,1.7894,-0.0195
2021-08-18,1.8034,0.0078000000000000005
2021-08-19,1.8045,0.0006
2021-08-20,1.7981,-0.0034999999999999996
2021-08-23,1.827,0.0161
2021-08-24,1.8463,0.0106
2021-08-25,1.8755,0.0158
2021-08-26,1.8627,-0.0068000000000000005
2021-08-27,1.8823,0.0105
2021-08-30,1.8807,-0.0009
2021-08-31,1.8885,0.0040999999999999995
2021-09-01,1.8722,-0.0086
2021-09-02,1.8958,0.0126
2021-09-03,1.8815,-0.0075
2021-09-06,1.891,0.005
2021-09-07,1.9285,0.019799999999999998
2021-09-08,1.9377,0.0048
2021-09-09,1.9449,0.0037
2021-09-10,1.9582,0.0068000000000000005
2021-09-13,1.9718,0.0069
2021-09-14,1.9577,-0.0072
2021-09-15,1.9702,0.0064
2021-09-16,1.942,-0.0143
2021-09-17,1.9315,-0.0054
2021-09-22,1.9349,0.0018
2021-09-23,1.9364,0.0008
2021-09-24,1.9145,-0.0113
2021-09-27,1.8707,-0.0229
2021-09-28,1.8667,-0.0021
2021-09-29,1.8146,-0.0279
2021-09-30,1.8385,0.0132
2021-10-08,1.8292,-0.0051
2021-10-11,1.8337,0.0025
2021-10-12,1.8095,-0.0132
2021-10-13,1.8201,0.0059
2021-10-14,1.8363,0.0089
2021-10-15,1.8417,0.0029
2021-10-18,1.8434,0.0009
2021-10-19,1.8587,0.0083
2021-10-20,1.8563,-0.0013
2021-10-21,1.8612,0.0026
2021-10-22,1.8519,-0.005
2021-10-25,1.8646,0.0069
2021-10-26,1.8577,-0.0037
2021-10-27,1.8503,-0.004
2021-10-28,1.8238,-0.0143
2021-10-29,1.8394,0.0086
2021-11-01,1.8468,0.004
2021-11-02,1.8193,-0.0149
2021-11-03,1.8292,0.0054
2021-11-04,1.8425,0.0073
2021-11-05,1.8212,-0.0116
2021-11-08,1.8273,0.0033
2021-11-09,1.8405,0.0072
2021-11-10,1.8361,-0.0024
2021-11-11,1.8501,0.0076
2021-11-12,1.8533,0.0017000000000000001
2021-11-15,1.8384,-0.008
2021-11-16,1.8258,-0.0069
2021-11-17,1.8376,0.006500000000000001
2021-11-18,1.8327,-0.0027
2021-11-19,1.8557,0.0125
2021-11-22,1.8722,0.0089
2021-11-23,1.8681,-0.0022
2021-11-24,1.8687,0.0003
2021-11-25,1.8647,-0.0021
2021-11-26,1.8602,-0.0024
2021-11-29,1.8633,0.0017000000000000001
2021-11-30,1.8668,0.0019
2021-12-01,1.8675,0.0004
2021-12-02,1.8618,-0.0031
2021-12-03,1.8724,0.005699999999999999
2021-12-06,1.8594,-0.0069
2021-12-07,1.8505,-0.0048
2021-12-08,1.8722,0.011699999999999999
2021-12-09,1.8847,0.0067
2021-12-10,1.8878,0.0016
2021-12-13,1.8913,0.0019
2021-12-14,1.878,-0.006999999999999999
2021-12-15,1.868,-0.0053
2021-12-16,1.8855,0.009399999999999999
2021-12-17,1.8643,-0.011200000000000002
2021-12-20,1.8316,-0.0175
2021-12-21,1.8457,0.0077
2021-12-22,1.8498,0.0022
2021-12-23,1.8615,0.0063
2021-12-24,1.847,-0.0078000000000000005
2021-12-27,1.8456,-0.0008
2021-12-28,1.8555,0.0054
2021-12-29,1.8521,-0.0018
2021-12-30,1.8634,0.0060999999999999995
2021-12-31,1.8802,0.009000000000000001
2022-01-04,1.8731,-0.0038
2022-01-05,1.8471,-0.0139
2022-01-06,1.8442,-0.0016
2022-01-07,1.8462,0.0011
2022-01-10,1.8603,0.0076
2022-01-11,1.8491,-0.006
2022-01-12,1.8684,0.0104
2022-01-13,1.8438,-0.0132
2022-01-14,1.8363,-0.0040999999999999995
2022-01-17,1.845,0.004699999999999999
2022-01-18,1.8555,0.005699999999999999
2022-01-19,1.846,-0.0051
2022-01-20,1.8371,-0.0048
2022-01-21,1.8176,-0.0106
2022-01-24,1.83,0.0068000000000000005
2022-01-25,1.7743,-0.0304
2022-01-26,1.7811,0.0038
2022-01-27,1.7425,-0.0217
2022-01-28,1.7234,-0.011000000000000001
2022-02-07,1.7513,0.016200000000000003
2022-02-08,1.7666,0.0087
2022-02-09,1.7895,0.013000000000000001
2022-02-10,1.7971,0.0042
2022-02-11,1.7842,-0.0072
2022-02-14,1.7708,-0.0075
2022-02-15,1.7871,0.0092
2022-02-16,1.7917,0.0026
2022-02-17,1.7985,0.0038
2022-02-18,1.8114,0.0072
2022-02-21,1.8211,0.0054
2022-02-22,1.8095,-0.0064
2022-02-23,1.8337,0.0134
2022-02-24,1.8088,-0.013600000000000001
2022-02-25,1.8202,0.0063
2022-02-28,1.8386,0.0101
2022-03-01,1.8371,-0.0008
2022-03-02,1.8357,-0.0008
2022-03-03,1.8268,-0.0048
2022-03-04,1.813,-0.0076
2022-03-07,1.7799,-0.0183
2022-03-08,1.7216,-0.032799999999999996
2022-03-09,1.6917,-0.0174
2022-03-10,1.7204,0.017
2022-03-11,1.7331,0.0074
2022-03-14,1.6913,-0.0241
2022-03-15,1.6052,-0.0509
2022-03-16,1.6541,0.0305
2022-03-17,1.679,0.0151
2022-03-18,1.6942,0.0091
2022-03-21,1.6982,0.0024
2022-03-22,1.6995,0.0008
2022-03-23,1.7098,0.0060999999999999995
2022-03-24,1.6994,-0.0060999999999999995
2022-03-25,1.6738,-0.0151
2022-03-28,1.6691,-0.0028000000000000004
2022-03-29,1.6687,-0.0002
2022-03-30,1.6998,0.018600000000000002
2022-03-31,1.6843,-0.0091
2022-04-01,1.6997,0.0091
2022-04-06,1.6831,-0.0098
2022-04-07,1.6573,-0.015300000000000001
2022-04-08,1.6642,0.0042
2022-04-11,1.6067,-0.0346
2022-04-12,1.6309,0.0151
2022-04-13,1.6219,-0.0055000000000000005
2022-04-14,1.6402,0.0113
2022-04-15,1.6235,-0.0102
2022-04-18,1.6253,0.0011
2022-04-19,1.6267,0.0009
2022-04-20,1.5881,-0.023700000000000002
2022-04-21,1.5423,-0.0288
2022-04-22,1.5405,-0.0012
2022-04-25,1.4492,-0.0593
2022-04-26,1.4167,-0.022400000000000003
2022-04-27,1.4813,0.045599999999999995
2022-04-28,1.4943,0.0088
2022-04-29,1.5454,0.0342
2022-05-05,1.561,0.0101
2022-05-06,1.5296,-0.020099999999999996
2022-05-09,1.5305,0.0006
2022-05-10,1.5489,0.012
2022-05-11,1.5655,0.010700000000000001
2022-05-12,1.562,-0.0022
2022-05-13,1.5766,0.009300000000000001
2022-05-16,1.5755,-0.0007000000000000001
2022-05-17,1.5946,0.0121
2022-05-18,1.5841,-0.0066
2022-05-19,1.5994,0.0097
2022-05-20,1.6237,0.0152
2022-05-23,1.632,0.0051
2022-05-24,1.5824,-0.0304
2022-05-25,1.5984,0.0101
2022-05-26,1.6135,0.009399999999999999
2022-05-27,1.6103,-0.002
2022-05-30,1.6184,0.005
2022-05-31,1.6384,0.0124
2022-06-01,1.635,-0.0021
2022-06-02,1.6456,0.006500000000000001
2022-06-06,1.6841,0.023399999999999997
2022-06-07,1.6928,0.0052
2022-06-08,1.706,0.0078000000000000005
2022-06-09,1.6874,-0.0109
2022-06-10,1.7229,0.021
2022-06-13,1.7128,-0.0059
2022-06-14,1.7229,0.0059
2022-06-15,1.7232,0.0002
2022-06-16,1.7199,-0.0019
2022-06-17,1.7402,0.0118
2022-06-20,1.7409,0.0004
2022-06-21,1.7213,-0.0113
2022-06-22,1.6983,-0.0134
2022-06-23,1.7274,0.0171
2022-06-24,1.7469,0.0113
2022-06-27,1.7672,0.0116
2022-06-28,1.793,0.0146
2022-06-29,1.7584,-0.019299999999999998
2022-06-30,1.791,0.018500000000000003
2022-07-01,1.7952,0.0023
2022-07-04,1.8194,0.013500000000000002
2022-07-05,1.8189,-0.0003
2022-07-06,1.7915,-0.0151
2022-07-07,1.7939,0.0013
2022-07-08,1.7791,-0.0083
2022-07-11,1.7498,-0.0165
2022-07-12,1.7276,-0.0127
2022-07-13,1.7282,0.0003
2022-07-14,1.7455,0.01
2022-07-15,1.7186,-0.0154
2022-07-18,1.7466,0.0163
2022-07-19,1.7476,0.0006
2022-07-20,1.7664,0.0108
2022-07-21,1.7424,-0.013600000000000001
2022-07-22,1.7222,-0.0116
2022-07-25,1.7127,-0.0055000000000000005
2022-07-26,1.7353,0.0132
2022-07-27,1.7413,0.0034999999999999996
2022-07-28,1.7441,0.0016
2022-07-29,1.7213,-0.0131
2022-08-01,1.7376,0.0095
2022-08-02,1.6946,-0.024700000000000003
2022-08-03,1.6802,-0.0085
2022-08-04,1.6888,0.0051
2022-08-05,1.7168,0.0166
2022-08-08,1.7233,0.0038
2022-08-09,1.7376,0.0083
2022-08-10,1.7196,-0.0104
2022-08-11,1.7514,0.018500000000000003
2022-08-12,1.751,-0.0002
2022-08-15,1.7594,0.0048
2022-08-16,1.7653,0.0034000000000000002
2022-08-17,1.7725,0.0040999999999999995
2022-08-18,1.7668,-0.0032
2022-08-19,1.751,-0.0089
2022-08-22,1.7789,0.0159
2022-08-23,1.7772,-0.001
2022-08-24,1.7265,-0.0285
2022-08-25,1.7364,0.005699999999999999
2022-08-26,1.7319,-0.0026
2022-08-29,1.7248,-0.0040999999999999995
2022-08-30,1.7133,-0.0067
2022-08-31,1.685,-0.0165
2022-09-01,1.6717,-0.0079
2022-09-02,1.671,-0.0004
2022-09-05,1.6769,0.0034999999999999996
2022-09-06,1.7046,0.0165
2022-09-07,1.7058,0.0007000000000000001
2022-09-08,1.694,-0.0069
2022-09-09,1.7139,0.011699999999999999
2022-09-13,1.7139,0.0
2022-09-14,1.7047,-0.0054
2022-09-15,1.6662,-0.0226
2022-09-16,1.6286,-0.0226
2022-09-19,1.6241,-0.0028000000000000004
2022-09-20,1.6357,0.0070999999999999995
2022-09-21,1.6366,0.0006
2022-09-22,1.6314,-0.0032
