date,nav,ret
2025-04-09,1.4904,0.0165
2025-04-10,1.512,0.014499999999999999
2025-04-11,1.5042,-0.0052
2025-04-14,1.5091,0.0033
2025-04-15,1.4955,-0.009000000000000001
2025-04-16,1.4802,-0.0102
2025-04-17,1.4858,0.0038
2025-04-18,1.4863,0.0003
2025-04-21,1.4948,0.005699999999999999
2025-04-22,1.5003,0.0037
2025-04-23,1.508,0.0051
2025-04-24,1.4947,-0.0088
2025-04-25,1.4988,0.0027
2025-04-28,1.4821,-0.0111
2025-04-29,1.4875,0.0036
2025-04-30,1.4921,0.0031
2025-05-06,1.514,0.0147
2025-05-07,1.5123,-0.0011
2025-05-08,1.5233,0.0073
2025-05-09,1.517,-0.0040999999999999995
2025-05-12,1.5287,0.0077
2025-05-13,1.5299,0.0008
2025-05-14,1.5265,-0.0022
2025-05-15,1.5202,-0.0040999999999999995
2025-05-16,1.523,0.0018
2025-05-19,1.5279,0.0032
2025-05-20,1.5329,0.0033
2025-05-21,1.5324,-0.0003
2025-05-22,1.5194,-0.0085
2025-05-23,1.515,-0.0029
2025-05-26,1.5128,-0.0015
2025-05-27,1.5039,-0.0059
2025-05-28,1.5041,0.0001
2025-05-29,1.5181,0.009300000000000001
2025-05-30,1.5104,-0.0051
2025-06-03,1.5127,0.0015
2025-06-04,1.5211,0.005600000000000001
2025-06-05,1.5249,0.0025
2025-06-06,1.5334,0.005600000000000001
2025-06-09,1.5403,0.0045000000000000005
2025-06-10,1.5333,-0.0045000000000000005
2025-06-11,1.5366,0.0022
2025-06-12,1.5353,-0.0008
2025-06-13,1.5255,-0.0064
2025-06-16,1.5298,0.0028000000000000004
2025-06-17,1.5303,0.0003
2025-06-18,1.5233,-0.0046
2025-06-19,1.5119,-0.0075
2025-06-20,1.5106,-0.0009
2025-06-23,1.5192,0.005699999999999999
2025-06-24,1.5348,0.0103
2025-06-25,1.5509,0.0105
2025-06-26,1.5489,-0.0013
2025-06-27,1.5597,0.006999999999999999
2025-06-30,1.5664,0.0043
2025-07-01,1.5732,0.0043
2025-07-02,1.5747,0.001
2025-07-03,1.5869,0.0077
2025-07-04,1.5867,-0.0001
2025-07-07,1.5819,-0.003
2025-07-08,1.6041,0.013999999999999999
2025-07-09,1.5959,-0.0051
2025-07-10,1.6077,0.0074
2025-07-11,1.6082,0.0003
2025-07-14,1.6028,-0.0034000000000000002
2025-07-15,1.5938,-0.005600000000000001
2025-07-16,1.5988,0.0031
2025-07-17,1.6128,0.0088
2025-07-18,1.6143,0.0009
2025-07-21,1.6277,0.0083
2025-07-22,1.6359,0.005
2025-07-23,1.6324,-0.0021
2025-07-24,1.6379,0.0034000000000000002
2025-07-25,1.6382,0.0002
2025-07-28,1.6332,-0.0031
2025-07-29,1.632,-0.0007000000000000001
2025-07-30,1.6325,0.0003
2025-07-31,1.629,-0.0021
2025-08-01,1.629,0.0
2025-08-04,1.6321,0.0019
2025-08-05,1.6357,0.0022
2025-08-06,1.6366,0.0006
2025-08-07,1.6373,0.0004
2025-08-08,1.637,-0.0002
2025-08-11,1.6381,0.0007000000000000001
2025-08-12,1.6377,-0.0002
2025-08-13,1.6381,0.0002
2025-08-14,1.6365,-0.001
2025-08-15,1.6386,0.0013
2025-08-18,1.6408,0.0013
2025-08-19,1.641,0.0001
2025-08-20,1.6436,0.0016
2025-08-21,1.6449,0.0008
2025-08-22,1.6464,0.0009
2025-08-25,1.6475,0.0007000000000000001
2025-08-26,1.6478,0.0002
2025-08-27,1.6405,-0.0044
2025-08-28,1.6394,-0.0007000000000000001
2025-08-29,1.6391,-0.0002
2025-09-01,1.638,-0.0007000000000000001
2025-09-02,1.6385,0.0003
2025-09-03,1.6385,0.0
2025-09-04,1.6391,0.0004
2025-09-05,1.6399,0.0005
2025-09-08,1.6411,0.0007000000000000001
2025-09-09,1.6401,-0.0006
2025-09-10,1.6388,-0.0008
2025-09-11,1.6406,0.0011
2025-09-12,1.6403,-0.0002
2025-09-15,1.6371,-0.002
2025-09-16,1.6346,-0.0015
2025-09-17,1.6367,0.0013
2025-09-18,1.6326,-0.0025
2025-09-19,1.6303,-0.0014000000000000002
2025-09-22,1.6269,-0.0021
2025-09-23,1.6235,-0.0021
2025-09-24,1.6258,0.0014000000000000002
2025-09-25,1.6259,0.0001
2025-09-26,1.6282,0.0014000000000000002
2025-09-29,1.6303,0.0013
2025-09-30,1.6336,0.002
2025-10-09,1.6359,0.0014000000000000002
2025-10-10,1.6363,0.0002
2025-10-13,1.6305,-0.0034999999999999996
2025-10-14,1.6333,0.0017000000000000001
2025-10-15,1.6354,0.0013
2025-10-16,1.6356,0.0001
2025-10-17,1.6321,-0.0021
2025-10-20,1.632,-0.0001
2025-10-21,1.635,0.0018
2025-10-22,1.6329,-0.0013
2025-10-23,1.6339,0.0006
2025-10-24,1.6345,0.0004
2025-10-27,1.6422,0.004699999999999999
2025-10-28,1.6405,-0.001
2025-10-29,1.647,0.004
2025-10-30,1.6393,-0.004699999999999999
2025-10-31,1.6389,-0.0002
2025-11-03,1.6451,0.0038
2025-11-04,1.6406,-0.0027
2025-11-05,1.6461,0.0034000000000000002
2025-11-06,1.6452,-0.0005
2025-11-07,1.6466,0.0009
2025-11-10,1.6508,0.0026
2025-11-11,1.6531,0.0014000000000000002
2025-11-12,1.6522,-0.0005
2025-11-13,1.6648,0.0076
2025-11-14,1.6673,0.0015
2025-11-17,1.6557,-0.006999999999999999
2025-11-18,1.6513,-0.0027
2025-11-19,1.6539,0.0016
2025-11-20,1.6508,-0.0019
2025-11-21,1.6402,-0.0064
2025-11-24,1.6396,-0.0004
2025-11-25,1.6428,0.002
2025-11-26,1.6357,-0.0043
2025-11-27,1.6331,-0.0016
2025-11-28,1.6382,0.0031
2025-12-01,1.6411,0.0018
2025-12-02,1.6362,-0.003
2025-12-03,1.6353,-0.0006
2025-12-04,1.6307,-0.0028000000000000004
2025-12-05,1.6363,0.0034000000000000002
2025-12-08,1.6378,0.0009
2025-12-09,1.6321,-0.0034999999999999996
2025-12-10,1.6341,0.0012
2025-12-11,1.6312,-0.0018
2025-12-12,1.6339,0.0017000000000000001
2025-12-15,1.6325,-0.0009
2025-12-16,1.6258,-0.0040999999999999995
2025-12-17,1.6313,0.0034000000000000002
2025-12-18,1.6347,0.0021
2025-12-19,1.639,0.0026
2025-12-22,1.6411,0.0013
2025-12-23,1.6386,-0.0015
2025-12-24,1.6397,0.0007000000000000001
2025-12-25,1.6425,0.0017000000000000001
2025-12-26,1.6434,0.0005
2025-12-29,1.641,-0.0015
2025-12-30,1.6412,0.0001
2025-12-31,1.6417,0.0003
2026-01-05,1.6523,0.006500000000000001
2026-01-06,1.662,0.0059
2026-01-07,1.6612,-0.0005
2026-01-08,1.6643,0.0019
2026-01-09,1.6672,0.0017000000000000001
2026-01-12,1.6717,0.0027
2026-01-13,1.6682,-0.0021
2026-01-14,1.6657,-0.0015
2026-01-15,1.6644,-0.0008
2026-01-16,1.6652,0.0005
2026-01-19,1.6661,0.0005
2026-01-20,1.6664,0.0002
2026-01-21,1.667,0.0004
2026-01-22,1.6697,0.0016
2026-01-23,1.6723,0.0016
2026-01-26,1.6699,-0.0014000000000000002
2026-01-27,1.6698,-0.0001
2026-01-28,1.671,0.0007000000000000001
2026-01-29,1.6718,0.0005
2026-01-30,1.6681,-0.0022
2026-02-02,1.6662,-0.0011
2026-02-03,1.6687,0.0015
2026-02-04,1.6712,0.0015
2026-02-05,1.6717,0.0003
2026-02-06,1.6723,0.0004
2026-02-09,1.6733,0.0006
2026-02-10,1.6724,-0.0005
2026-02-11,1.6735,0.0007000000000000001
2026-02-12,1.6718,-0.001
2026-02-13,1.6722,0.0002
2026-02-24,1.6732,0.0006
2026-02-25,1.6725,-0.0004
2026-02-26,1.67,-0.0015
2026-02-27,1.6711,0.0007000000000000001
2026-03-02,1.6712,0.0001
2026-03-03,1.6725,0.0008
2026-03-04,1.6729,0.0002
2026-03-05,1.6722,-0.0004
2026-03-06,1.6734,0.0007000000000000001
2026-03-09,1.6734,0.0
2026-03-10,1.674,0.0004
2026-03-11,1.675,0.0006
2026-03-12,1.6723,-0.0016
2026-03-13,1.6725,0.0001
2026-03-16,1.6713,-0.0007000000000000001
2026-03-17,1.6682,-0.0019
2026-03-18,1.6694,0.0007000000000000001
2026-03-19,1.6656,-0.0023
2026-03-20,1.6643,-0.0008
2026-03-23,1.6599,-0.0026
2026-03-24,1.6686,0.0052
2026-03-25,1.6704,0.0011
2026-03-26,1.6665,-0.0023
2026-03-27,1.6653,-0.0007000000000000001
2026-03-30,1.6606,-0.0028000000000000004
2026-03-31,1.6576,-0.0018
2026-04-01,1.665,0.0045000000000000005
2026-04-02,1.6631,-0.0011
2026-04-03,1.6624,-0.0004
2026-04-07,1.6622,-0.0001
2026-04-08,1.6715,0.005600000000000001
2026-04-09,1.6681,-0.002
2026-04-10,1.6651,-0.0018
2026-04-13,1.6631,-0.0012
2026-04-14,1.6656,0.0015
2026-04-15,1.6649,-0.0004
2026-04-16,1.666,0.0007000000000000001
2026-04-17,1.6658,-0.0001
2026-04-20,1.666,0.0001
2026-04-21,1.6643,-0.001
2026-04-22,1.6664,0.0013
2026-04-23,1.665,-0.0008
2026-04-24,1.6634,-0.001
2026-04-27,1.6632,-0.0001
2026-04-28,1.6622,-0.0006
2026-04-29,1.6627,0.0003
2026-04-30,1.6626,-0.0001
2026-05-06,1.6621,-0.0003
2026-05-07,1.6617,-0.0002
2026-05-08,1.6619,0.0001
2026-05-11,1.6627,0.0005
2026-05-12,1.6616,-0.0007000000000000001
2026-05-13,1.6615,-0.0001
2026-05-14,1.6601,-0.0008
2026-05-15,1.6591,-0.0006
2026-05-18,1.6578,-0.0008
2026-05-19,1.6608,0.0018
2026-05-20,1.6603,-0.0003
2026-05-21,1.6594,-0.0005
2026-05-22,1.658,-0.0008
2026-05-25,1.6581,0.0001
2026-05-26,1.6578,-0.0002
2026-05-27,1.6569,-0.0005
2026-05-28,1.659,0.0013
2026-05-29,1.6597,0.0004
2026-06-01,1.6611,0.0008
2026-06-02,1.6609,-0.0001
2026-06-03,1.6608,-0.0001
2026-06-04,1.6604,-0.0002
2026-06-05,1.6609,0.0003
2026-06-08,1.6602,-0.0004
2026-06-09,1.6613,0.0007000000000000001
2026-06-10,1.6592,-0.0013
2026-06-11,1.6571,-0.0013
2026-06-12,1.6588,0.001
2026-06-15,1.66,0.0007000000000000001
2026-06-16,1.66,0.0
2026-06-17,1.6586,-0.0008
2026-06-18,1.6566,-0.0012
2026-06-22,1.6589,0.0014000000000000002
2026-06-23,1.6579,-0.0006
2026-06-24,1.6555,-0.0014000000000000002
2026-06-25,1.6548,-0.0004
2026-06-26,1.6524,-0.0015
2026-06-29,1.6497,-0.0016
2026-06-30,1.6481,-0.001
2026-07-01,1.6504,0.0014000000000000002
2026-07-02,1.6527,0.0014000000000000002
2026-07-03,1.6545,0.0011
2026-07-06,1.6574,0.0018
2026-07-07,1.6532,-0.0025
2026-07-08,1.6539,0.0004
2026-07-09,1.651,-0.0018
2026-07-10,1.652,0.0006
2026-07-13,1.6482,-0.0023
2026-07-14,1.6522,0.0024
2026-07-15,1.6558,0.0022
2026-07-16,1.6566,0.0005
2026-07-17,1.6557,-0.0005
2026-07-20,1.6587,0.0018
2026-07-21,1.6598,0.0007000000000000001
2026-07-22,1.6614,0.001
2026-07-23,1.6631,0.001
2026-07-24,1.6586,-0.0027
2026-07-27,1.6619,0.002
2026-07-28,1.6619,0.0
2026-07-29,1.6655,0.0022
2026-07-30,1.6656,0.0001
2026-07-31,1.6653,-0.0002
2026-08-03,1.6667,0.0008
2026-08-04,1.6667,0.0
