date,nav,ret
2026-01-26,1.5435,-0.021099999999999997
2026-01-27,1.5679,0.0158
2026-01-28,1.5621,-0.0037
2026-01-29,1.5241,-0.024300000000000002
2026-01-30,1.5253,0.0008
2026-02-02,1.4686,-0.037200000000000004
2026-02-03,1.5022,0.0229
2026-02-04,1.4881,-0.009399999999999999
2026-02-05,1.4686,-0.0131
2026-02-06,1.464,-0.0031
2026-02-09,1.4977,0.023
2026-02-10,1.5046,0.0046
2026-02-11,1.4935,-0.0074
2026-02-12,1.5153,0.0146
2026-02-13,1.5099,-0.0036
2026-02-24,1.5011,-0.0058
2026-02-25,1.5178,0.0111
2026-02-26,1.5363,0.012199999999999999
2026-02-27,1.5414,0.0033
2026-03-02,1.5239,-0.011399999999999999
2026-03-03,1.4468,-0.0506
2026-03-04,1.4381,-0.006
2026-03-05,1.4615,0.0163
2026-03-06,1.4738,0.0084
2026-03-09,1.4545,-0.0131
2026-03-10,1.4958,0.028399999999999998
2026-03-11,1.482,-0.0092
2026-03-12,1.468,-0.009399999999999999
2026-03-13,1.4481,-0.013600000000000001
2026-03-16,1.4569,0.0060999999999999995
2026-03-17,1.4209,-0.024700000000000003
2026-03-18,1.4446,0.0167
2026-03-19,1.4132,-0.0217
2026-03-20,1.3979,-0.0108
2026-03-23,1.333,-0.0464
2026-03-24,1.3736,0.0305
2026-03-25,1.3966,0.0167
2026-03-26,1.3725,-0.0173
2026-03-27,1.3922,0.0144
2026-03-30,1.3898,-0.0017000000000000001
2026-03-31,1.3576,-0.0232
2026-04-01,1.4014,0.0323
2026-04-02,1.3674,-0.024300000000000002
2026-04-03,1.3677,0.0002
2026-04-07,1.3784,0.0078000000000000005
2026-04-08,1.452,0.053399999999999996
2026-04-09,1.4415,-0.0072
2026-04-10,1.457,0.0108
2026-04-13,1.4661,0.0062
2026-04-14,1.4956,0.020099999999999996
2026-04-15,1.5003,0.0031
2026-04-16,1.5238,0.015700000000000002
2026-04-17,1.5349,0.0073
2026-04-20,1.5454,0.0068000000000000005
2026-04-21,1.5342,-0.0072
2026-04-22,1.5592,0.0163
2026-04-23,1.5327,-0.017
2026-04-24,1.5465,0.009000000000000001
2026-04-27,1.5824,0.0232
2026-04-28,1.5621,-0.0128
2026-04-29,1.5703,0.0052
2026-04-30,1.6208,0.0322
2026-05-06,1.6783,0.0355
2026-05-07,1.7099,0.018799999999999997
2026-05-08,1.6895,-0.011899999999999999
2026-05-11,1.7435,0.032
2026-05-12,1.7448,0.0007000000000000001
2026-05-13,1.7765,0.0182
2026-05-14,1.7367,-0.022400000000000003
2026-05-15,1.7173,-0.011200000000000002
2026-05-18,1.7325,0.0089
2026-05-19,1.7753,0.024700000000000003
2026-05-20,1.8139,0.0217
2026-05-21,1.7387,-0.0415
2026-05-22,1.7753,0.021099999999999997
2026-05-25,1.8335,0.032799999999999996
2026-05-26,1.8087,-0.013500000000000002
2026-05-27,1.77,-0.021400000000000002
2026-05-28,1.7986,0.016200000000000003
2026-05-29,1.718,-0.044800000000000006
2026-06-01,1.6585,-0.0346
2026-06-02,1.6793,0.0125
2026-06-03,1.7126,0.019799999999999998
2026-06-04,1.7233,0.0062
2026-06-05,1.6842,-0.0227
2026-06-08,1.6293,-0.0326
2026-06-09,1.6876,0.0358
2026-06-10,1.6753,-0.0073
2026-06-11,1.6907,0.0092
2026-06-12,1.6867,-0.0024
2026-06-15,1.7644,0.0461
2026-06-16,1.7849,0.0116
2026-06-17,1.8386,0.0301
2026-06-18,1.8962,0.0313
2026-06-22,1.9047,0.0045000000000000005
2026-06-23,1.8806,-0.0127
2026-06-24,1.9326,0.0277
2026-06-25,1.9701,0.0194
2026-06-26,1.9317,-0.0195
2026-06-29,1.9875,0.028900000000000002
2026-06-30,2.0689,0.040999999999999995
2026-07-01,2.0427,-0.0127
2026-07-02,1.9334,-0.0535
2026-07-03,1.9273,-0.0032
2026-07-06,1.912,-0.0079
2026-07-07,1.9087,-0.0017000000000000001
2026-07-08,1.9012,-0.0039000000000000003
2026-07-09,2.022,0.0635
2026-07-10,1.9353,-0.0429
2026-07-13,1.8567,-0.0406
2026-07-14,1.871,0.0077
2026-07-15,1.8091,-0.0331
2026-07-16,1.7509,-0.0322
2026-07-17,1.6174,-0.0762
2026-07-20,1.5828,-0.021400000000000002
2026-07-21,1.714,0.08289999999999999
2026-07-22,1.6774,-0.021400000000000002
2026-07-23,1.6366,-0.024300000000000002
2026-07-24,1.6195,-0.0104
2026-07-27,1.668,0.029900000000000003
2026-07-28,1.5751,-0.0557
2026-07-29,1.5683,-0.0043
2026-07-30,1.4847,-0.0533
2026-07-31,1.5358,0.0344
2026-08-03,1.487,-0.0318
2026-08-04,1.5531,0.044500000000000005
