date,nav,ret
2011-10-20,1.005,0.001994
2011-10-21,1.007,0.00199
2011-10-24,1.007,0.0
2011-10-25,1.007,0.0
2011-10-26,1.008,0.000993
2011-10-27,1.007,-0.000992
2011-10-28,1.007,0.0
2011-10-31,1.009,0.001986
2011-11-01,1.01,0.000991
2011-11-02,1.012,0.00198
2011-11-03,1.013,0.000988
2011-11-04,1.014,0.000987
2011-11-07,1.014,0.0
2011-11-08,1.014,0.0
2011-11-09,1.015,0.000986
2011-11-10,1.016,0.000985
2011-11-11,1.016,0.0
2011-11-14,1.018,0.001969
2011-11-15,1.016,-0.001965
2011-11-16,1.016,0.0
2011-11-17,1.015,-0.000984
2011-11-18,1.014,-0.000985
2011-11-21,1.015,0.000986
2011-11-22,1.016,0.000985
2011-11-23,1.017,0.000984
2011-11-24,1.018,0.000983
2011-11-25,1.018,0.0
2011-11-28,1.018,0.0
2011-11-29,1.018,0.0
2011-11-30,1.017,-0.000982
2011-12-01,1.02,0.00295
2011-12-02,1.021,0.00098
2011-12-05,1.021,0.0
2011-12-06,1.021,0.0
2011-12-07,1.021,0.0
2011-12-08,1.02,-0.000979
2011-12-09,1.02,0.0
2011-12-12,1.02,0.0
2011-12-13,1.02,0.0
2011-12-14,1.019,-0.00098
2011-12-15,1.02,0.000981
2011-12-16,1.02,0.0
2011-12-19,1.021,0.00098
2011-12-20,1.022,0.000979
2011-12-21,1.021,-0.000978
2011-12-22,1.021,0.0
2011-12-23,1.021,0.0
2011-12-26,1.02,-0.000979
2011-12-27,1.02,0.0
2011-12-28,1.021,0.00098
2011-12-29,1.022,0.000979
2011-12-30,1.022,0.0
2011-12-31,1.022,0.0
2012-01-04,1.023,0.000978
2012-01-05,1.023,0.0
2012-01-06,1.023,0.0
2012-01-09,1.026,0.002933
2012-01-10,1.028,0.001949
2012-01-11,1.027,-0.000973
2012-01-12,1.028,0.000974
2012-01-13,1.027,-0.000973
2012-01-16,1.026,-0.000974
2012-01-17,1.027,0.0009750000000000001
2012-01-18,1.026,-0.000974
2012-01-19,1.027,0.0009750000000000001
2012-01-20,1.029,0.0019470000000000002
2012-01-30,1.029,0.0
2012-01-31,1.029,0.0
2012-02-01,1.029,0.0
2012-02-02,1.03,0.000972
2012-02-03,1.03,0.0
2012-02-06,1.029,-0.0009710000000000001
2012-02-07,1.027,-0.001944
2012-02-08,1.029,0.0019470000000000002
2012-02-09,1.029,0.0
2012-02-10,1.028,-0.000972
2012-02-13,1.027,-0.000973
2012-02-14,1.027,0.0
2012-02-15,1.027,0.0
2012-02-16,1.026,-0.000974
2012-02-17,1.026,0.0
2012-02-20,1.027,0.0009750000000000001
2012-02-21,1.026,-0.000974
2012-02-22,1.025,-0.0009750000000000001
2012-02-23,1.026,0.0009760000000000001
2012-02-24,1.025,-0.0009750000000000001
2012-02-27,1.025,0.0
2012-02-28,1.025,0.0
2012-02-29,1.025,0.0
2012-03-01,1.025,0.0
2012-03-02,1.025,0.0
2012-03-05,1.025,0.0
2012-03-06,1.025,0.0
2012-03-07,1.024,-0.0009760000000000001
2012-03-08,1.025,0.000977
2012-03-09,1.025,0.0
2012-03-12,1.026,0.0009760000000000001
2012-03-13,1.026,0.0
2012-03-14,1.025,-0.0009750000000000001
2012-03-15,1.026,0.0009760000000000001
2012-03-16,1.026,0.0
2012-03-19,1.026,0.0
2012-03-20,1.026,0.0
2012-03-21,1.025,-0.0009750000000000001
2012-03-22,1.025,0.0
2012-03-23,1.025,0.0
2012-03-26,1.025,0.0
2012-03-27,1.025,0.0
2012-03-28,1.025,0.0
2012-03-29,1.024,-0.0009760000000000001
2012-03-30,1.024,0.0
2012-03-31,1.024,0.0
2012-04-05,1.025,0.000977
2012-04-06,1.025,0.0
2012-04-09,1.025,0.0
2012-04-10,1.025,0.0
2012-04-11,1.026,0.0009760000000000001
2012-04-12,1.026,0.0
2012-04-13,1.026,0.0
2012-04-16,1.026,0.0
2012-04-17,1.026,0.0
2012-04-18,1.026,0.0
2012-04-19,1.024,-0.001949
2012-04-20,1.025,0.000977
2012-04-23,1.025,0.0
2012-04-24,1.026,0.0009760000000000001
2012-04-25,1.026,0.0
2012-04-26,1.026,0.0
2012-04-27,1.026,0.0
2012-05-02,1.027,0.0009750000000000001
2012-05-03,1.027,0.0
2012-05-04,1.027,0.0
2012-05-07,1.027,0.0
2012-05-08,1.027,0.0
2012-05-09,1.027,0.0
2012-05-10,1.028,0.000974
2012-05-11,1.03,0.001946
2012-05-14,1.032,0.0019420000000000001
2012-05-15,1.034,0.001938
2012-05-16,1.036,0.001934
2012-05-17,1.035,-0.000965
2012-05-18,1.036,0.0009660000000000001
2012-05-21,1.036,0.0
2012-05-22,1.036,0.0
2012-05-23,1.037,0.000965
2012-05-24,1.038,0.000964
2012-05-25,1.039,0.000963
2012-05-28,1.04,0.000962
2012-05-29,1.039,-0.000962
2012-05-30,1.038,-0.000962
2012-05-31,1.039,0.000963
2012-06-01,1.039,0.0
2012-06-04,1.039,0.0
2012-06-05,1.039,0.0
2012-06-06,1.04,0.000962
2012-06-07,1.04,0.0
2012-06-08,1.043,0.002885
2012-06-11,1.041,-0.001918
2012-06-12,1.041,0.0
2012-06-13,1.041,0.0
2012-06-14,1.04,-0.000961
2012-06-15,1.04,0.0
2012-06-18,1.04,0.0
2012-06-19,1.04,0.0
2012-06-20,1.039,-0.000962
2012-06-21,1.039,0.0
2012-06-25,1.039,0.0
2012-06-26,1.04,0.000962
2012-06-27,1.041,0.000962
2012-06-28,1.041,0.0
2012-06-29,1.041,0.0
2012-06-30,1.041,0.0
2012-07-02,1.042,0.000961
2012-07-03,1.042,0.0
2012-07-04,1.042,0.0
2012-07-05,1.042,0.0
2012-07-06,1.044,0.001919
2012-07-09,1.044,0.0
2012-07-10,1.045,0.000958
2012-07-11,1.046,0.000957
2012-07-12,1.045,-0.000956
2012-07-13,1.046,0.000957
2012-07-16,1.045,-0.000956
2012-07-17,1.044,-0.000957
2012-07-18,1.043,-0.000958
2012-07-19,1.043,0.0
2012-07-20,1.043,0.0
2012-07-23,1.043,0.0
2012-07-24,1.043,0.0
2012-07-25,1.043,0.0
2012-07-26,1.043,0.0
2012-07-27,1.043,0.0
2012-07-30,1.043,0.0
2012-07-31,1.043,0.0
2012-08-01,1.042,-0.000959
2012-08-02,1.042,0.0
2012-08-03,1.042,0.0
2012-08-06,1.041,-0.00096
2012-08-07,1.041,0.0
2012-08-08,1.041,0.0
2012-08-09,1.041,0.0
2012-08-10,1.042,0.000961
2012-08-13,1.041,-0.00096
2012-08-14,1.042,0.000961
2012-08-15,1.042,0.0
2012-08-16,1.042,0.0
2012-08-17,1.041,-0.00096
2012-08-20,1.041,0.0
2012-08-21,1.04,-0.000961
2012-08-22,1.039,-0.000962
2012-08-23,1.039,0.0
2012-08-24,1.04,0.000962
2012-08-27,1.04,0.0
2012-08-28,1.039,-0.000962
2012-08-29,1.038,-0.000962
2012-08-30,1.038,0.0
2012-08-31,1.039,0.000963
2012-09-03,1.038,-0.000962
2012-09-04,1.039,0.000963
2012-09-05,1.039,0.0
2012-09-06,1.039,0.0
2012-09-07,1.039,0.0
2012-09-10,1.037,-0.001925
2012-09-11,1.037,0.0
2012-09-12,1.035,-0.001929
2012-09-13,1.036,0.0009660000000000001
2012-09-14,1.034,-0.001931
2012-09-17,1.033,-0.000967
2012-09-18,1.034,0.000968
2012-09-19,1.034,0.0
2012-09-20,1.034,0.0
2012-09-21,1.034,0.0
2012-09-24,1.034,0.0
2012-09-25,1.035,0.000967
2012-09-26,1.036,0.0009660000000000001
2012-09-27,1.037,0.000965
2012-09-28,1.038,0.000964
2012-09-30,1.038,0.0
2012-10-08,1.037,-0.000963
2012-10-09,1.037,0.0
2012-10-10,1.038,0.000964
2012-10-11,1.038,0.0
2012-10-12,1.039,0.000963
2012-10-15,1.039,0.0
2012-10-16,1.039,0.0
2012-10-17,1.039,0.0
2012-10-18,1.039,0.0
2012-10-19,1.038,-0.000962
2012-10-22,1.039,0.000963
2012-10-23,1.038,-0.000962
2012-10-24,1.038,0.0
2012-10-25,1.037,-0.000963
2012-10-26,1.037,0.0
2012-10-29,1.037,0.0
2012-10-30,1.037,0.0
2012-10-31,1.037,0.0
2012-11-01,1.037,0.0
2012-11-02,1.037,0.0
2012-11-05,1.037,0.0
2012-11-06,1.037,0.0
2012-11-07,1.037,0.0
2012-11-08,1.037,0.0
2012-11-09,1.037,0.0
2012-11-12,1.037,0.0
2012-11-13,1.036,-0.000964
2012-11-14,1.037,0.000965
2012-11-15,1.036,-0.000964
2012-11-16,1.037,0.000965
2012-11-19,1.037,0.0
2012-11-20,1.037,0.0
2012-11-21,1.037,0.0
2012-11-22,1.037,0.0
2012-11-23,1.037,0.0
2012-11-26,1.037,0.0
2012-11-27,1.036,-0.000964
2012-11-28,1.036,0.0
2012-11-29,1.036,0.0
2012-11-30,1.036,0.0
2012-12-03,1.036,0.0
2012-12-04,1.036,0.0
2012-12-05,1.036,0.0
2012-12-06,1.036,0.0
2012-12-07,1.037,0.000965
2012-12-10,1.038,0.000964
2012-12-11,1.038,0.0
2012-12-12,1.038,0.0
2012-12-13,1.038,0.0
2012-12-14,1.039,0.000963
2012-12-17,1.039,0.0
2012-12-18,1.039,0.0
2012-12-19,1.039,0.0
2012-12-20,1.038,-0.000962
2012-12-21,1.038,0.0
2012-12-24,1.038,0.0
2012-12-25,1.039,0.000963
2012-12-26,1.039,0.0
2012-12-27,1.039,0.0
2012-12-28,1.04,0.000962
2012-12-31,1.042,0.001923
2013-01-04,1.043,0.00096
2013-01-07,1.043,0.0
2013-01-08,1.043,0.0
2013-01-09,1.043,0.0
2013-01-10,1.045,0.001918
2013-01-11,1.044,-0.000957
2013-01-14,1.047,0.002874
2013-01-15,1.05,0.002865
2013-01-16,1.05,0.0
2013-01-17,1.049,-0.000952
2013-01-18,1.051,0.001907
2013-01-21,1.042,0.000951
2013-01-22,1.041,-0.00096
2013-01-23,1.042,0.000961
2013-01-24,1.041,-0.00096
2013-01-25,1.04,-0.000961
2013-01-28,1.042,0.001923
2013-01-29,1.042,0.0
2013-01-30,1.044,0.001919
2013-01-31,1.05,0.0057469999999999995
2013-02-01,1.051,0.000952
2013-02-04,1.05,-0.000951
2013-02-05,1.05,0.0
2013-02-06,1.05,0.0
2013-02-07,1.051,0.000952
2013-02-08,1.052,0.000951
2013-02-18,1.052,0.0
2013-02-19,1.052,0.0
2013-02-20,1.053,0.000951
2013-02-21,1.052,-0.00095
2013-02-22,1.052,0.0
2013-02-25,1.052,0.0
2013-02-26,1.051,-0.000951
2013-02-27,1.051,0.0
2013-02-28,1.051,0.0
2013-03-01,1.052,0.000951
2013-03-04,1.051,-0.000951
2013-03-05,1.051,0.0
2013-03-06,1.052,0.000951
2013-03-07,1.051,-0.000951
2013-03-08,1.051,0.0
2013-03-11,1.051,0.0
2013-03-12,1.05,-0.000951
2013-03-13,1.05,0.0
2013-03-14,1.051,0.000952
2013-03-15,1.051,0.0
2013-03-18,1.051,0.0
2013-03-19,1.05,-0.000951
2013-03-20,1.051,0.000952
2013-03-21,1.052,0.000951
2013-03-22,1.052,0.0
2013-03-25,1.053,0.000951
2013-03-26,1.052,-0.00095
2013-03-27,1.052,0.0
2013-03-28,1.052,0.0
2013-03-29,1.052,0.0
2013-04-01,1.053,0.000951
2013-04-02,1.052,-0.00095
2013-04-03,1.053,0.000951
2013-04-08,1.054,0.00095
2013-04-09,1.054,0.0
2013-04-10,1.054,0.0
2013-04-11,1.054,0.0
2013-04-12,1.054,0.0
2013-04-15,1.054,0.0
2013-04-16,1.055,0.000949
2013-04-17,1.055,0.0
2013-04-18,1.054,-0.000948
2013-04-19,1.054,0.0
2013-04-22,1.053,-0.000949
2013-04-23,1.053,0.0
2013-04-24,1.053,0.0
2013-04-25,1.054,0.00095
2013-04-26,1.054,0.0
2013-05-02,1.055,0.000949
2013-05-03,1.055,0.0
2013-05-06,1.055,0.0
2013-05-07,1.056,0.000948
2013-05-08,1.056,0.0
2013-05-09,1.055,-0.000947
2013-05-10,1.055,0.0
2013-05-13,1.056,0.000948
2013-05-14,1.055,-0.000947
2013-05-15,1.055,0.0
2013-05-16,1.055,0.0
2013-05-17,1.056,0.000948
2013-05-20,1.055,-0.000947
2013-05-21,1.055,0.0
2013-05-22,1.055,0.0
2013-05-23,1.055,0.0
2013-05-24,1.055,0.0
2013-05-27,1.055,0.0
2013-05-28,1.056,0.000948
2013-05-29,1.056,0.0
2013-05-30,1.056,0.0
2013-05-31,1.055,-0.000947
2013-06-03,1.055,0.0
2013-06-04,1.055,0.0
2013-06-05,1.055,0.0
2013-06-06,1.054,-0.000948
2013-06-07,1.054,0.0
2013-06-13,1.052,-0.001898
2013-06-14,1.053,0.000951
2013-06-17,1.052,-0.00095
2013-06-18,1.052,0.0
2013-06-19,1.05,-0.001901
2013-06-20,1.046,-0.00381
2013-06-21,1.048,0.001912
2013-06-24,1.045,-0.002863
2013-06-25,1.046,0.000957
2013-06-26,1.049,0.002868
2013-06-27,1.049,0.0
2013-06-28,1.05,0.000953
2013-06-30,1.05,0.0
2013-07-01,1.053,0.002857
2013-07-02,1.054,0.00095
2013-07-03,1.054,0.0
2013-07-04,1.054,0.0
2013-07-05,1.055,0.000949
2013-07-08,1.054,-0.000948
2013-07-09,1.053,-0.000949
2013-07-10,1.054,0.00095
2013-07-11,1.053,-0.000949
2013-07-12,1.051,-0.001899
2013-07-15,1.053,0.001903
2013-07-16,1.053,0.0
2013-07-17,1.051,-0.001899
2013-07-18,1.05,-0.000951
2013-07-19,1.048,-0.001905
2013-07-22,1.048,0.0
2013-07-23,1.049,0.000954
2013-07-24,1.05,0.000953
2013-07-25,1.048,-0.001905
2013-07-26,1.048,0.0
2013-07-29,1.047,-0.000954
2013-07-30,1.046,-0.000955
2013-07-31,1.046,0.0
2013-08-01,1.047,0.000956
2013-08-02,1.048,0.000955
2013-08-05,1.049,0.000954
2013-08-06,1.049,0.0
2013-08-07,1.048,-0.000953
2013-08-08,1.049,0.000954
2013-08-09,1.048,-0.000953
2013-08-12,1.048,0.0
2013-08-13,1.048,0.0
2013-08-14,1.047,-0.000954
2013-08-15,1.044,-0.002865
2013-08-16,1.045,0.000958
2013-08-19,1.046,0.000957
2013-08-20,1.046,0.0
2013-08-21,1.046,0.0
2013-08-22,1.046,0.0
2013-08-23,1.046,0.0
2013-08-26,1.046,0.0
2013-08-27,1.047,0.000956
2013-08-28,1.047,0.0
2013-08-29,1.047,0.0
2013-08-30,1.047,0.0
2013-09-02,1.047,0.0
2013-09-03,1.047,0.0
2013-09-04,1.047,0.0
2013-09-05,1.047,0.0
2013-09-06,1.047,0.0
2013-09-09,1.047,0.0
2013-09-10,1.048,0.000955
2013-09-11,1.047,-0.000954
2013-09-12,1.049,0.00191
2013-09-13,1.047,-0.001907
2013-09-16,1.046,-0.000955
2013-09-17,1.044,-0.001912
2013-09-18,1.044,0.0
2013-09-23,1.045,0.000958
2013-09-24,1.044,-0.000957
2013-09-25,1.044,0.0
2013-09-26,1.043,-0.000958
2013-09-27,1.043,0.0
2013-09-30,1.044,0.000959
2013-10-08,1.045,0.000958
2013-10-09,1.045,0.0
2013-10-10,1.044,-0.000957
2013-10-11,1.045,0.000958
2013-10-14,1.045,0.0
2013-10-15,1.045,0.0
2013-10-16,1.044,-0.000957
2013-10-17,1.043,-0.000958
2013-10-18,1.043,0.0
2013-10-21,1.045,0.001918
2013-10-22,1.044,-0.000957
2013-10-23,1.043,-0.000958
2013-10-24,1.042,-0.000959
2013-10-25,1.04,-0.001919
2013-10-28,1.04,0.0
2013-10-29,1.04,0.0
2013-10-30,1.042,0.001923
2013-10-31,1.041,-0.00096
2013-11-01,1.041,0.0
2013-11-04,1.042,0.000961
2013-11-05,1.042,0.0
2013-11-06,1.041,-0.00096
2013-11-07,1.041,0.0
2013-11-08,1.039,-0.001921
2013-11-11,1.039,0.0
2013-11-12,1.04,0.000962
2013-11-13,1.038,-0.001923
2013-11-14,1.038,0.0
2013-11-15,1.037,-0.000963
2013-11-18,1.04,0.002893
2013-11-19,1.039,-0.000962
2013-11-20,1.039,0.0
2013-11-21,1.038,-0.000962
2013-11-22,1.038,0.0
2013-11-25,1.038,0.0
2013-11-26,1.038,0.0
2013-11-27,1.039,0.000963
2013-11-28,1.04,0.000962
2013-11-29,1.04,0.0
2013-12-02,1.04,0.0
2013-12-03,1.041,0.000962
2013-12-04,1.042,0.000961
2013-12-05,1.043,0.00096
2013-12-06,1.042,-0.000959
2013-12-09,1.042,0.0
2013-12-10,1.042,0.0
2013-12-11,1.04,-0.001919
2013-12-12,1.041,0.000962
2013-12-13,1.041,0.0
2013-12-16,1.04,-0.000961
2013-12-17,1.039,-0.000962
2013-12-18,1.039,0.0
2013-12-19,1.037,-0.001925
2013-12-20,1.036,-0.000964
2013-12-23,1.036,0.0
2013-12-24,1.036,0.0
2013-12-25,1.038,0.001931
2013-12-26,1.037,-0.000963
2013-12-27,1.038,0.000964
2013-12-30,1.038,0.0
2013-12-31,1.039,0.000963
2014-01-02,1.04,0.000962
2014-01-03,1.039,-0.000962
2014-01-06,1.036,-0.0028870000000000002
2014-01-07,1.037,0.000965
2014-01-08,1.037,0.0
2014-01-09,1.036,-0.000964
2014-01-10,1.035,-0.000965
2014-01-13,1.034,-0.0009660000000000001
2014-01-14,1.036,0.001934
2014-01-15,1.036,0.0
2014-01-16,1.036,0.0
2014-01-17,1.035,-0.000965
2014-01-20,1.033,-0.0019320000000000001
2014-01-21,1.034,0.000968
2014-01-22,1.037,0.0029010000000000004
2014-01-23,1.036,-0.000964
2014-01-24,1.037,0.000965
2014-01-27,1.036,-0.000964
2014-01-28,1.037,0.000965
2014-01-29,1.038,0.000964
2014-01-30,1.037,-0.000963
2014-02-07,1.038,0.000964
2014-02-10,1.041,0.0028899999999999998
2014-02-11,1.041,0.0
2014-02-12,1.042,0.000961
2014-02-13,1.041,-0.00096
2014-02-14,1.043,0.001921
2014-02-17,1.044,0.000959
2014-02-18,1.043,-0.000958
2014-02-19,1.043,0.0
2014-02-20,1.046,0.002876
2014-02-21,1.044,-0.001912
2014-02-24,1.042,-0.001916
2014-02-25,1.041,-0.00096
2014-02-26,1.042,0.000961
2014-02-27,1.043,0.00096
2014-02-28,1.043,0.0
2014-03-03,1.044,0.000959
2014-03-04,1.044,0.0
2014-03-05,1.043,-0.000958
2014-03-06,1.044,0.000959
2014-03-07,1.044,0.0
2014-03-10,1.044,0.0
2014-03-11,1.044,0.0
2014-03-12,1.044,0.0
2014-03-13,1.044,0.0
2014-03-14,1.044,0.0
2014-03-17,1.045,0.000958
2014-03-18,1.045,0.0
2014-03-19,1.045,0.0
2014-03-20,1.045,0.0
2014-03-21,1.045,0.0
2014-03-24,1.045,0.0
2014-03-25,1.046,0.000957
2014-03-26,1.046,0.0
2014-03-27,1.046,0.0
2014-03-28,1.046,0.0
2014-03-31,1.046,0.0
2014-04-01,1.046,0.0
2014-04-02,1.046,0.0
2014-04-03,1.046,0.0
2014-04-04,1.046,0.0
2014-04-08,1.047,0.000956
2014-04-09,1.047,0.0
2014-04-10,1.047,0.0
2014-04-11,1.048,0.000955
2014-04-14,1.048,0.0
2014-04-15,1.048,0.0
2014-04-16,1.048,0.0
2014-04-17,1.048,0.0
2014-04-18,1.048,0.0
2014-04-21,1.049,0.000954
2014-04-22,1.048,-0.000953
2014-04-23,1.048,0.0
2014-04-24,1.048,0.0
2014-04-25,1.048,0.0
2014-04-28,1.048,0.0
2014-04-29,1.048,0.0
2014-04-30,1.048,0.0
2014-05-05,1.048,0.0
2014-05-06,1.048,0.0
2014-05-07,1.047,-0.000954
2014-05-08,1.047,0.0
2014-05-09,1.044,-0.002865
2014-05-12,1.048,0.0038309999999999998
2014-05-13,1.049,0.000954
2014-05-14,1.05,0.000953
2014-05-15,1.046,-0.00381
2014-05-16,1.046,0.0
2014-05-19,1.043,-0.002868
2014-05-20,1.046,0.002876
2014-05-21,1.049,0.002868
2014-05-22,1.051,0.001907
2014-05-23,1.054,0.0028539999999999998
2014-05-26,1.059,0.004744
2014-05-27,1.058,-0.000944
2014-05-28,1.064,0.005671000000000001
2014-05-29,1.059,-0.004699
2014-05-30,1.06,0.000944
2014-06-03,1.06,0.0
2014-06-04,1.055,-0.004717
2014-06-05,1.064,0.008531
2014-06-06,1.063,-0.00094
2014-06-09,1.064,0.000941
2014-06-10,1.07,0.005639
2014-06-11,1.072,0.001869
2014-06-12,1.07,-0.0018659999999999998
2014-06-13,1.079,0.008411
2014-06-16,1.082,0.0027800000000000004
2014-06-17,1.079,-0.002773
2014-06-18,1.076,-0.0027800000000000004
2014-06-19,1.066,-0.009294
2014-06-20,1.073,0.006567
2014-06-23,1.077,0.0037280000000000004
2014-06-24,1.08,0.0027860000000000003
2014-06-25,1.079,-0.0009260000000000001
2014-06-26,1.087,0.007414
2014-06-27,1.088,0.00092
2014-06-30,1.093,0.004596
2014-07-01,1.097,0.00366
2014-07-02,1.102,0.0045579999999999996
2014-07-03,1.101,-0.000907
2014-07-04,1.1,-0.0009080000000000001
2014-07-07,1.102,0.001818
2014-07-08,1.106,0.00363
2014-07-09,1.092,-0.012658
2014-07-10,1.088,-0.003663
2014-07-11,1.094,0.005515
2014-07-14,1.102,0.007312999999999999
2014-07-15,1.097,-0.004537
2014-07-16,1.086,-0.010027
2014-07-17,1.079,-0.0064459999999999995
2014-07-18,1.079,0.0
2014-07-21,1.086,0.006487000000000001
2014-07-22,1.098,0.011049999999999999
2014-07-23,1.096,-0.0018210000000000001
2014-07-24,1.104,0.007299
2014-07-25,1.114,0.009058
2014-07-28,1.127,0.01167
2014-07-29,1.136,0.007986
2014-07-30,1.133,-0.002641
2014-07-31,1.141,0.007061
2014-08-01,1.136,-0.004382
2014-08-04,1.15,0.012324
2014-08-05,1.147,-0.002609
2014-08-06,1.143,-0.003487
2014-08-07,1.138,-0.004374
2014-08-08,1.142,0.003515
2014-08-11,1.159,0.014886
2014-08-12,1.157,-0.001726
2014-08-13,1.154,-0.002593
2014-08-14,1.143,-0.009532
2014-08-15,1.15,0.006124000000000001
2014-08-18,1.162,0.010435000000000002
2014-08-19,1.166,0.003442
2014-08-20,1.161,-0.004288
2014-08-21,1.164,0.0025840000000000004
2014-08-22,1.169,0.0042959999999999995
2014-08-25,1.161,-0.006843
2014-08-26,1.146,-0.012920000000000001
2014-08-27,1.15,0.0034899999999999996
2014-08-28,1.148,-0.001739
2014-08-29,1.159,0.009582
2014-09-01,1.171,0.010354
2014-09-02,1.181,0.008539999999999999
2014-09-03,1.181,0.0
2014-09-04,1.189,0.006774
2014-09-05,1.201,0.010093000000000001
2014-09-09,1.202,0.000833
2014-09-10,1.202,0.0
2014-09-11,1.196,-0.004992
2014-09-12,1.202,0.005017000000000001
2014-09-15,1.195,-0.005824
2014-09-16,1.172,-0.019247
2014-09-17,1.175,0.00256
2014-09-18,1.182,0.0059570000000000005
2014-09-19,1.187,0.00423
2014-09-22,1.179,-0.00674
2014-09-23,1.185,0.005089
2014-09-24,1.195,0.008439
2014-09-25,1.193,-0.001674
2014-09-26,1.194,0.000838
2014-09-29,1.191,-0.002513
2014-09-30,1.195,0.0033589999999999996
2014-10-08,1.215,0.016736
2014-10-09,1.216,0.000823
2014-10-10,1.212,-0.0032890000000000003
2014-10-13,1.208,-0.0033
2014-10-14,1.204,-0.003311
2014-10-15,1.212,0.006645
2014-10-16,1.207,-0.004125
2014-10-17,1.198,-0.007457
2014-10-20,1.205,0.005843
2014-10-21,1.202,-0.00249
2014-10-22,1.191,-0.009151
2014-10-23,1.183,-0.006717
2014-10-24,1.186,0.002536
2014-10-27,1.189,0.00253
2014-10-28,1.218,0.024390000000000002
2014-10-29,1.228,0.00821
2014-10-30,1.222,-0.004886
2014-10-31,1.228,0.00491
2014-11-03,1.227,-0.000814
2014-11-04,1.219,-0.006520000000000001
2014-11-05,1.22,0.00082
2014-11-06,1.224,0.0032790000000000002
2014-11-07,1.216,-0.006535999999999999
2014-11-10,1.234,0.014803
2014-11-11,1.217,-0.013776
2014-11-12,1.224,0.005752
2014-11-13,1.211,-0.010621
2014-11-14,1.207,-0.003303
2014-11-17,1.21,0.002486
2014-11-18,1.206,-0.003306
2014-11-19,1.208,0.001658
2014-11-20,1.203,-0.004139
2014-11-21,1.21,0.0058189999999999995
2014-11-24,1.234,0.019835000000000002
2014-11-25,1.251,0.013776
2014-11-26,1.254,0.002398
2014-11-27,1.253,-0.000797
2014-11-28,1.269,0.012768999999999999
2014-12-01,1.275,0.0047279999999999996
2014-12-02,1.299,0.018824
2014-12-03,1.3,0.00077
2014-12-04,1.342,0.032307999999999996
