date,nav,ret
2022-08-22,1.0033,0.0096
2022-08-23,1.0078,0.0045000000000000005
2022-08-24,0.9766,-0.031
2022-08-25,0.971,-0.005699999999999999
2022-08-26,0.9716,0.0006
2022-08-29,0.9746,0.0031
2022-08-30,0.9669,-0.0079
2022-08-31,0.9495,-0.018000000000000002
2022-09-01,0.945,-0.004699999999999999
2022-09-02,0.9446,-0.0004
2022-09-05,0.9478,0.0034000000000000002
2022-09-06,0.9572,0.009899999999999999
2022-09-07,0.9622,0.0052
2022-09-08,0.9589,-0.0034000000000000002
2022-09-09,0.9655,0.0069
2022-09-13,0.9606,-0.0051
2022-09-14,0.953,-0.0079
2022-09-15,0.9325,-0.0215
2022-09-16,0.9205,-0.0129
2022-09-19,0.9138,-0.0073
2022-09-20,0.9174,0.0039000000000000003
2022-09-21,0.9054,-0.0131
2022-09-22,0.9006,-0.0053
2022-09-23,0.8917,-0.009899999999999999
2022-09-26,0.8955,0.0043
2022-09-27,0.9112,0.0175
2022-09-28,0.8993,-0.0131
2022-09-29,0.9057,0.0070999999999999995
2022-09-30,0.8952,-0.0116
2022-10-10,0.8735,-0.0242
2022-10-11,0.8766,0.0034999999999999996
2022-10-12,0.8882,0.0132
2022-10-13,0.8911,0.0033
2022-10-14,0.9184,0.030600000000000002
2022-10-17,0.9229,0.0049
2022-10-18,0.9275,0.005
2022-10-19,0.9176,-0.010700000000000001
2022-10-20,0.9158,-0.002
2022-10-21,0.9196,0.0040999999999999995
2022-10-24,0.9073,-0.0134
2022-10-25,0.8955,-0.013000000000000001
2022-10-26,0.9084,0.0144
2022-10-27,0.9086,0.0002
2022-10-28,0.8884,-0.0222
2022-10-31,0.8863,-0.0024
2022-11-01,0.9022,0.0179
2022-11-02,0.9113,0.0101
2022-11-03,0.9144,0.0034000000000000002
2022-11-04,0.9315,0.0187
2022-11-07,0.9292,-0.0025
2022-11-08,0.923,-0.0067
2022-11-09,0.9177,-0.005699999999999999
2022-11-10,0.9086,-0.009899999999999999
2022-11-11,0.9249,0.0179
2022-11-14,0.9261,0.0013
2022-11-15,0.9385,0.0134
2022-11-16,0.9282,-0.011000000000000001
2022-11-17,0.9224,-0.0062
2022-11-18,0.9209,-0.0016
2022-11-21,0.9204,-0.0005
2022-11-22,0.9128,-0.0083
2022-11-23,0.9156,0.0031
2022-11-24,0.9233,0.0084
2022-11-25,0.9181,-0.005600000000000001
2022-11-28,0.9122,-0.0064
2022-11-29,0.9233,0.012199999999999999
2022-11-30,0.9238,0.0005
2022-12-01,0.9337,0.010700000000000001
2022-12-02,0.9309,-0.003
2022-12-05,0.9232,-0.0083
2022-12-06,0.9259,0.0029
2022-12-07,0.9225,-0.0037
2022-12-08,0.9148,-0.0083
2022-12-09,0.9128,-0.0022
2022-12-12,0.9064,-0.006999999999999999
2022-12-13,0.8943,-0.013300000000000001
2022-12-14,0.8945,0.0002
2022-12-15,0.8989,0.0049
2022-12-16,0.8936,-0.0059
2022-12-19,0.8843,-0.0104
2022-12-20,0.8757,-0.0097
2022-12-21,0.8737,-0.0023
2022-12-22,0.8687,-0.005699999999999999
2022-12-23,0.8674,-0.0015
2022-12-26,0.8815,0.0163
2022-12-27,0.8945,0.0147
2022-12-28,0.8894,-0.005699999999999999
2022-12-29,0.901,0.013000000000000001
2022-12-30,0.9039,0.0032
2022-12-31,0.9038,-0.0001
2023-01-03,0.9068,0.0032
2023-01-04,0.907,0.0002
2023-01-05,0.9169,0.0109
2023-01-06,0.9209,0.0044
2023-01-09,0.9248,0.0042
2023-01-10,0.9261,0.0014000000000000002
2023-01-11,0.9233,-0.003
2023-01-12,0.9225,-0.0009
2023-01-13,0.925,0.0027
2023-01-16,0.9351,0.0109
2023-01-17,0.9373,0.0024
2023-01-18,0.938,0.0007000000000000001
2023-01-19,0.9443,0.0067
2023-01-20,0.9474,0.0033
2023-01-30,0.9515,0.0043
2023-01-31,0.9476,-0.0040999999999999995
2023-02-01,0.952,0.0046
2023-02-02,0.9561,0.0043
2023-02-03,0.953,-0.0032
2023-02-06,0.9451,-0.0083
2023-02-07,0.9463,0.0013
2023-02-08,0.9427,-0.0038
2023-02-09,0.9567,0.0149
2023-02-10,0.9516,-0.0053
2023-02-13,0.9655,0.0146
2023-02-14,0.9649,-0.0006
2023-02-15,0.9586,-0.006500000000000001
2023-02-16,0.9446,-0.0146
2023-02-17,0.9352,-0.01
2023-02-20,0.9479,0.013600000000000001
2023-02-21,0.9506,0.0028000000000000004
2023-02-22,0.9514,0.0008
2023-02-23,0.9536,0.0023
2023-02-24,0.947,-0.0069
2023-02-27,0.9409,-0.0064
2023-02-28,0.9421,0.0013
2023-03-01,0.944,0.002
2023-03-02,0.9389,-0.0054
2023-03-03,0.936,-0.0031
2023-03-06,0.9428,0.0073
2023-03-07,0.9296,-0.013999999999999999
2023-03-08,0.9304,0.0009
2023-03-09,0.928,-0.0026
2023-03-10,0.9182,-0.0106
2023-03-13,0.9201,0.0021
2023-03-14,0.9114,-0.0095
2023-03-15,0.9128,0.0015
2023-03-16,0.8983,-0.0159
2023-03-17,0.8951,-0.0036
2023-03-20,0.8939,-0.0013
2023-03-21,0.9025,0.0096
2023-03-22,0.8946,-0.0088
2023-03-23,0.9014,0.0076
2023-03-24,0.8956,-0.0064
2023-03-27,0.8947,-0.001
2023-03-28,0.8956,0.001
2023-03-29,0.8935,-0.0023
2023-03-30,0.8985,0.005600000000000001
2023-03-31,0.8994,0.001
2023-04-03,0.8937,-0.0063
2023-04-04,0.8902,-0.0039000000000000003
2023-04-06,0.8934,0.0036
2023-04-07,0.9013,0.0088
2023-04-10,0.8997,-0.0018
2023-04-11,0.897,-0.003
2023-04-12,0.8899,-0.0079
2023-04-13,0.8834,-0.0073
2023-04-14,0.8902,0.0077
2023-04-17,0.8967,0.0073
2023-04-18,0.8956,-0.0012
2023-04-19,0.8864,-0.0103
2023-04-20,0.876,-0.011699999999999999
2023-04-21,0.8573,-0.0213
2023-04-24,0.8487,-0.01
2023-04-25,0.8399,-0.0104
2023-04-26,0.8461,0.0074
2023-04-27,0.8573,0.0132
2023-04-28,0.8586,0.0015
2023-05-04,0.8532,-0.0063
2023-05-05,0.8449,-0.0097
2023-05-08,0.8432,-0.002
2023-05-09,0.8294,-0.016399999999999998
2023-05-10,0.8329,0.0042
2023-05-11,0.8252,-0.0092
2023-05-12,0.8192,-0.0073
2023-05-15,0.831,0.0144
2023-05-16,0.831,0.0
2023-05-17,0.832,0.0012
2023-05-18,0.8301,-0.0023
2023-05-19,0.839,0.010700000000000001
2023-05-22,0.8477,0.0104
2023-05-23,0.8414,-0.0074
2023-05-24,0.8389,-0.003
2023-05-25,0.8373,-0.0019
2023-05-26,0.8428,0.0066
2023-05-29,0.8409,-0.0023
2023-05-30,0.8401,-0.001
2023-05-31,0.8318,-0.009899999999999999
2023-06-01,0.8291,-0.0032
2023-06-02,0.8393,0.0123
2023-06-05,0.8393,0.0
2023-06-06,0.8272,-0.0144
2023-06-07,0.8251,-0.0025
2023-06-08,0.8231,-0.0024
2023-06-09,0.8302,0.0086
2023-06-12,0.8342,0.0048
2023-06-13,0.8335,-0.0008
2023-06-14,0.8333,-0.0002
2023-06-15,0.8434,0.0121
2023-06-16,0.8453,0.0023
2023-06-19,0.8421,-0.0038
2023-06-20,0.8464,0.0051
2023-06-21,0.8374,-0.0106
2023-06-26,0.8306,-0.008100000000000001
2023-06-27,0.8408,0.0123
2023-06-28,0.8434,0.0031
2023-06-29,0.8478,0.0052
2023-06-30,0.853,0.0060999999999999995
2023-07-03,0.8587,0.0067
2023-07-04,0.8629,0.0049
2023-07-05,0.8558,-0.008199999999999999
2023-07-06,0.8504,-0.0063
2023-07-07,0.8496,-0.0009
2023-07-10,0.8489,-0.0008
2023-07-11,0.8581,0.0108
2023-07-12,0.8557,-0.0028000000000000004
2023-07-13,0.8577,0.0023
2023-07-14,0.8551,-0.003
2023-07-17,0.8516,-0.0040999999999999995
2023-07-18,0.8566,0.0059
2023-07-19,0.849,-0.0089
2023-07-20,0.8449,-0.0048
2023-07-21,0.8433,-0.0019
2023-07-24,0.8487,0.0064
2023-07-25,0.8607,0.0141
2023-07-26,0.8566,-0.0048
2023-07-27,0.8492,-0.0086
2023-07-28,0.8574,0.0097
2023-07-31,0.8547,-0.0031
2023-08-01,0.8535,-0.0014000000000000002
2023-08-02,0.849,-0.0053
2023-08-03,0.85,0.0012
2023-08-04,0.8499,-0.0001
2023-08-07,0.8475,-0.0028000000000000004
2023-08-08,0.8479,0.0005
2023-08-09,0.8442,-0.0044
2023-08-10,0.8462,0.0024
2023-08-11,0.8335,-0.015
2023-08-14,0.8333,-0.0002
2023-08-15,0.8272,-0.0073
2023-08-16,0.8197,-0.0091
2023-08-17,0.8278,0.009899999999999999
2023-08-18,0.8195,-0.01
2023-08-21,0.8102,-0.0113
2023-08-22,0.8151,0.006
2023-08-23,0.8041,-0.013500000000000002
2023-08-24,0.8103,0.0077
2023-08-25,0.8055,-0.0059
2023-08-28,0.8112,0.0070999999999999995
2023-08-29,0.821,0.0121
2023-08-30,0.8203,-0.0009
2023-08-31,0.8222,0.0023
2023-09-01,0.8266,0.0054
2023-09-04,0.8309,0.0052
2023-09-05,0.8291,-0.0022
2023-09-06,0.8283,-0.001
2023-09-07,0.8219,-0.0077
2023-09-08,0.8193,-0.0032
2023-09-11,0.8233,0.0049
2023-09-12,0.8218,-0.0018
2023-09-13,0.8186,-0.0039000000000000003
2023-09-14,0.8215,0.0034999999999999996
2023-09-15,0.8222,0.0009
2023-09-18,0.8243,0.0026
2023-09-19,0.8252,0.0011
2023-09-20,0.8225,-0.0033
2023-09-21,0.8179,-0.005600000000000001
2023-09-22,0.8181,0.0002
2023-09-25,0.8175,-0.0007000000000000001
2023-09-26,0.8131,-0.0054
2023-09-27,0.8161,0.0037
2023-09-28,0.8159,-0.0002
2023-10-09,0.8149,-0.0012
2023-10-10,0.8125,-0.0029
2023-10-11,0.8101,-0.003
2023-10-12,0.8124,0.0028000000000000004
2023-10-13,0.8093,-0.0038
2023-10-16,0.8032,-0.0075
2023-10-17,0.8044,0.0015
2023-10-18,0.7973,-0.0088
2023-10-19,0.7882,-0.011399999999999999
2023-10-20,0.7814,-0.0086
2023-10-23,0.7741,-0.009300000000000001
2023-10-24,0.7757,0.0021
2023-10-25,0.7749,-0.001
2023-10-26,0.7784,0.0045000000000000005
2023-10-27,0.7877,0.011899999999999999
2023-10-30,0.7951,0.009399999999999999
2023-10-31,0.797,0.0024
2023-11-01,0.7947,-0.0029
2023-11-02,0.7908,-0.0049
2023-11-03,0.7958,0.0063
2023-11-06,0.7979,0.0026
2023-11-07,0.7985,0.0008
2023-11-08,0.8003,0.0023
2023-11-09,0.8015,0.0015
2023-11-10,0.8032,0.0021
2023-11-13,0.8027,-0.0006
2023-11-14,0.8025,-0.0002
2023-11-15,0.8056,0.0039000000000000003
2023-11-16,0.8005,-0.0063
2023-11-17,0.8012,0.0009
2023-11-20,0.8041,0.0036
2023-11-21,0.8018,-0.0029
2023-11-22,0.796,-0.0072
2023-11-23,0.8008,0.006
2023-11-24,0.7991,-0.0021
2023-11-27,0.8006,0.0019
2023-11-28,0.8016,0.0012
2023-11-29,0.7998,-0.0022
2023-11-30,0.8013,0.0019
2023-12-01,0.7978,-0.0044
2023-12-04,0.7987,0.0011
2023-12-05,0.7883,-0.013000000000000001
2023-12-06,0.789,0.0009
2023-12-07,0.7881,-0.0011
2023-12-08,0.7917,0.0046
2023-12-11,0.7981,0.008100000000000001
2023-12-12,0.7983,0.0003
2023-12-13,0.7926,-0.0070999999999999995
2023-12-14,0.7905,-0.0026
2023-12-15,0.7844,-0.0077
2023-12-18,0.7818,-0.0033
2023-12-19,0.7801,-0.0022
2023-12-20,0.776,-0.0053
2023-12-21,0.778,0.0026
2023-12-22,0.7796,0.0021
2023-12-25,0.7862,0.0085
2023-12-26,0.7805,-0.0073
2023-12-27,0.7841,0.0046
2023-12-28,0.7869,0.0036
2023-12-29,0.7913,0.005600000000000001
2023-12-31,0.7913,0.0
2024-01-02,0.7889,-0.003
2024-01-03,0.784,-0.0062
2024-01-04,0.7793,-0.006
2024-01-05,0.7708,-0.0109
2024-01-08,0.7602,-0.0138
2024-01-09,0.7654,0.0068000000000000005
2024-01-10,0.7608,-0.006
2024-01-11,0.7637,0.0038
2024-01-12,0.7615,-0.0029
2024-01-15,0.7588,-0.0034999999999999996
2024-01-16,0.7601,0.0017000000000000001
2024-01-17,0.7424,-0.0233
2024-01-18,0.748,0.0075
2024-01-19,0.7428,-0.006999999999999999
2024-01-22,0.7224,-0.0275
2024-01-23,0.7307,0.0115
2024-01-24,0.7387,0.0109
2024-01-25,0.7509,0.0165
2024-01-26,0.7462,-0.0063
2024-01-29,0.7364,-0.0131
2024-01-30,0.7261,-0.013999999999999999
2024-01-31,0.717,-0.0125
2024-02-01,0.7165,-0.0007000000000000001
2024-02-02,0.7111,-0.0075
2024-02-05,0.7125,0.002
2024-02-06,0.738,0.0358
2024-02-07,0.7573,0.0262
2024-02-08,0.771,0.0181
2024-02-19,0.7713,0.0004
2024-02-20,0.7745,0.0040999999999999995
2024-02-21,0.776,0.0019
2024-02-22,0.7785,0.0032
2024-02-23,0.7795,0.0013
2024-02-26,0.7787,-0.001
2024-02-27,0.789,0.0132
2024-02-28,0.7762,-0.016200000000000003
2024-02-29,0.792,0.0204
2024-03-01,0.7891,-0.0037
2024-03-04,0.792,0.0037
2024-03-05,0.7915,-0.0006
2024-03-06,0.7915,0.0
2024-03-07,0.7895,-0.0025
2024-03-08,0.7947,0.0066
2024-03-11,0.8016,0.0087
2024-03-12,0.799,-0.0032
2024-03-13,0.7944,-0.0058
2024-03-14,0.7939,-0.0006
2024-03-15,0.7993,0.0068000000000000005
2024-03-18,0.8041,0.006
2024-03-19,0.7942,-0.0123
2024-03-20,0.797,0.0034999999999999996
2024-03-21,0.7958,-0.0015
2024-03-22,0.7912,-0.0058
2024-03-25,0.7867,-0.005699999999999999
2024-03-26,0.7837,-0.0038
2024-03-27,0.7756,-0.0103
2024-03-28,0.781,0.006999999999999999
2024-03-29,0.7918,0.0138
2024-04-01,0.8065,0.018600000000000002
2024-04-02,0.802,-0.005600000000000001
2024-04-03,0.8037,0.0021
2024-04-08,0.8005,-0.004
2024-04-09,0.7994,-0.0014000000000000002
2024-04-10,0.7973,-0.0026
2024-04-11,0.8016,0.0054
2024-04-12,0.8029,0.0016
2024-04-15,0.8136,0.013300000000000001
2024-04-16,0.7984,-0.0187
2024-04-17,0.8154,0.0213
2024-04-18,0.8174,0.0025
2024-04-19,0.8176,0.0002
2024-04-22,0.8132,-0.0054
2024-04-23,0.8112,-0.0025
2024-04-24,0.8213,0.0125
2024-04-25,0.8167,-0.005600000000000001
2024-04-26,0.8266,0.0121
2024-04-29,0.8327,0.0074
2024-04-30,0.8354,0.0032
2024-05-06,0.8493,0.0166
2024-05-07,0.85,0.0008
2024-05-08,0.8397,-0.0121
2024-05-09,0.8556,0.0189
2024-05-10,0.8598,0.0049
2024-05-13,0.8616,0.0021
2024-05-14,0.8619,0.0003
2024-05-15,0.8575,-0.0051
2024-05-16,0.8539,-0.0042
2024-05-17,0.8478,-0.0070999999999999995
2024-05-20,0.854,0.0073
2024-05-21,0.8462,-0.0091
2024-05-22,0.8374,-0.0104
2024-05-23,0.8344,-0.0036
2024-05-24,0.8329,-0.0018
2024-05-27,0.8394,0.0078000000000000005
2024-05-28,0.8359,-0.0042
2024-05-29,0.835,-0.0011
2024-05-30,0.8272,-0.009300000000000001
2024-05-31,0.8243,-0.0034999999999999996
2024-06-03,0.829,0.005699999999999999
2024-06-04,0.8368,0.009399999999999999
2024-06-05,0.826,-0.0129
2024-06-06,0.8275,0.0018
2024-06-07,0.824,-0.0042
2024-06-11,0.8249,0.0011
2024-06-12,0.822,-0.0034999999999999996
2024-06-13,0.8201,-0.0023
2024-06-14,0.8227,0.0032
2024-06-17,0.8189,-0.0046
2024-06-18,0.8251,0.0076
2024-06-19,0.8175,-0.0092
2024-06-20,0.8101,-0.0091
2024-06-21,0.8068,-0.0040999999999999995
2024-06-24,0.7966,-0.0126
2024-06-25,0.7927,-0.0049
2024-06-26,0.7989,0.0078000000000000005
2024-06-27,0.7836,-0.0192
2024-06-28,0.7908,0.0092
2024-06-30,0.7907,-0.0001
2024-07-01,0.793,0.0029
2024-07-02,0.7838,-0.0116
2024-07-03,0.7719,-0.0152
2024-07-04,0.7655,-0.0083
2024-07-05,0.7763,0.0141
2024-07-08,0.7668,-0.012199999999999999
2024-07-09,0.7708,0.0052
2024-07-10,0.7641,-0.0087
2024-07-11,0.7757,0.0152
2024-07-12,0.7729,-0.0036
2024-07-15,0.765,-0.0102
2024-07-16,0.7578,-0.009399999999999999
2024-07-17,0.7526,-0.0069
2024-07-18,0.7563,0.0049
2024-07-19,0.7558,-0.0007000000000000001
2024-07-22,0.7553,-0.0007000000000000001
2024-07-23,0.7323,-0.0305
2024-07-24,0.7231,-0.0126
2024-07-25,0.7199,-0.0044
2024-07-26,0.7283,0.011699999999999999
2024-07-29,0.7212,-0.0097
2024-07-30,0.7171,-0.005699999999999999
2024-07-31,0.7411,0.0335
2024-08-01,0.7357,-0.0073
2024-08-02,0.7296,-0.0083
2024-08-05,0.7204,-0.0126
2024-08-06,0.7233,0.004
2024-08-07,0.7265,0.0044
2024-08-08,0.7272,0.001
2024-08-09,0.725,-0.003
2024-08-12,0.724,-0.0014000000000000002
2024-08-13,0.7243,0.0004
2024-08-14,0.7155,-0.0121
2024-08-15,0.7184,0.0040999999999999995
2024-08-16,0.7152,-0.0045000000000000005
2024-08-19,0.7175,0.0032
2024-08-20,0.7086,-0.0124
2024-08-21,0.7035,-0.0072
2024-08-22,0.7026,-0.0013
2024-08-23,0.7015,-0.0016
2024-08-26,0.7005,-0.0014000000000000002
2024-08-27,0.6969,-0.0051
2024-08-28,0.6963,-0.0009
2024-08-29,0.7078,0.0165
2024-08-30,0.7168,0.0127
2024-09-02,0.7066,-0.014199999999999999
2024-09-03,0.7148,0.0116
2024-09-04,0.7152,0.0006
2024-09-05,0.7141,-0.0015
2024-09-06,0.7059,-0.0115
2024-09-09,0.6978,-0.0115
2024-09-10,0.6967,-0.0016
2024-09-11,0.7085,0.0169
2024-09-12,0.7047,-0.0054
2024-09-13,0.6954,-0.0132
2024-09-18,0.7021,0.0096
2024-09-19,0.7057,0.0051
2024-09-20,0.6987,-0.009899999999999999
2024-09-23,0.6948,-0.005600000000000001
2024-09-24,0.7128,0.0259
2024-09-25,0.7126,-0.0003
2024-09-26,0.7304,0.025
2024-09-27,0.756,0.035
2024-09-30,0.8102,0.0717
2024-10-08,0.8274,0.0212
2024-10-09,0.7719,-0.06709999999999999
2024-10-10,0.7736,0.0022
2024-10-11,0.7542,-0.025099999999999997
2024-10-14,0.7645,0.0137
2024-10-15,0.7398,-0.0323
2024-10-16,0.7405,0.0009
2024-10-17,0.7352,-0.0072
2024-10-18,0.751,0.0215
2024-10-21,0.7531,0.0028000000000000004
2024-10-22,0.7592,0.008100000000000001
2024-10-23,0.7587,-0.0007000000000000001
2024-10-24,0.7492,-0.0125
2024-10-25,0.7537,0.006
2024-10-28,0.7553,0.0021
2024-10-29,0.7482,-0.009399999999999999
2024-10-30,0.7462,-0.0027
2024-10-31,0.7416,-0.0062
2024-11-01,0.7462,0.0062
2024-11-04,0.7615,0.020499999999999997
2024-11-05,0.7742,0.0167
2024-11-06,0.7649,-0.012
2024-11-07,0.771,0.008
2024-11-08,0.765,-0.0078000000000000005
2024-11-11,0.763,-0.0026
2024-11-12,0.7554,-0.01
2024-11-13,0.7585,0.0040999999999999995
2024-11-14,0.7434,-0.0199
2024-11-15,0.733,-0.013999999999999999
2024-11-18,0.7289,-0.005600000000000001
2024-11-19,0.7345,0.0077
2024-11-20,0.7356,0.0015
2024-11-21,0.7341,-0.002
2024-11-22,0.7126,-0.029300000000000003
2024-11-25,0.7117,-0.0013
2024-11-26,0.7075,-0.0059
2024-11-27,0.7171,0.013600000000000001
2024-11-28,0.7103,-0.0095
2024-11-29,0.7158,0.0077
2024-12-02,0.7274,0.016200000000000003
2024-12-03,0.7243,-0.0043
2024-12-04,0.7192,-0.006999999999999999
2024-12-05,0.7184,-0.0011
2024-12-06,0.7249,0.009000000000000001
2024-12-09,0.7248,-0.0001
2024-12-10,0.7282,0.004699999999999999
2024-12-11,0.732,0.0052
2024-12-12,0.7353,0.0045000000000000005
2024-12-13,0.7258,-0.0129
2024-12-16,0.7175,-0.011399999999999999
2024-12-17,0.7176,0.0001
2024-12-18,0.7203,0.0038
2024-12-19,0.7253,0.0069
2024-12-20,0.7184,-0.0095
2024-12-23,0.7208,0.0033
2024-12-24,0.7341,0.018500000000000003
2024-12-25,0.7313,-0.0038
2024-12-26,0.7349,0.0049
2024-12-27,0.7323,-0.0034999999999999996
2024-12-30,0.7335,0.0016
2024-12-31,0.728,-0.0075
2025-01-02,0.7119,-0.022099999999999998
2025-01-03,0.7072,-0.0066
2025-01-06,0.7094,0.0031
2025-01-07,0.7146,0.0073
2025-01-08,0.7139,-0.001
2025-01-09,0.7072,-0.009399999999999999
2025-01-10,0.7006,-0.009300000000000001
2025-01-13,0.698,-0.0037
2025-01-14,0.7167,0.0268
2025-01-15,0.7138,-0.004
2025-01-16,0.7201,0.0088
2025-01-17,0.7274,0.0101
2025-01-20,0.7297,0.0032
2025-01-21,0.7288,-0.0012
2025-01-22,0.7247,-0.005600000000000001
2025-01-23,0.7227,-0.0028000000000000004
2025-01-24,0.7289,0.0086
2025-01-27,0.7278,-0.0015
2025-02-05,0.7198,-0.011000000000000001
2025-02-06,0.7332,0.018600000000000002
2025-02-07,0.7433,0.0138
2025-02-10,0.7461,0.0038
2025-02-11,0.7481,0.0027
2025-02-12,0.7577,0.0128
2025-02-13,0.7488,-0.011699999999999999
2025-02-14,0.7564,0.0101
2025-02-17,0.7477,-0.0115
2025-02-18,0.7466,-0.0015
2025-02-19,0.7515,0.0066
2025-02-20,0.7518,0.0004
2025-02-21,0.7572,0.0072
2025-02-24,0.7527,-0.0059
2025-02-25,0.7475,-0.0069
2025-02-26,0.756,0.011399999999999999
2025-02-27,0.7581,0.0028000000000000004
2025-02-28,0.751,-0.009399999999999999
2025-03-03,0.7558,0.0064
2025-03-04,0.7566,0.0011
2025-03-05,0.7626,0.0079
2025-03-06,0.7685,0.0077
2025-03-07,0.7698,0.0017000000000000001
2025-03-10,0.7716,0.0023
2025-03-11,0.7731,0.0019
2025-03-12,0.7717,-0.0018
2025-03-13,0.7668,-0.0063
2025-03-14,0.777,0.013300000000000001
2025-03-17,0.777,0.0
2025-03-18,0.7846,0.0098
2025-03-19,0.7823,-0.0029
2025-03-20,0.783,0.0009
2025-03-21,0.7731,-0.0126
2025-03-24,0.7777,0.006
2025-03-25,0.7718,-0.0076
2025-03-26,0.7683,-0.0045000000000000005
2025-03-27,0.7691,0.001
2025-03-28,0.7658,-0.0043
2025-03-31,0.7611,-0.0060999999999999995
2025-04-01,0.7645,0.0045000000000000005
2025-04-02,0.7617,-0.0037
2025-04-03,0.747,-0.019299999999999998
2025-04-07,0.681,-0.08839999999999999
2025-04-08,0.6886,0.011200000000000002
2025-04-09,0.6944,0.0084
2025-04-10,0.708,0.0196
2025-04-11,0.7105,0.0034999999999999996
2025-04-14,0.7157,0.0073
2025-04-15,0.7174,0.0024
2025-04-16,0.7114,-0.0084
2025-04-17,0.712,0.0008
2025-04-18,0.7121,0.0001
2025-04-21,0.7143,0.0031
2025-04-22,0.7158,0.0021
2025-04-23,0.7159,0.0001
2025-04-24,0.7175,0.0022
2025-04-25,0.7135,-0.005600000000000001
2025-04-28,0.7127,-0.0011
2025-04-29,0.714,0.0018
2025-04-30,0.7126,-0.002
2025-05-06,0.7179,0.0074
