date,nav,ret
2008-06-19,1.073,0.0
2008-06-20,1.074,0.0009320000000000001
2008-06-23,1.074,0.0
2008-06-24,1.074,0.0
2008-06-25,1.074,0.0
2008-06-26,1.073,-0.000931
2008-06-27,1.072,-0.0009320000000000001
2008-06-30,1.073,0.0009329999999999999
2008-07-01,1.073,0.0
2008-07-02,1.073,0.0
2008-07-03,1.072,-0.0009320000000000001
2008-07-04,1.072,0.0
2008-07-07,1.073,0.0009329999999999999
2008-07-08,1.073,0.0
2008-07-09,1.073,0.0
2008-07-10,1.073,0.0
2008-07-11,1.073,0.0
2008-07-14,1.073,0.0
2008-07-15,1.073,0.0
2008-07-16,1.074,0.0009320000000000001
2008-07-17,1.074,0.0
2008-07-18,1.074,0.0
2008-07-21,1.074,0.0
2008-07-22,1.074,0.0
2008-07-23,1.074,0.0
2008-07-24,1.075,0.000931
2008-07-25,1.075,0.0
2008-07-28,1.076,0.0009299999999999999
2008-07-29,1.076,0.0
2008-07-30,1.075,-0.0009289999999999999
2008-07-31,1.075,0.0
2008-08-01,1.075,0.0
2008-08-04,1.075,0.0
2008-08-05,1.076,0.0009299999999999999
2008-08-06,1.076,0.0
2008-08-07,1.076,0.0
2008-08-08,1.077,0.0009289999999999999
2008-08-11,1.076,-0.0009289999999999999
2008-08-12,1.077,0.0009289999999999999
2008-08-13,1.078,0.0009289999999999999
2008-08-14,1.078,0.0
2008-08-15,1.078,0.0
2008-08-18,1.078,0.0
2008-08-19,1.08,0.0018549999999999999
2008-08-20,1.08,0.0
2008-08-21,1.08,0.0
2008-08-22,1.08,0.0
2008-08-25,1.08,0.0
2008-08-26,1.08,0.0
2008-08-27,1.081,0.0009260000000000001
2008-08-28,1.081,0.0
2008-08-29,1.082,0.000925
2008-09-01,1.082,0.0
2008-09-02,1.083,0.0009239999999999999
2008-09-03,1.084,0.0009229999999999999
2008-09-04,1.084,0.0
2008-09-05,1.085,0.0009229999999999999
2008-09-08,1.085,0.0
2008-09-09,1.086,0.0009220000000000001
2008-09-10,1.087,0.000921
2008-09-11,1.087,0.0
2008-09-12,1.09,0.0027600000000000003
2008-09-16,1.096,0.0055049999999999995
2008-09-17,1.101,0.004562
2008-09-18,1.101,0.0
2008-09-19,1.1,-0.0009080000000000001
2008-09-22,1.099,-0.000909
2008-09-23,1.101,0.00182
2008-09-24,1.103,0.001817
2008-09-25,1.103,0.0
2008-09-26,1.102,-0.000907
2008-09-30,1.102,0.0
2008-10-06,1.104,0.001815
2008-10-07,1.109,0.004529
2008-10-08,1.115,0.005410000000000001
2008-10-09,1.123,0.007175
2008-10-10,1.125,0.001781
2008-10-13,1.124,-0.000889
2008-10-14,1.123,-0.00089
2008-10-15,1.124,0.00089
2008-10-16,1.125,0.00089
2008-10-17,1.124,-0.000889
2008-10-20,1.123,-0.00089
2008-10-21,1.123,0.0
2008-10-22,1.122,-0.00089
2008-10-23,1.123,0.000891
2008-10-24,1.123,0.0
2008-10-27,1.122,-0.00089
2008-10-28,1.126,0.003565
2008-10-29,1.128,0.001776
2008-10-30,1.13,0.001773
2008-10-31,1.13,0.0
2008-11-03,1.129,-0.0008849999999999999
2008-11-04,1.129,0.0
2008-11-05,1.131,0.001771
2008-11-06,1.133,0.001768
2008-11-07,1.135,0.0017649999999999999
2008-11-10,1.138,0.002643
2008-11-11,1.14,0.0017569999999999999
2008-11-12,1.143,0.002632
2008-11-13,1.147,0.0034999999999999996
2008-11-14,1.143,-0.003487
2008-11-17,1.141,-0.0017499999999999998
2008-11-18,1.141,0.0
2008-11-19,1.137,-0.0035060000000000004
2008-11-20,1.138,0.0008799999999999999
2008-11-21,1.14,0.0017569999999999999
2008-11-24,1.14,0.0
2008-11-25,1.138,-0.001754
2008-11-26,1.141,0.002636
2008-11-27,1.149,0.007011
2008-11-28,1.147,-0.0017410000000000001
2008-12-01,1.147,0.0
2008-12-02,1.151,0.003487
2008-12-03,1.153,0.0017380000000000002
2008-12-04,1.155,0.0017349999999999998
2008-12-05,1.158,0.002597
2008-12-08,1.158,0.0
2008-12-09,1.156,-0.001727
2008-12-10,1.159,0.002595
2008-12-11,1.16,0.000863
2008-12-12,1.163,0.0025859999999999998
2008-12-15,1.095,0.00172
2008-12-16,1.096,0.0009130000000000001
2008-12-17,1.1,0.00365
2008-12-18,1.103,0.002727
2008-12-19,1.106,0.00272
2008-12-22,1.106,0.0
2008-12-23,1.107,0.000904
2008-12-24,1.11,0.00271
2008-12-25,1.109,-0.000901
2008-12-26,1.109,0.0
2008-12-29,1.11,0.000902
2008-12-30,1.11,0.0
2008-12-31,1.111,0.000901
2009-01-05,1.112,0.0009
2009-01-06,1.113,0.000899
2009-01-07,1.114,0.000898
2009-01-08,1.115,0.000898
2009-01-09,1.116,0.000897
2009-01-12,1.116,0.0
2009-01-13,1.114,-0.001792
2009-01-14,1.112,-0.001795
2009-01-15,1.108,-0.0035970000000000004
2009-01-16,1.106,-0.001805
2009-01-19,1.104,-0.001808
2009-01-20,1.101,-0.002717
2009-01-21,1.1,-0.0009080000000000001
2009-01-22,1.105,0.004545
2009-01-23,1.105,0.0
2009-02-02,1.104,-0.000905
