date,nav,ret
2022-04-18,0.9611,-0.0037
2022-04-19,0.9607,-0.0004
2022-04-20,0.9584,-0.0024
2022-04-21,0.9503,-0.0085
2022-04-22,0.9573,0.0074
2022-04-25,0.9231,-0.035699999999999996
2022-04-26,0.9182,-0.0053
2022-04-27,0.9311,0.013999999999999999
2022-04-28,0.9342,0.0033
2022-04-29,0.9468,0.013500000000000002
2022-05-05,0.9425,-0.0045000000000000005
2022-05-06,0.9306,-0.0126
2022-05-09,0.9333,0.0029
2022-05-10,0.9342,0.001
2022-05-11,0.9377,0.0037
2022-05-12,0.9319,-0.0062
2022-05-13,0.9386,0.0072
2022-05-16,0.9381,-0.0005
2022-05-17,0.946,0.0084
2022-05-18,0.9445,-0.0016
2022-05-19,0.94,-0.0048
2022-05-20,0.9549,0.0159
2022-05-23,0.9549,0.0
2022-05-24,0.9398,-0.0158
2022-05-25,0.9462,0.0068000000000000005
2022-05-26,0.9563,0.010700000000000001
2022-05-27,0.9604,0.0043
2022-05-30,0.9631,0.0028000000000000004
2022-05-31,0.9705,0.0077
2022-06-01,0.9714,0.0009
2022-06-02,0.973,0.0016
2022-06-06,0.9806,0.0078000000000000005
2022-06-07,0.9803,-0.0003
2022-06-08,0.9825,0.0022
2022-06-09,0.9733,-0.009399999999999999
2022-06-10,0.9766,0.0034000000000000002
2022-06-13,0.9744,-0.0023
2022-06-14,0.982,0.0078000000000000005
2022-06-15,0.992,0.0102
2022-06-16,0.9823,-0.0098
2022-06-17,0.9867,0.0045000000000000005
2022-06-20,0.9895,0.0028000000000000004
2022-06-21,0.9979,0.0085
2022-06-22,0.9907,-0.0072
2022-06-23,0.9976,0.006999999999999999
2022-06-24,1.0027,0.0051
2022-06-27,1.0065,0.0038
2022-06-28,1.0142,0.0077
2022-06-29,1.004,-0.0101
2022-06-30,1.009,0.005
2022-07-01,1.0094,0.0004
2022-07-04,1.0089,-0.0005
2022-07-05,1.0061,-0.0028000000000000004
2022-07-06,0.9993,-0.0068000000000000005
2022-07-07,1.004,0.004699999999999999
2022-07-08,1.0064,0.0024
2022-07-11,0.9985,-0.0078000000000000005
2022-07-12,0.9935,-0.005
2022-07-13,0.995,0.0015
2022-07-14,0.9911,-0.0039000000000000003
2022-07-15,0.9815,-0.0097
2022-07-18,0.996,0.0148
2022-07-19,0.9934,-0.0026
2022-07-20,0.9954,0.002
2022-07-21,0.9889,-0.006500000000000001
2022-07-22,0.99,0.0011
2022-07-25,0.984,-0.0060999999999999995
2022-07-26,0.987,0.003
2022-07-27,0.9846,-0.0024
2022-07-28,0.9864,0.0018
2022-07-29,0.9827,-0.0038
2022-08-01,0.9755,-0.0073
2022-08-02,0.9582,-0.0177
2022-08-03,0.9569,-0.0014000000000000002
2022-08-04,0.9644,0.0078000000000000005
2022-08-05,0.9726,0.0085
2022-08-08,0.9753,0.0028000000000000004
2022-08-09,0.9753,0.0
2022-08-10,0.9732,-0.0022
2022-08-11,0.983,0.0101
2022-08-12,0.9846,0.0016
2022-08-15,0.978,-0.0067
2022-08-16,0.9812,0.0033
2022-08-17,0.9872,0.0060999999999999995
2022-08-18,0.9873,0.0001
2022-08-19,0.9903,0.003
2022-08-22,0.9903,0.0
2022-08-23,0.9883,-0.002
2022-08-24,0.9795,-0.0089
2022-08-25,0.988,0.0087
2022-08-26,0.9869,-0.0011
2022-08-29,0.9853,-0.0016
2022-08-30,0.9937,0.0085
2022-08-31,0.9911,-0.0026
2022-09-01,0.9849,-0.0063
2022-09-02,0.9851,0.0002
2022-09-05,0.9824,-0.0027
2022-09-06,0.9882,0.0059
2022-09-07,0.9865,-0.0017000000000000001
2022-09-08,0.9806,-0.006
2022-09-09,0.9873,0.0068000000000000005
2022-09-13,0.9928,0.005600000000000001
2022-09-14,0.9897,-0.0031
2022-09-15,0.9854,-0.0043
2022-09-16,0.9757,-0.0098
2022-09-19,0.9629,-0.0131
2022-09-20,0.9651,0.0023
2022-09-21,0.9625,-0.0027
2022-09-22,0.9555,-0.0073
2022-09-23,0.9505,-0.0052
2022-09-26,0.9353,-0.016
2022-09-27,0.9456,0.011000000000000001
2022-09-28,0.9332,-0.0131
2022-09-29,0.9276,-0.006
2022-09-30,0.9279,0.0003
2022-10-10,0.923,-0.0053
2022-10-11,0.9222,-0.0009
2022-10-12,0.9331,0.0118
2022-10-13,0.9333,0.0002
2022-10-14,0.9459,0.013500000000000002
2022-10-17,0.9576,0.0124
2022-10-18,0.9669,0.0097
2022-10-19,0.9621,-0.005
2022-10-20,0.9615,-0.0006
2022-10-21,0.9641,0.0027
2022-10-24,0.9464,-0.0184
2022-10-25,0.9493,0.0031
2022-10-26,0.9608,0.0121
2022-10-27,0.9669,0.0063
2022-10-28,0.9496,-0.0179
2022-10-31,0.9455,-0.0043
2022-11-01,0.9656,0.0213
2022-11-02,0.9753,0.01
2022-11-03,0.9717,-0.0037
2022-11-04,0.9875,0.0163
2022-11-07,0.9966,0.0092
2022-11-08,0.9943,-0.0023
2022-11-09,0.9902,-0.0040999999999999995
2022-11-10,0.9891,-0.0011
2022-11-11,1.0039,0.015
2022-11-14,1.0029,-0.001
2022-11-15,1.0122,0.009300000000000001
2022-11-16,1.0082,-0.004
2022-11-17,1.0089,0.0007000000000000001
2022-11-18,1.0101,0.0012
2022-11-21,1.0096,-0.0005
2022-11-22,1.0129,0.0033
2022-11-23,1.0096,-0.0033
2022-11-24,1.0083,-0.0013
2022-11-25,1.0107,0.0024
2022-11-28,1.0036,-0.006999999999999999
2022-11-29,1.0285,0.0248
2022-11-30,1.0397,0.0109
2022-12-01,1.0391,-0.0006
2022-12-02,1.0341,-0.0048
2022-12-05,1.0576,0.0227
2022-12-06,1.0587,0.001
2022-12-07,1.0528,-0.005600000000000001
2022-12-08,1.0539,0.001
2022-12-09,1.0579,0.0038
2022-12-12,1.0551,-0.0026
2022-12-13,1.0539,-0.0011
2022-12-14,1.0519,-0.0019
2022-12-15,1.0478,-0.0039000000000000003
2022-12-16,1.0539,0.0058
2022-12-19,1.0361,-0.0169
2022-12-20,1.0286,-0.0072
2022-12-21,1.028,-0.0006
2022-12-22,1.0319,0.0038
2022-12-23,1.0251,-0.0066
2022-12-26,1.0237,-0.0014000000000000002
2022-12-27,1.0247,0.001
2022-12-28,1.0258,0.0011
2022-12-29,1.0221,-0.0036
2022-12-30,1.0276,0.0054
2022-12-31,1.0275,-0.0001
2023-01-03,1.0341,0.0063
2023-01-04,1.0366,0.0024
2023-01-05,1.0397,0.003
2023-01-06,1.0356,-0.0039000000000000003
2023-01-09,1.0364,0.0008
2023-01-10,1.0325,-0.0038
2023-01-11,1.0311,-0.0014000000000000002
2023-01-12,1.0363,0.005
2023-01-13,1.04,0.0036
2023-01-16,1.0468,0.006500000000000001
2023-01-17,1.045,-0.0017000000000000001
2023-01-18,1.0489,0.0037
2023-01-19,1.0553,0.0060999999999999995
2023-01-20,1.0654,0.0096
2023-01-30,1.0634,-0.0019
2023-01-31,1.0601,-0.0031
2023-02-01,1.0736,0.0127
2023-02-02,1.0719,-0.0016
2023-02-03,1.0702,-0.0016
2023-02-06,1.0617,-0.0079
2023-02-07,1.0651,0.0032
2023-02-08,1.0628,-0.0022
2023-02-09,1.0778,0.0141
2023-02-10,1.0728,-0.0046
2023-02-13,1.0823,0.0089
2023-02-14,1.0852,0.0027
2023-02-15,1.0908,0.0052
2023-02-16,1.0888,-0.0018
2023-02-17,1.0811,-0.0070999999999999995
2023-02-20,1.0982,0.0158
2023-02-21,1.106,0.0070999999999999995
2023-02-22,1.1084,0.0022
2023-02-23,1.1079,-0.0005
2023-02-24,1.0975,-0.009399999999999999
2023-02-27,1.1005,0.0027
2023-02-28,1.1034,0.0026
2023-03-01,1.1182,0.0134
2023-03-02,1.1181,-0.0001
2023-03-03,1.1219,0.0034000000000000002
2023-03-06,1.1214,-0.0004
2023-03-07,1.1124,-0.008
2023-03-08,1.1091,-0.003
2023-03-09,1.1071,-0.0018
2023-03-10,1.0899,-0.0155
2023-03-13,1.0943,0.004
2023-03-14,1.085,-0.0085
2023-03-15,1.0923,0.0067
2023-03-16,1.089,-0.003
2023-03-17,1.1031,0.0129
2023-03-20,1.0997,-0.0031
2023-03-21,1.1034,0.0034000000000000002
2023-03-22,1.1176,0.0129
2023-03-23,1.1226,0.0045000000000000005
2023-03-24,1.1107,-0.0106
2023-03-27,1.1082,-0.0023
2023-03-28,1.1131,0.0044
2023-03-29,1.113,-0.0001
2023-03-30,1.1111,-0.0017000000000000001
2023-03-31,1.1144,0.003
2023-04-03,1.1147,0.0003
2023-04-04,1.1117,-0.0027
2023-04-06,1.1159,0.0038
2023-04-07,1.1239,0.0072
2023-04-10,1.1204,-0.0031
2023-04-11,1.1229,0.0022
2023-04-12,1.1266,0.0033
2023-04-13,1.1257,-0.0008
2023-04-14,1.1336,0.006999999999999999
2023-04-17,1.1444,0.0095
2023-04-18,1.1473,0.0025
2023-04-19,1.1398,-0.006500000000000001
2023-04-20,1.146,0.0054
2023-04-21,1.1353,-0.009300000000000001
2023-04-24,1.1311,-0.0037
2023-04-25,1.1173,-0.012199999999999999
2023-04-26,1.1219,0.0040999999999999995
2023-04-27,1.1214,-0.0004
2023-04-28,1.1363,0.013300000000000001
2023-05-04,1.1261,-0.009000000000000001
2023-05-05,1.1226,-0.0031
2023-05-08,1.1392,0.0148
2023-05-09,1.1291,-0.0089
2023-05-10,1.1353,0.0055000000000000005
2023-05-11,1.1394,0.0036
2023-05-12,1.1303,-0.008
2023-05-15,1.137,0.0059
2023-05-16,1.1311,-0.0052
2023-05-17,1.1271,-0.0034999999999999996
2023-05-18,1.1406,0.012
2023-05-19,1.1397,-0.0008
2023-05-22,1.1473,0.0067
2023-05-23,1.1413,-0.0052
2023-05-24,1.1341,-0.0063
2023-05-25,1.1304,-0.0033
2023-05-26,1.1332,0.0025
2023-05-29,1.1278,-0.0048
2023-05-30,1.1316,0.0034000000000000002
2023-05-31,1.1215,-0.0089
2023-06-01,1.1156,-0.0053
2023-06-02,1.1278,0.0109
2023-06-05,1.1272,-0.0005
2023-06-06,1.1206,-0.0059
2023-06-07,1.1275,0.0062
2023-06-08,1.1303,0.0025
2023-06-09,1.1348,0.004
2023-06-12,1.1393,0.004
2023-06-13,1.1442,0.0043
2023-06-14,1.1453,0.001
2023-06-15,1.1597,0.0126
2023-06-16,1.1681,0.0072
2023-06-19,1.1688,0.0006
2023-06-20,1.1794,0.0091
2023-06-21,1.1683,-0.009399999999999999
2023-06-26,1.1603,-0.0068000000000000005
2023-06-27,1.174,0.0118
2023-06-28,1.1722,-0.0015
2023-06-29,1.1787,0.0055000000000000005
2023-06-30,1.1868,0.0069
2023-07-03,1.1964,0.008100000000000001
2023-07-04,1.2021,0.0048
2023-07-05,1.1942,-0.0066
2023-07-06,1.1896,-0.0039000000000000003
2023-07-07,1.1857,-0.0033
2023-07-10,1.1828,-0.0024
2023-07-11,1.1876,0.0040999999999999995
2023-07-12,1.1803,-0.0060999999999999995
2023-07-13,1.187,0.005699999999999999
2023-07-14,1.1874,0.0003
2023-07-17,1.1865,-0.0008
2023-07-18,1.1846,-0.0016
2023-07-19,1.1862,0.0014000000000000002
2023-07-20,1.1769,-0.0078000000000000005
2023-07-21,1.1787,0.0015
2023-07-24,1.177,-0.0014000000000000002
2023-07-25,1.187,0.0085
2023-07-26,1.1787,-0.006999999999999999
2023-07-27,1.1833,0.0039000000000000003
2023-07-28,1.1986,0.0129
2023-07-31,1.2025,0.0033
2023-08-01,1.198,-0.0037
2023-08-02,1.1934,-0.0038
2023-08-03,1.1922,-0.001
2023-08-04,1.1913,-0.0008
2023-08-07,1.181,-0.0086
2023-08-08,1.1802,-0.0007000000000000001
2023-08-09,1.1784,-0.0015
2023-08-10,1.1783,-0.0001
2023-08-11,1.163,-0.013000000000000001
2023-08-14,1.1624,-0.0005
2023-08-15,1.159,-0.0029
2023-08-16,1.1478,-0.0097
2023-08-17,1.1588,0.0096
2023-08-18,1.1448,-0.0121
2023-08-21,1.1298,-0.0131
2023-08-22,1.1383,0.0075
2023-08-23,1.1274,-0.0096
2023-08-24,1.1327,0.004699999999999999
2023-08-25,1.123,-0.0086
2023-08-28,1.1323,0.0083
2023-08-29,1.1482,0.013999999999999999
2023-08-30,1.1482,0.0
2023-08-31,1.1445,-0.0032
2023-09-01,1.1472,0.0024
2023-09-04,1.1573,0.0088
2023-09-05,1.1497,-0.0066
2023-09-06,1.1472,-0.0022
2023-09-07,1.1362,-0.0096
2023-09-08,1.1366,0.0004
2023-09-11,1.1477,0.0098
2023-09-12,1.1463,-0.0012
2023-09-13,1.1398,-0.005699999999999999
2023-09-14,1.1396,-0.0002
2023-09-15,1.1373,-0.002
2023-09-18,1.1369,-0.0004
2023-09-19,1.1364,-0.0004
2023-09-20,1.1326,-0.0033
2023-09-21,1.1289,-0.0033
2023-09-22,1.1426,0.0121
2023-09-25,1.138,-0.004
2023-09-26,1.1346,-0.003
2023-09-27,1.1346,0.0
2023-09-28,1.1355,0.0008
2023-10-09,1.1312,-0.0038
2023-10-10,1.1235,-0.0068000000000000005
2023-10-11,1.1322,0.0077
2023-10-12,1.139,0.006
2023-10-13,1.1286,-0.0091
2023-10-16,1.1203,-0.0074
2023-10-17,1.1195,-0.0007000000000000001
2023-10-18,1.1112,-0.0074
2023-10-19,1.1005,-0.0096
2023-10-20,1.0936,-0.0063
2023-10-23,1.0843,-0.0085
2023-10-24,1.082,-0.0021
2023-10-25,1.0884,0.0059
2023-10-26,1.0811,-0.0067
2023-10-27,1.0933,0.0113
2023-10-30,1.0997,0.0059
2023-10-31,1.0895,-0.009300000000000001
2023-11-01,1.0837,-0.0053
2023-11-02,1.086,0.0021
2023-11-03,1.0956,0.0088
2023-11-06,1.1094,0.0126
2023-11-07,1.1041,-0.0048
2023-11-08,1.1034,-0.0006
2023-11-09,1.1016,-0.0016
2023-11-10,1.0943,-0.0066
2023-11-13,1.101,0.0060999999999999995
2023-11-14,1.1043,0.003
2023-11-15,1.1149,0.0096
2023-11-16,1.1069,-0.0072
2023-11-17,1.1064,-0.0005
2023-11-20,1.1077,0.0012
2023-11-21,1.107,-0.0006
2023-11-22,1.0969,-0.0091
2023-11-23,1.1042,0.0067
2023-11-24,1.0968,-0.0067
2023-11-27,1.0961,-0.0006
2023-11-28,1.0974,0.0012
2023-11-29,1.0868,-0.0097
2023-11-30,1.0846,-0.002
2023-12-01,1.0873,0.0025
2023-12-04,1.0823,-0.0046
2023-12-05,1.0738,-0.0079
2023-12-06,1.076,0.002
2023-12-07,1.0715,-0.0042
2023-12-08,1.0749,0.0032
2023-12-11,1.0765,0.0015
2023-12-12,1.0815,0.0046
2023-12-13,1.074,-0.0069
2023-12-14,1.0762,0.002
2023-12-15,1.0776,0.0013
2023-12-18,1.0741,-0.0032
2023-12-19,1.0709,-0.003
2023-12-20,1.0656,-0.0049
2023-12-21,1.0736,0.0075
2023-12-22,1.0666,-0.006500000000000001
2023-12-25,1.0677,0.001
2023-12-26,1.0608,-0.006500000000000001
2023-12-27,1.0641,0.0031
2023-12-28,1.0832,0.0179
2023-12-29,1.0883,0.004699999999999999
2023-12-31,1.0882,-0.0001
2024-01-02,1.084,-0.0039000000000000003
2024-01-03,1.0789,-0.004699999999999999
2024-01-04,1.0792,0.0003
2024-01-05,1.075,-0.0039000000000000003
2024-01-08,1.0637,-0.0105
2024-01-09,1.0646,0.0008
2024-01-10,1.0592,-0.0051
2024-01-11,1.0664,0.0068000000000000005
2024-01-12,1.0637,-0.0025
2024-01-15,1.0665,0.0026
2024-01-16,1.0646,-0.0018
2024-01-17,1.046,-0.0175
2024-01-18,1.0511,0.0049
2024-01-19,1.0451,-0.005699999999999999
2024-01-22,1.0175,-0.0264
2024-01-23,1.0279,0.0102
2024-01-24,1.0405,0.0123
2024-01-25,1.0574,0.016200000000000003
2024-01-26,1.0438,-0.0129
2024-01-29,1.0378,-0.005699999999999999
2024-01-30,1.0219,-0.015300000000000001
2024-01-31,1.0035,-0.018000000000000002
2024-02-01,1.0046,0.0011
2024-02-02,0.9888,-0.015700000000000002
2024-02-05,0.9747,-0.0143
2024-02-06,1.0007,0.026699999999999998
2024-02-07,1.0089,0.008199999999999999
2024-02-08,1.025,0.016
2024-02-19,1.0344,0.0092
2024-02-20,1.0341,-0.0003
2024-02-21,1.0425,0.008100000000000001
2024-02-22,1.0505,0.0077
2024-02-23,1.0575,0.0067
2024-02-26,1.0581,0.0006
2024-02-27,1.0729,0.013999999999999999
2024-02-28,1.0527,-0.018799999999999997
2024-02-29,1.0716,0.018000000000000002
2024-03-01,1.078,0.006
2024-03-04,1.081,0.0028000000000000004
2024-03-05,1.0694,-0.010700000000000001
2024-03-06,1.0758,0.006
2024-03-07,1.0734,-0.0022
2024-03-08,1.089,0.014499999999999999
2024-03-11,1.1004,0.0105
2024-03-12,1.1015,0.001
2024-03-13,1.1053,0.0034000000000000002
2024-03-14,1.0982,-0.0064
2024-03-15,1.1001,0.0017000000000000001
2024-03-18,1.1139,0.0125
2024-03-19,1.1096,-0.0039000000000000003
2024-03-20,1.1155,0.0053
2024-03-21,1.1148,-0.0006
2024-03-22,1.104,-0.0097
2024-03-25,1.0926,-0.0103
2024-03-26,1.094,0.0013
2024-03-27,1.0797,-0.0131
2024-03-28,1.0923,0.011699999999999999
2024-03-29,1.1012,0.008100000000000001
2024-04-01,1.1067,0.005
2024-04-02,1.1077,0.0009
2024-04-03,1.1062,-0.0014000000000000002
2024-04-08,1.096,-0.0092
2024-04-09,1.1052,0.0084
2024-04-10,1.0996,-0.0051
2024-04-11,1.1009,0.0012
2024-04-12,1.0945,-0.0058
2024-04-15,1.0969,0.0022
2024-04-16,1.0755,-0.0195
2024-04-17,1.0947,0.0179
2024-04-18,1.0937,-0.0009
2024-04-19,1.0887,-0.0046
2024-04-22,1.0866,-0.0019
2024-04-23,1.0827,-0.0036
2024-04-24,1.0949,0.0113
2024-04-25,1.0933,-0.0015
2024-04-26,1.1068,0.0123
2024-04-29,1.1126,0.0052
2024-04-30,1.114,0.0013
2024-05-06,1.1357,0.0195
2024-05-07,1.1329,-0.0025
2024-05-08,1.1243,-0.0076
2024-05-09,1.1413,0.0151
2024-05-10,1.1387,-0.0023
2024-05-13,1.1465,0.0068000000000000005
2024-05-14,1.1501,0.0031
2024-05-15,1.1441,-0.0052
2024-05-16,1.1463,0.0019
2024-05-17,1.1471,0.0007000000000000001
2024-05-20,1.1469,-0.0002
2024-05-21,1.1419,-0.0044
2024-05-22,1.1481,0.0054
2024-05-23,1.1378,-0.009000000000000001
2024-05-24,1.1293,-0.0075
2024-05-27,1.1413,0.0106
2024-05-28,1.1368,-0.0039000000000000003
2024-05-29,1.139,0.0019
2024-05-30,1.1358,-0.0028000000000000004
2024-05-31,1.1361,0.0003
2024-06-03,1.1364,0.0003
2024-06-04,1.1394,0.0026
2024-06-05,1.1345,-0.0043
2024-06-06,1.1301,-0.0039000000000000003
2024-06-07,1.1305,0.0004
2024-06-11,1.1225,-0.0070999999999999995
2024-06-12,1.1259,0.003
2024-06-13,1.1234,-0.0022
2024-06-14,1.1221,-0.0012
2024-06-17,1.1211,-0.0009
2024-06-18,1.1305,0.0084
2024-06-19,1.1263,-0.0037
2024-06-20,1.1165,-0.0087
2024-06-21,1.1145,-0.0018
2024-06-24,1.0968,-0.0159
2024-06-25,1.0935,-0.003
2024-06-26,1.1057,0.011200000000000002
2024-06-27,1.0938,-0.0108
2024-06-28,1.1027,0.008100000000000001
2024-06-30,1.1026,-0.0001
2024-07-01,1.1054,0.0025
2024-07-02,1.1015,-0.0034999999999999996
2024-07-03,1.1015,0.0
2024-07-04,1.0939,-0.0069
2024-07-05,1.0988,0.0045000000000000005
2024-07-08,1.0871,-0.0106
2024-07-09,1.1033,0.0149
2024-07-10,1.1027,-0.0005
2024-07-11,1.1166,0.0126
2024-07-12,1.1144,-0.002
2024-07-15,1.108,-0.005699999999999999
2024-07-16,1.1152,0.006500000000000001
2024-07-17,1.1101,-0.0046
2024-07-18,1.11,-0.0001
2024-07-19,1.1105,0.0005
2024-07-22,1.1143,0.0034000000000000002
2024-07-23,1.1016,-0.011399999999999999
2024-07-24,1.0944,-0.006500000000000001
2024-07-25,1.0909,-0.0032
2024-07-26,1.0967,0.0053
2024-07-29,1.096,-0.0006
2024-07-30,1.0909,-0.004699999999999999
2024-07-31,1.1109,0.0183
2024-08-01,1.1134,0.0023
2024-08-02,1.1038,-0.0086
2024-08-05,1.0891,-0.013300000000000001
2024-08-06,1.0977,0.0079
2024-08-07,1.0986,0.0008
2024-08-08,1.0966,-0.0018
2024-08-09,1.0912,-0.0049
2024-08-12,1.0876,-0.0033
2024-08-13,1.0925,0.0045000000000000005
2024-08-14,1.0855,-0.0064
2024-08-15,1.0878,0.0021
2024-08-16,1.0841,-0.0034000000000000002
2024-08-19,1.085,0.0008
2024-08-20,1.0723,-0.011699999999999999
2024-08-21,1.0687,-0.0034000000000000002
2024-08-22,1.0616,-0.0066
2024-08-23,1.0617,0.0001
2024-08-26,1.0655,0.0036
2024-08-27,1.0642,-0.0012
2024-08-28,1.0658,0.0015
2024-08-29,1.0717,0.0055000000000000005
2024-08-30,1.0806,0.0083
2024-09-02,1.0721,-0.0079
2024-09-03,1.0778,0.0053
2024-09-04,1.0741,-0.0034000000000000002
2024-09-05,1.0802,0.005699999999999999
2024-09-06,1.0736,-0.0060999999999999995
2024-09-09,1.0668,-0.0063
2024-09-10,1.0674,0.0006
2024-09-11,1.0638,-0.0034000000000000002
2024-09-12,1.0627,-0.001
2024-09-13,1.0584,-0.004
2024-09-18,1.0582,-0.0002
2024-09-19,1.0684,0.0096
2024-09-20,1.0682,-0.0002
2024-09-23,1.0703,0.002
2024-09-24,1.092,0.0203
2024-09-25,1.0972,0.0048
2024-09-26,1.122,0.0226
2024-09-27,1.1553,0.0297
2024-09-30,1.2191,0.0552
2024-10-08,1.2687,0.0407
2024-10-09,1.218,-0.04
2024-10-10,1.228,0.008199999999999999
2024-10-11,1.2089,-0.015600000000000001
2024-10-14,1.2185,0.0079
2024-10-15,1.1993,-0.0158
2024-10-16,1.2015,0.0018
2024-10-17,1.1918,-0.008100000000000001
2024-10-18,1.2148,0.019299999999999998
2024-10-21,1.22,0.0043
2024-10-22,1.2147,-0.0043
2024-10-23,1.2235,0.0072
2024-10-24,1.2206,-0.0024
2024-10-25,1.2236,0.0025
2024-10-28,1.2325,0.0073
2024-10-29,1.2207,-0.0096
2024-10-30,1.2116,-0.0075
2024-10-31,1.2137,0.0017000000000000001
2024-11-01,1.2075,-0.0051
2024-11-04,1.2148,0.006
2024-11-05,1.2304,0.0128
2024-11-06,1.2262,-0.0034000000000000002
2024-11-07,1.2452,0.0155
2024-11-08,1.2491,0.0031
2024-11-11,1.2665,0.0139
2024-11-12,1.2577,-0.0069
2024-11-13,1.265,0.0058
2024-11-14,1.2427,-0.0176
2024-11-15,1.2412,-0.0012
2024-11-18,1.2376,-0.0029
2024-11-19,1.2378,0.0002
2024-11-20,1.2426,0.0039000000000000003
2024-11-21,1.2403,-0.0019
2024-11-22,1.2198,-0.0165
2024-11-25,1.2226,0.0023
2024-11-26,1.2176,-0.0040999999999999995
2024-11-27,1.2328,0.0125
2024-11-28,1.2292,-0.0029
2024-11-29,1.2358,0.0054
2024-12-02,1.2486,0.0104
2024-12-03,1.2475,-0.0009
2024-12-04,1.2388,-0.006999999999999999
2024-12-05,1.2387,-0.0001
2024-12-06,1.2498,0.009000000000000001
2024-12-09,1.254,0.0034000000000000002
2024-12-10,1.2523,-0.0014000000000000002
2024-12-11,1.2542,0.0015
2024-12-12,1.2589,0.0037
2024-12-13,1.2454,-0.010700000000000001
2024-12-16,1.2446,-0.0006
2024-12-17,1.2444,-0.0002
2024-12-18,1.2518,0.0059
2024-12-19,1.2616,0.0078000000000000005
2024-12-20,1.2604,-0.001
2024-12-23,1.2525,-0.0063
2024-12-24,1.2639,0.0091
2024-12-25,1.2691,0.0040999999999999995
2024-12-26,1.2811,0.0095
2024-12-27,1.2895,0.0066
2024-12-30,1.2959,0.005
2024-12-31,1.2799,-0.0123
2025-01-02,1.2568,-0.018000000000000002
2025-01-03,1.2421,-0.011699999999999999
2025-01-06,1.2456,0.0028000000000000004
2025-01-07,1.248,0.0019
2025-01-08,1.2397,-0.0067
2025-01-09,1.246,0.0051
2025-01-10,1.2342,-0.0095
2025-01-13,1.2349,0.0006
2025-01-14,1.2613,0.021400000000000002
2025-01-15,1.256,-0.0042
2025-01-16,1.2557,-0.0002
2025-01-17,1.2654,0.0077
2025-01-20,1.2663,0.0007000000000000001
2025-01-21,1.2752,0.006999999999999999
2025-01-22,1.2773,0.0016
2025-01-23,1.2702,-0.005600000000000001
2025-01-24,1.2834,0.0104
2025-01-27,1.2734,-0.0078000000000000005
2025-02-05,1.2821,0.0068000000000000005
2025-02-06,1.2945,0.0097
