date,nav,ret
2026-01-27,1.0211,0.0043
2026-01-28,1.024,0.0028000000000000004
2026-01-29,1.0178,-0.0060999999999999995
2026-01-30,1.0187,0.0009
2026-02-02,1.0107,-0.0079
2026-02-03,1.0231,0.0123
2026-02-04,1.0177,-0.0053
2026-02-05,1.0087,-0.0088
2026-02-06,1.0098,0.0011
2026-02-09,1.0188,0.0089
2026-02-10,1.0199,0.0011
2026-02-11,1.0201,0.0002
2026-02-12,1.0325,0.012199999999999999
2026-02-13,1.0227,-0.0095
2026-02-24,1.0291,0.0063
2026-02-25,1.0365,0.0072
2026-02-26,1.0391,0.0025
2026-02-27,1.0457,0.0064
2026-03-02,1.0455,-0.0002
2026-03-03,1.0331,-0.011899999999999999
2026-03-04,1.0321,-0.001
2026-03-05,1.0297,-0.0023
2026-03-06,1.0302,0.0005
2026-03-09,1.0316,0.0014000000000000002
2026-03-10,1.0386,0.0068000000000000005
2026-03-11,1.0342,-0.0042
2026-03-12,1.0346,0.0004
2026-03-13,1.0284,-0.006
2026-03-16,1.0257,-0.0026
2026-03-17,1.0122,-0.0132
2026-03-18,1.0131,0.0009
2026-03-19,1.0053,-0.0077
2026-03-20,1.0061,0.0008
2026-03-23,1.0013,-0.0048
2026-03-24,1.0067,0.0054
2026-03-25,1.011,0.0043
2026-03-26,1.0082,-0.0028000000000000004
2026-03-27,1.0103,0.0021
2026-03-30,1.0115,0.0012
2026-03-31,1.0008,-0.0106
2026-04-01,1.0084,0.0076
2026-04-02,1.0039,-0.0045000000000000005
2026-04-03,1.006,0.0021
2026-04-07,1.0065,0.0005
2026-04-08,1.0183,0.011699999999999999
2026-04-09,1.0226,0.0042
2026-04-10,1.0239,0.0013
2026-04-13,1.0247,0.0008
2026-04-14,1.0299,0.0051
2026-04-15,1.0311,0.0012
2026-04-16,1.0373,0.006
2026-04-17,1.0414,0.004
2026-04-20,1.0445,0.003
2026-04-21,1.0426,-0.0018
2026-04-22,1.0479,0.0051
2026-04-23,1.0397,-0.0078000000000000005
2026-04-24,1.0347,-0.0048
2026-04-27,1.0392,0.0043
2026-04-28,1.0379,-0.0013
2026-04-29,1.0415,0.0034999999999999996
2026-04-30,1.044,0.0024
2026-05-06,1.0548,0.0103
2026-05-07,1.0606,0.0055000000000000005
2026-05-08,1.0639,0.0031
2026-05-11,1.0621,-0.0017000000000000001
2026-05-12,1.0578,-0.004
2026-05-13,1.0632,0.0051
2026-05-14,1.0594,-0.0036
2026-05-15,1.0531,-0.0059
2026-05-18,1.0588,0.0054
2026-05-19,1.063,0.004
2026-05-20,1.0595,-0.0033
2026-05-21,1.0416,-0.0169
2026-05-22,1.0624,0.02
2026-05-25,1.0695,0.0067
2026-05-26,1.0654,-0.0038
2026-05-27,1.0625,-0.0027
2026-05-28,1.0774,0.013999999999999999
2026-05-29,1.0633,-0.0131
2026-06-01,1.0519,-0.010700000000000001
2026-06-02,1.0586,0.0064
2026-06-03,1.0614,0.0026
2026-06-04,1.0658,0.0040999999999999995
2026-06-05,1.0583,-0.006999999999999999
2026-06-08,1.0522,-0.0058
2026-06-09,1.0602,0.0076
2026-06-10,1.0587,-0.0014000000000000002
2026-06-11,1.0665,0.0074
2026-06-12,1.062,-0.0042
2026-06-15,1.0779,0.015
2026-06-16,1.0915,0.0126
2026-06-17,1.098,0.006
2026-06-18,1.107,0.008199999999999999
2026-06-22,1.1122,0.004699999999999999
2026-06-23,1.0957,-0.0148
2026-06-24,1.1032,0.0068000000000000005
2026-06-25,1.1138,0.0096
2026-06-26,1.1013,-0.011200000000000002
2026-06-29,1.0931,-0.0074
2026-06-30,1.112,0.0173
2026-07-01,1.1002,-0.0106
2026-07-02,1.0848,-0.013999999999999999
2026-07-03,1.0808,-0.0037
2026-07-06,1.0746,-0.005699999999999999
2026-07-07,1.0677,-0.0064
2026-07-08,1.065,-0.0025
2026-07-09,1.0804,0.014499999999999999
2026-07-10,1.0688,-0.010700000000000001
2026-07-13,1.0592,-0.009000000000000001
2026-07-14,1.0621,0.0027
2026-07-15,1.0599,-0.0021
2026-07-16,1.0552,-0.0044
2026-07-17,1.0514,-0.0036
2026-07-20,1.0507,-0.0007000000000000001
2026-07-21,1.0591,0.008
2026-07-22,1.0533,-0.0055000000000000005
2026-07-23,1.0475,-0.0055000000000000005
2026-07-24,1.0435,-0.0038
2026-07-27,1.0479,0.0042
2026-07-28,1.0362,-0.011200000000000002
2026-07-29,1.0363,0.0001
2026-07-30,1.0272,-0.0088
2026-07-31,1.0295,0.0022
2026-08-03,1.0241,-0.0052
2026-08-04,1.0303,0.0060999999999999995
