date,nav,ret
2016-08-15,1.0034,0.000598
2016-08-16,1.0032,-0.000199
2016-08-17,1.0032,0.0
2016-08-18,1.0031,-0.0001
2016-08-19,1.0032,0.0001
2016-08-22,1.0027,-0.000498
2016-08-23,1.0032,0.000499
2016-08-24,1.0029,-0.000299
2016-08-25,1.0027,-0.000199
2016-08-26,1.0028,0.0001
2016-08-29,1.0032,0.000399
2016-08-30,1.0029,-0.000299
2016-08-31,1.0028,-0.0001
2016-09-01,1.0022,-0.000598
2016-09-02,1.0017,-0.000499
2016-09-05,1.0022,0.000499
2016-09-06,1.0027,0.000499
2016-09-07,1.0032,0.000499
2016-09-08,1.0029,-0.000299
2016-09-09,1.0028,-0.0001
2016-09-12,1.0009,-0.001895
2016-09-13,1.0011,0.0002
2016-09-14,1.0008,-0.0003
2016-09-19,1.0019,0.001099
2016-09-20,1.0013,-0.000599
2016-09-21,1.0015,0.0002
2016-09-22,1.0023,0.000799
2016-09-23,1.0024,0.0001
2016-09-26,1.0019,-0.000499
2016-09-27,1.0022,0.000299
2016-09-28,1.0019,-0.000299
2016-09-29,1.0018,-0.0001
2016-09-30,1.0025,0.0006990000000000001
2016-10-10,1.004,0.0014960000000000002
2016-10-11,1.0043,0.000299
2016-10-12,1.0049,0.000597
2016-10-13,1.0051,0.000199
2016-10-14,1.0049,-0.000199
2016-10-17,1.0044,-0.000498
2016-10-18,1.0053,0.000896
2016-10-19,1.0056,0.000298
2016-10-20,1.0052,-0.000398
2016-10-21,1.0046,-0.000597
2016-10-24,1.0054,0.000796
2016-10-25,1.0051,-0.000298
2016-10-26,1.0044,-0.000696
2016-10-27,1.0034,-0.000996
2016-10-28,1.0033,-0.0001
2016-10-31,1.0031,-0.000199
2016-11-01,1.0034,0.000299
2016-11-02,1.0034,0.0
2016-11-03,1.0037,0.000299
2016-11-04,1.0037,0.0
2016-11-07,1.004,0.000299
2016-11-08,1.0042,0.000199
2016-11-09,1.004,-0.000199
2016-11-10,1.0045,0.000498
2016-11-11,1.0046,0.0001
2016-11-14,1.0047,0.0001
2016-11-15,1.0042,-0.000498
2016-11-16,1.0037,-0.000498
2016-11-17,1.0033,-0.000399
2016-11-18,1.0021,-0.001196
2016-11-21,1.0028,0.0006990000000000001
2016-11-22,1.0031,0.000299
2016-11-23,1.003,-0.0001
2016-11-24,1.0026,-0.000399
2016-11-25,1.0023,-0.000299
2016-11-28,1.0021,-0.0002
2016-11-29,1.0013,-0.000798
2016-11-30,0.9997,-0.001598
2016-12-01,0.9984,-0.0013
2016-12-02,0.9973,-0.0011020000000000001
2016-12-05,0.9971,-0.000201
2016-12-06,0.9951,-0.002006
2016-12-07,0.9954,0.000301
2016-12-08,0.9957,0.000301
2016-12-09,0.9951,-0.000603
2016-12-12,0.9926,-0.002512
2016-12-13,0.9919,-0.0007049999999999999
2016-12-14,0.9901,-0.001815
2016-12-15,0.9863,-0.003838
2016-12-16,0.9864,0.000101
2016-12-19,0.9854,-0.0010140000000000001
2016-12-20,0.9841,-0.0013189999999999999
2016-12-21,0.9852,0.001118
2016-12-22,0.9875,0.0023350000000000003
2016-12-23,0.989,0.0015190000000000002
2016-12-26,0.9896,0.000607
2016-12-27,0.9904,0.000808
2016-12-28,0.9898,-0.000606
2016-12-29,0.9906,0.000808
2016-12-30,0.9917,0.00111
2016-12-31,0.9919,0.000202
2017-01-03,0.9924,0.0007059999999999999
2017-01-04,0.993,0.000605
2017-01-05,0.9932,0.000201
2017-01-06,0.9933,0.000101
2017-01-09,0.9934,0.000101
2017-01-10,0.994,0.000604
2017-01-11,0.9947,0.0007040000000000001
2017-01-12,0.9949,0.000201
2017-01-13,0.9948,-0.000101
2017-01-16,0.995,0.000201
2017-01-17,0.9941,-0.000905
2017-01-18,0.9931,-0.001006
2017-01-19,0.9925,-0.000604
2017-01-20,0.9929,0.00040300000000000004
2017-01-23,0.9936,0.0007049999999999999
2017-01-24,0.9936,0.0
2017-01-25,0.9933,-0.000302
2017-01-26,0.9931,-0.000201
2017-02-03,0.9925,-0.000604
2017-02-06,0.9918,-0.0007049999999999999
2017-02-07,0.99,-0.001815
2017-02-08,0.9894,-0.000606
2017-02-09,0.9897,0.000303
2017-02-10,0.9903,0.000606
2017-02-13,0.9907,0.000404
2017-02-14,0.9909,0.000202
2017-02-15,0.9907,-0.000202
2017-02-16,0.9908,0.000101
2017-02-17,0.9912,0.000404
2017-02-20,0.9916,0.000404
2017-02-21,0.991,-0.000605
2017-02-22,0.9901,-0.0009080000000000001
2017-02-23,0.9902,0.000101
2017-02-24,0.9904,0.000202
2017-02-27,0.9908,0.000404
2017-02-28,0.9906,-0.000202
2017-03-01,0.9906,0.0
2017-03-02,0.9908,0.000202
2017-03-03,0.9907,-0.000101
2017-03-06,0.9909,0.000202
2017-03-07,0.9907,-0.000202
2017-03-08,0.9905,-0.000202
2017-03-09,0.9902,-0.000303
2017-03-10,0.9899,-0.000303
2017-03-13,0.9897,-0.000202
2017-03-14,0.9896,-0.000101
2017-03-15,0.99,0.000404
2017-03-16,0.9907,0.000707
2017-03-17,0.9908,0.000101
2017-03-20,0.9907,-0.000101
2017-03-21,0.9903,-0.000404
2017-03-22,0.9905,0.000202
2017-03-23,0.9906,0.000101
2017-03-24,0.991,0.000404
2017-03-27,0.9916,0.000605
2017-03-28,0.9919,0.000303
2017-03-29,0.9919,0.0
2017-03-30,0.992,0.000101
2017-03-31,0.9921,0.000101
2017-04-05,0.9931,0.001008
2017-04-06,0.9931,0.0
2017-04-07,0.9936,0.000503
2017-04-10,0.9937,0.000101
2017-04-11,0.9938,0.000101
2017-04-12,0.9939,0.000101
2017-04-13,0.994,0.000101
2017-04-14,0.9938,-0.000201
2017-04-17,0.9937,-0.000101
2017-04-18,0.9936,-0.000101
2017-04-19,0.9936,0.0
2017-04-20,0.9931,-0.000503
2017-04-21,0.9929,-0.000201
2017-04-24,0.9928,-0.000101
2017-04-25,0.9929,0.000101
2017-04-26,0.993,0.000101
2017-04-27,0.9932,0.000201
2017-04-28,0.9934,0.000201
2017-05-02,0.9937,0.000302
2017-05-03,0.9935,-0.000201
2017-05-04,0.9934,-0.000101
2017-05-05,0.9933,-0.000101
2017-05-08,0.9933,0.0
2017-05-09,0.993,-0.000302
2017-05-10,0.9926,-0.00040300000000000004
2017-05-11,0.9924,-0.000201
2017-05-12,0.9925,0.000101
2017-05-15,0.9925,0.0
2017-05-16,0.9924,-0.000101
2017-05-17,0.9924,0.0
2017-05-18,0.9925,0.000101
2017-05-19,0.9925,0.0
2017-05-22,0.9929,0.00040300000000000004
2017-05-23,0.9927,-0.000201
2017-05-24,0.9927,0.0
2017-05-25,0.9928,0.000101
2017-05-26,0.9929,0.000101
2017-05-31,0.9935,0.000604
2017-06-01,0.9936,0.000101
2017-06-02,0.9938,0.000201
2017-06-05,0.9942,0.000402
2017-06-06,0.9943,0.000101
2017-06-07,0.9948,0.000503
2017-06-08,0.9949,0.000101
2017-06-09,0.9951,0.000201
2017-06-12,0.9956,0.0005020000000000001
2017-06-13,0.9959,0.000301
2017-06-14,0.9963,0.000402
2017-06-15,0.9967,0.000401
2017-06-16,0.9971,0.000401
2017-06-19,0.9978,0.0007019999999999999
2017-06-20,0.9983,0.000501
2017-06-21,0.9987,0.000401
2017-06-22,0.9988,0.0001
2017-06-23,0.999,0.0002
2017-06-26,0.9994,0.0004
2017-06-27,0.9999,0.0005
2017-06-28,1.0001,0.0002
2017-06-29,1.0004,0.0003
2017-06-30,1.0005,0.0001
2017-07-03,1.0007,0.0002
2017-07-04,1.0009,0.0002
2017-07-05,1.0009,0.0
2017-07-06,1.0018,0.000899
2017-07-07,1.0019,0.0001
2017-07-10,1.0023,0.000399
2017-07-11,1.0024,0.0001
2017-07-12,1.0027,0.000299
2017-07-13,1.0028,0.0001
2017-07-14,1.0029,0.0001
2017-07-17,1.0035,0.000598
2017-07-18,1.0034,-0.0001
2017-07-19,1.0034,0.0
2017-07-20,1.0036,0.000199
2017-07-21,1.0036,0.0
2017-07-24,1.0041,0.000498
2017-07-25,1.0042,0.0001
2017-07-26,1.0042,0.0
2017-07-27,1.0042,0.0
2017-07-28,1.0043,0.0001
2017-07-31,1.0046,0.000299
2017-08-01,1.0047,0.0001
2017-08-02,1.0048,0.0001
2017-08-03,1.0051,0.000299
2017-08-04,1.0053,0.000199
2017-08-07,1.0051,-0.000199
2017-08-08,1.0051,0.0
2017-08-09,1.005,-9.900000000000001e-05
2017-08-10,1.0051,0.0001
2017-08-11,1.0052,9.900000000000001e-05
2017-08-14,1.0054,0.000199
2017-08-15,1.0055,9.900000000000001e-05
2017-08-16,1.0056,9.900000000000001e-05
2017-08-17,1.0056,0.0
2017-08-18,1.0057,9.900000000000001e-05
2017-08-21,1.0059,0.000199
2017-08-22,1.0059,0.0
2017-08-23,1.0059,0.0
2017-08-24,1.0058,-9.900000000000001e-05
2017-08-25,1.0058,0.0
2017-08-28,1.006,0.000199
2017-08-29,1.0058,-0.000199
2017-08-30,1.0056,-0.000199
2017-08-31,1.0055,-9.900000000000001e-05
2017-09-01,1.0057,0.000199
2017-09-04,1.006,0.000298
2017-09-05,1.0061,9.900000000000001e-05
2017-09-06,1.0055,-0.000596
2017-09-07,1.0058,0.000298
2017-09-08,1.006,0.000199
2017-09-11,1.0062,0.000199
2017-09-12,1.0064,0.000199
2017-09-13,1.0068,0.000397
2017-09-14,1.0069,9.900000000000001e-05
2017-09-15,1.0069,0.0
2017-09-18,1.0071,0.000199
2017-09-19,1.0073,0.000199
2017-09-20,1.0072,-9.900000000000001e-05
2017-09-21,1.0072,0.0
2017-09-22,1.0077,0.000496
2017-09-25,1.0084,0.0006950000000000001
2017-09-26,1.0081,-0.000298
2017-09-27,1.0078,-0.000298
2017-09-28,1.008,0.00019800000000000002
2017-09-29,1.0082,0.00019800000000000002
2017-10-09,1.0086,0.000397
2017-10-10,1.0085,-9.900000000000001e-05
2017-10-11,1.0085,0.0
2017-10-12,1.0083,-0.00019800000000000002
2017-10-13,1.0083,0.0
2017-10-16,1.0076,-0.0006940000000000001
2017-10-17,1.0067,-0.000893
2017-10-18,1.0068,9.900000000000001e-05
2017-10-19,1.0072,0.000397
2017-10-20,1.0073,9.900000000000001e-05
2017-10-23,1.0075,0.000199
2017-10-24,1.0077,0.000199
2017-10-25,1.0081,0.000397
2017-10-26,1.0091,0.000992
2017-10-27,1.0084,-0.0006940000000000001
2017-10-30,1.0074,-0.000992
2017-10-31,1.0079,0.000496
2017-11-01,1.0102,0.0022819999999999997
2017-11-02,1.0099,-0.000297
2017-11-03,1.0094,-0.000495
2017-11-06,1.0104,0.000991
2017-11-07,1.0107,0.000297
2017-11-08,1.0106,-9.900000000000001e-05
2017-11-09,1.0098,-0.0007920000000000001
2017-11-10,1.0094,-0.00039600000000000003
2017-11-13,1.0146,0.005152
2017-11-14,1.0138,-0.000788
2017-11-15,1.0103,-0.003452
2017-11-16,1.0102,-9.900000000000001e-05
2017-11-17,1.0064,-0.0037619999999999997
2017-11-20,1.0079,0.00149
2017-11-21,1.0089,0.000992
2017-11-22,1.0112,0.00228
2017-11-23,1.0053,-0.005835
2017-11-24,1.0045,-0.000796
2017-11-27,1.0028,-0.001692
2017-11-28,1.0095,0.006681
2017-11-29,1.0139,0.004359
2017-11-30,1.012,-0.001874
2017-12-01,1.0128,0.000791
2017-12-04,1.0088,-0.003948999999999999
2017-12-05,1.0017,-0.007038
2017-12-06,1.0,-0.001697
2017-12-07,0.9966,-0.0034000000000000002
2017-12-08,1.0007,0.004114
2017-12-11,1.0033,0.0025979999999999996
2017-12-12,1.0007,-0.002591
2017-12-13,1.0022,0.0014990000000000001
2017-12-14,1.0017,-0.000499
2017-12-15,0.9978,-0.0038929999999999998
2017-12-18,0.998,0.0002
2017-12-19,0.9985,0.000501
2017-12-20,0.994,-0.004507
2017-12-21,0.997,0.0030180000000000003
2017-12-22,0.9965,-0.0005020000000000001
2017-12-25,0.9931,-0.003412
2017-12-26,0.9944,0.0013089999999999998
2017-12-27,0.9942,-0.000201
2017-12-28,0.9983,0.004124
2017-12-29,0.9984,0.0001
2017-12-31,0.9982,0.0
2018-01-02,1.0047,0.00631
2018-01-03,1.0063,0.001593
2018-01-04,1.0086,0.002286
2018-01-05,1.006,-0.0025779999999999996
2018-01-08,1.0105,0.0044729999999999995
2018-01-09,1.0086,-0.00188
2018-01-10,1.0085,-9.900000000000001e-05
2018-01-11,1.0071,-0.0013880000000000001
2018-01-12,1.0071,0.0
2018-01-15,0.9991,-0.007944
2018-01-16,1.0008,0.001702
2018-01-17,1.0038,0.0029980000000000002
2018-01-18,1.0061,0.002291
2018-01-19,1.0078,0.00169
2018-01-22,1.0103,0.0024809999999999997
2018-01-23,1.0102,-9.900000000000001e-05
2018-01-24,1.0114,0.001188
2018-01-25,1.013,0.001582
2018-01-26,1.0113,-0.001678
2018-01-29,1.0148,0.003461
2018-01-30,1.0133,-0.001478
2018-01-31,1.0103,-0.0029609999999999997
2018-02-01,1.0082,-0.002079
2018-02-02,1.0172,0.008927000000000001
2018-02-05,1.0198,0.002556
2018-02-06,1.0119,-0.007747
2018-02-07,1.009,-0.002866
2018-02-08,1.0074,-0.001586
2018-02-09,1.0031,-0.004268
2018-02-12,1.0061,0.0029909999999999997
2018-02-13,1.0078,0.00169
2018-02-14,1.0107,0.002878
2018-02-22,1.0137,0.002968
2018-02-23,1.0143,0.0005920000000000001
2018-02-26,1.0167,0.002366
2018-02-27,1.0135,-0.0031469999999999996
2018-02-28,1.0151,0.001579
2018-03-01,1.0157,0.0005909999999999999
2018-03-02,1.0121,-0.003544
2018-03-05,1.0107,-0.0013830000000000001
2018-03-06,1.0152,0.004452
2018-03-07,1.0112,-0.00394
2018-03-08,1.013,0.00178
2018-03-09,1.0125,-0.000494
2018-03-12,1.0164,0.003852
2018-03-13,1.0151,-0.0012790000000000002
2018-03-14,1.0169,0.001773
2018-03-15,1.0151,-0.0017699999999999999
2018-03-16,1.0133,-0.001773
2018-03-19,1.0105,-0.002763
2018-03-20,1.0126,0.002078
2018-03-21,1.0116,-0.000988
2018-03-22,1.0116,0.0
2018-03-23,1.0011,-0.01038
2018-03-26,1.0018,0.0006990000000000001
2018-03-27,1.0053,0.0034939999999999997
2018-03-28,1.0027,-0.0025859999999999998
2018-03-29,1.0086,0.005884
2018-03-30,1.0093,0.0006940000000000001
2018-04-02,1.0112,0.001882
2018-04-03,1.0085,-0.00267
2018-04-04,1.0069,-0.001587
2018-04-09,1.0084,0.00149
2018-04-10,1.0131,0.004661
2018-04-11,1.0137,0.0005920000000000001
2018-04-12,1.0108,-0.0028610000000000003
2018-04-13,1.0108,0.0
2018-04-16,1.0073,-0.003463
2018-04-17,1.0062,-0.001092
2018-04-18,1.0096,0.0033789999999999996
2018-04-19,1.0141,0.004457
2018-04-20,1.0099,-0.004142
2018-04-23,1.0092,-0.000693
2018-04-24,1.0092,0.0
2018-04-25,1.0082,-0.000991
2018-04-26,1.0074,-0.000793
2018-04-27,1.0073,-9.900000000000001e-05
2018-05-02,1.0068,-0.000496
2018-05-03,1.0068,0.0
2018-05-04,1.0066,-0.000199
2018-05-07,1.006,-0.000596
2018-05-08,1.0057,-0.000298
2018-05-09,1.0043,-0.001392
2018-05-10,1.0045,0.000199
2018-05-11,1.0048,0.000299
2018-05-14,1.0044,-0.000398
2018-05-15,1.0042,-0.000199
2018-05-16,1.0036,-0.000597
2018-05-17,1.0036,0.0
2018-05-18,1.0036,0.0
2018-05-21,1.0038,0.000199
2018-05-22,1.0045,0.000697
2018-05-23,1.0047,0.000199
2018-05-24,1.0052,0.000498
2018-05-25,1.0054,0.000199
2018-05-28,1.0059,0.000497
2018-05-29,1.0063,0.000398
2018-05-30,1.0068,0.000497
2018-05-31,1.0069,9.900000000000001e-05
2018-06-01,1.0072,0.000298
2018-06-04,1.007,-0.000199
2018-06-05,1.007,0.0
2018-06-06,1.0071,9.900000000000001e-05
2018-06-07,1.007,-9.900000000000001e-05
2018-06-08,1.007,0.0
2018-06-11,1.0068,-0.000199
2018-06-12,1.0072,0.000397
2018-06-13,1.0069,-0.000298
2018-06-14,1.0069,0.0
2018-06-15,1.0071,0.000199
2018-06-19,1.0077,0.000596
2018-06-20,1.0079,0.00019800000000000002
2018-06-21,1.008,9.900000000000001e-05
2018-06-22,1.0084,0.000397
2018-06-25,1.0089,0.000496
2018-06-26,1.009,9.900000000000001e-05
2018-06-27,1.0087,-0.000297
2018-06-28,1.0097,0.000991
2018-06-29,1.012,0.002278
2018-06-30,1.012,0.0
2018-07-02,1.013,0.000988
2018-07-03,1.015,0.001974
2018-07-04,1.0161,0.001084
2018-07-05,1.0174,0.0012790000000000002
2018-07-06,1.0186,0.0011790000000000001
2018-07-09,1.0203,0.001669
2018-07-10,1.0203,0.0
2018-07-11,1.0203,0.0
2018-07-12,1.0221,0.001764
2018-07-13,1.0229,0.000783
2018-07-16,1.0235,0.0005870000000000001
2018-07-17,1.0233,-0.000195
2018-07-18,1.0235,0.000195
2018-07-19,1.0257,0.002149
2018-07-20,1.0277,0.0019500000000000001
2018-07-23,1.0306,0.002822
2018-07-24,1.0335,0.0028139999999999997
2018-07-25,1.0336,9.7e-05
2018-07-26,1.0326,-0.000967
2018-07-27,1.0323,-0.000291
2018-07-30,1.033,0.000678
2018-07-31,1.0348,0.0017419999999999998
2018-08-01,1.0324,-0.002319
2018-08-02,1.0313,-0.001065
2018-08-03,1.0315,0.000194
2018-08-06,1.0308,-0.000679
2018-08-07,1.0348,0.00388
2018-08-08,1.0334,-0.001353
2018-08-09,1.034,0.000581
2018-08-10,1.0323,-0.0016439999999999998
2018-08-13,1.0309,-0.001356
2018-08-14,1.0299,-0.00097
2018-08-15,1.0264,-0.003398
2018-08-16,1.0249,-0.001461
2018-08-17,1.0227,-0.002147
2018-08-20,1.0221,-0.0005870000000000001
2018-08-21,1.0233,0.0011740000000000001
2018-08-22,1.0227,-0.000586
2018-08-23,1.0235,0.000782
2018-08-24,1.0239,0.000391
2018-08-27,1.0237,-0.000195
2018-08-28,1.0244,0.000684
2018-08-29,1.0243,-9.8e-05
2018-08-30,1.0246,0.000293
2018-08-31,1.0244,-0.000195
2018-09-03,1.0246,0.000195
2018-09-04,1.0246,0.0
2018-09-05,1.0668,0.041186999999999994
2018-09-06,1.0832,0.015373000000000001
2018-09-07,1.0819,-0.0012
2018-09-10,1.0824,0.00046199999999999995
2018-09-11,1.0805,-0.0017549999999999998
2018-09-12,1.0808,0.000278
2018-09-13,1.0794,-0.0012950000000000001
2018-09-14,1.0801,0.000649
2018-09-17,1.0771,-0.002778
2018-09-18,1.0787,0.001485
2018-09-19,1.0822,0.003245
2018-09-20,1.0827,0.00046199999999999995
2018-09-21,1.0886,0.005449000000000001
2018-09-25,1.0843,-0.00395
2018-09-26,1.085,0.0006460000000000001
2018-09-27,1.0824,-0.002396
2018-09-28,1.0849,0.00231
2018-10-08,1.0723,-0.011614
2018-10-09,1.0717,-0.0005600000000000001
2018-10-10,1.0712,-0.00046699999999999997
2018-10-11,1.0525,-0.017457
2018-10-12,1.0577,0.004941
2018-10-15,1.0512,-0.006145
2018-10-16,1.0468,-0.0041860000000000005
2018-10-17,1.0484,0.0015279999999999998
2018-10-18,1.0398,-0.008203
2018-10-19,1.047,0.0069240000000000005
2018-10-22,1.0626,0.0149
2018-10-23,1.0564,-0.005835
2018-10-24,1.056,-0.00037900000000000005
2018-10-25,1.0575,0.0014199999999999998
2018-10-26,1.0555,-0.0018909999999999999
2018-10-29,1.0553,-0.000189
2018-10-30,1.057,0.001611
2018-10-31,1.0621,0.004824999999999999
2018-11-01,1.0622,9.400000000000001e-05
2018-11-02,1.0732,0.010356
2018-11-05,1.0744,0.001118
2018-11-06,1.0739,-0.00046499999999999997
2018-11-07,1.0708,-0.0028870000000000002
2018-11-08,1.0674,-0.003175
2018-11-09,1.0654,-0.001874
2018-11-12,1.0694,0.003754
2018-11-13,1.0721,0.002525
2018-11-14,1.07,-0.001959
2018-11-15,1.0828,0.011963
2018-11-16,1.0876,0.004433
2018-11-19,1.0905,0.002666
2018-11-20,1.0794,-0.010179
2018-11-21,1.0795,9.3e-05
2018-11-22,1.0774,-0.0019450000000000001
2018-11-23,1.0677,-0.009003
2018-11-26,1.0619,-0.005432
2018-11-27,1.0616,-0.000283
2018-11-28,1.0676,0.005652000000000001
2018-11-29,1.0585,-0.008524
2018-11-30,1.0619,0.003212
2018-12-03,1.0717,0.009229000000000001
2018-12-04,1.0725,0.000746
2018-12-05,1.0732,0.0006529999999999999
2018-12-06,1.0655,-0.007175
2018-12-07,1.0668,0.00122
2018-12-10,1.0656,-0.0011250000000000001
2018-12-11,1.0685,0.002721
2018-12-12,1.0697,0.0011229999999999999
2018-12-13,1.0784,0.008133
2018-12-14,1.0703,-0.007511
2018-12-17,1.0657,-0.004298
2018-12-18,1.0588,-0.006475
2018-12-19,1.0537,-0.004817
2018-12-20,1.0528,-0.000854
2018-12-21,1.05,-0.00266
2018-12-24,1.052,0.001905
2018-12-25,1.0475,-0.0042780000000000006
2018-12-26,1.0478,0.000286
2018-12-27,1.0454,-0.002291
2018-12-28,1.0478,0.002296
2018-12-31,1.0476,0.0
2019-01-02,1.0428,-0.004772
2019-01-03,1.0421,-0.000671
2019-01-04,1.0537,0.011131
2019-01-07,1.0662,0.011862999999999999
2019-01-08,1.0646,-0.0015010000000000002
2019-01-09,1.0656,0.000939
2019-01-10,1.0669,0.00122
2019-01-11,1.0683,0.001312
2019-01-14,1.0629,-0.005055
2019-01-15,1.0719,0.008467
2019-01-16,1.0778,0.005504
2019-01-17,1.0735,-0.0039900000000000005
2019-01-18,1.0783,0.004471
2019-01-21,1.0797,0.001298
2019-01-22,1.0794,-0.000278
2019-01-23,1.0802,0.000741
2019-01-24,1.0854,0.004814
2019-01-25,1.0917,0.005804
2019-01-28,1.0904,-0.001191
2019-01-29,1.0918,0.0012839999999999998
2019-01-30,1.0869,-0.004488
2019-01-31,1.0881,0.001104
2019-02-01,1.0926,0.004136
2019-02-11,1.0978,0.004759
2019-02-12,1.1007,0.002642
2019-02-13,1.1066,0.00536
2019-02-14,1.1066,0.0
2019-02-15,1.1007,-0.005332
2019-02-18,1.1145,0.012537
2019-02-19,1.1119,-0.002333
2019-02-20,1.1119,0.0
2019-02-21,1.1158,0.003508
2019-02-22,1.1212,0.00484
2019-02-25,1.1381,0.015073000000000001
2019-02-26,1.1333,-0.004218
2019-02-27,1.1369,0.0031769999999999997
2019-02-28,1.1363,-0.000528
2019-03-01,1.135,-0.001144
2019-03-04,1.1358,0.0007049999999999999
2019-03-05,1.1398,0.003522
2019-03-06,1.141,0.0010530000000000001
2019-03-07,1.1439,0.002542
2019-03-08,1.129,-0.013026
2019-03-11,1.1536,0.021789
2019-03-12,1.1657,0.010489
2019-03-13,1.164,-0.001458
2019-03-14,1.1417,-0.019157999999999998
2019-03-15,1.1411,-0.000526
2019-03-18,1.1627,0.018929
2019-03-19,1.1737,0.009461
2019-03-20,1.1742,0.000426
2019-03-21,1.1864,0.01039
2019-03-22,1.1902,0.0032029999999999997
2019-03-25,1.182,-0.006889999999999999
2019-03-26,1.1714,-0.008968
2019-03-27,1.1804,0.007683
2019-03-28,1.1766,-0.003219
2019-03-29,1.1885,0.010114000000000001
2019-04-01,1.2048,0.013715
2019-04-02,1.2032,-0.001328
2019-04-03,1.2123,0.007562999999999999
2019-04-04,1.2178,0.004537
2019-04-08,1.2129,-0.004024
2019-04-09,1.2158,0.002391
2019-04-10,1.2065,-0.007649
2019-04-11,1.1951,-0.009448999999999999
2019-04-12,1.1895,-0.004686
2019-04-15,1.1859,-0.0030259999999999996
2019-04-16,1.1948,0.0075049999999999995
2019-04-17,1.1996,0.004017
2019-04-18,1.1958,-0.0031680000000000002
2019-04-19,1.2065,0.008948000000000001
2019-04-22,1.1939,-0.010443000000000001
2019-04-23,1.1855,-0.007036
2019-04-24,1.1834,-0.001771
2019-04-25,1.1625,-0.017661
2019-04-26,1.1521,-0.008945999999999999
2019-04-29,1.1448,-0.0063360000000000005
2019-04-30,1.1485,0.003232
2019-05-06,1.128,-0.017849
