date,nav,ret
2023-08-21,2.147,-0.0083
2023-08-22,2.153,0.0028000000000000004
2023-08-23,2.13,-0.010700000000000001
2023-08-24,2.18,0.0235
2023-08-25,2.166,-0.0064
2023-08-28,2.178,0.0055000000000000005
2023-08-29,2.213,0.0161
2023-08-30,2.204,-0.0040999999999999995
2023-08-31,2.193,-0.005
2023-09-01,2.209,0.0073
2023-09-04,2.248,0.0177
2023-09-05,2.226,-0.0098
2023-09-06,2.217,-0.004
2023-09-07,2.189,-0.0126
2023-09-08,2.187,-0.0009
2023-09-11,2.207,0.0091
2023-09-12,2.199,-0.0036
2023-09-13,2.19,-0.0040999999999999995
2023-09-14,2.183,-0.0032
2023-09-15,2.179,-0.0018
2023-09-18,2.192,0.006
2023-09-19,2.184,-0.0036
2023-09-20,2.168,-0.0073
2023-09-21,2.137,-0.0143
2023-09-22,2.179,0.0197
2023-09-25,2.172,-0.0032
2023-09-26,2.154,-0.0083
2023-09-27,2.161,0.0032
2023-09-28,2.136,-0.0116
2023-10-09,2.141,0.0023
2023-10-10,2.129,-0.005600000000000001
2023-10-11,2.141,0.005600000000000001
2023-10-12,2.152,0.0051
2023-10-13,2.121,-0.0144
2023-10-16,2.098,-0.0108
2023-10-17,2.096,-0.001
2023-10-18,2.089,-0.0033
2023-10-19,2.039,-0.0239
2023-10-20,2.023,-0.0078000000000000005
2023-10-23,2.02,-0.0015
2023-10-24,2.021,0.0005
2023-10-25,2.048,0.0134
2023-10-26,2.055,0.0034000000000000002
2023-10-27,2.096,0.02
2023-10-30,2.13,0.016200000000000003
2023-10-31,2.117,-0.0060999999999999995
2023-11-01,2.134,0.008
2023-11-02,2.12,-0.0066
2023-11-03,2.143,0.0108
2023-11-06,2.17,0.0126
2023-11-07,2.151,-0.0088
2023-11-08,2.154,0.0014000000000000002
2023-11-09,2.146,-0.0037
2023-11-10,2.126,-0.009300000000000001
2023-11-13,2.112,-0.0066
2023-11-14,2.108,-0.0019
2023-11-15,2.138,0.014199999999999999
2023-11-16,2.118,-0.009399999999999999
2023-11-17,2.105,-0.0060999999999999995
2023-11-20,2.123,0.0086
2023-11-21,2.135,0.005699999999999999
2023-11-22,2.12,-0.006999999999999999
2023-11-23,2.127,0.0033
2023-11-24,2.115,-0.005600000000000001
2023-11-27,2.098,-0.008
2023-11-28,2.091,-0.0033
2023-11-29,2.08,-0.0053
2023-11-30,2.09,0.0048
2023-12-01,2.065,-0.012
2023-12-04,2.027,-0.0184
2023-12-05,1.983,-0.0217
2023-12-06,1.988,0.0025
2023-12-07,1.979,-0.0045000000000000005
2023-12-08,1.989,0.0051
2023-12-11,1.983,-0.003
2023-12-12,1.987,0.002
2023-12-13,1.944,-0.0216
2023-12-14,1.929,-0.0077
2023-12-15,1.937,0.0040999999999999995
2023-12-18,1.931,-0.0031
2023-12-19,1.928,-0.0016
2023-12-20,1.913,-0.0078000000000000005
2023-12-21,1.927,0.0073
2023-12-22,1.9,-0.013999999999999999
2023-12-25,1.914,0.0074
2023-12-26,1.904,-0.0052
2023-12-27,1.909,0.0026
2023-12-28,1.959,0.0262
2023-12-29,1.962,0.0015
2023-12-31,1.962,0.0
2024-01-02,1.922,-0.0204
2024-01-03,1.917,-0.0026
2024-01-04,1.894,-0.012
2024-01-05,1.872,-0.0116
2024-01-08,1.845,-0.0144
2024-01-09,1.845,0.0
2024-01-10,1.844,-0.0005
2024-01-11,1.857,0.006999999999999999
2024-01-12,1.853,-0.0022
2024-01-15,1.842,-0.0059
2024-01-16,1.837,-0.0027
2024-01-17,1.784,-0.028900000000000002
2024-01-18,1.808,0.013500000000000002
2024-01-19,1.812,0.0022
2024-01-22,1.772,-0.022099999999999998
2024-01-23,1.785,0.0073
2024-01-24,1.799,0.0078000000000000005
2024-01-25,1.829,0.0167
2024-01-26,1.815,-0.0077
2024-01-29,1.813,-0.0011
2024-01-30,1.772,-0.0226
2024-01-31,1.746,-0.0147
2024-02-01,1.756,0.005699999999999999
2024-02-02,1.751,-0.0028000000000000004
2024-02-05,1.773,0.0126
2024-02-06,1.841,0.0384
2024-02-07,1.878,0.020099999999999996
2024-02-08,1.869,-0.0048
2024-02-19,1.871,0.0011
2024-02-20,1.867,-0.0021
2024-02-21,1.908,0.022000000000000002
2024-02-22,1.918,0.0052
2024-02-23,1.919,0.0005
2024-02-26,1.905,-0.0073
2024-02-27,1.916,0.0058
2024-02-28,1.894,-0.0115
2024-02-29,1.927,0.0174
2024-03-01,1.929,0.001
2024-03-04,1.926,-0.0016
2024-03-05,1.934,0.0042
2024-03-06,1.924,-0.0052
2024-03-07,1.913,-0.005699999999999999
2024-03-08,1.908,-0.0026
2024-03-11,1.942,0.0178
2024-03-12,1.991,0.0252
2024-03-13,1.983,-0.004
2024-03-14,1.981,-0.001
2024-03-15,1.982,0.0005
2024-03-18,1.988,0.003
2024-03-19,1.987,-0.0005
2024-03-20,1.984,-0.0015
2024-03-21,1.987,0.0015
2024-03-22,1.966,-0.0106
2024-03-25,1.956,-0.0051
2024-03-26,1.979,0.0118
2024-03-27,1.961,-0.0091
2024-03-28,1.967,0.0031
2024-03-29,1.979,0.0060999999999999995
2024-04-01,2.002,0.0116
2024-04-02,2.003,0.0005
2024-04-03,2.005,0.001
2024-04-08,1.967,-0.019
2024-04-09,1.964,-0.0015
2024-04-10,1.96,-0.002
2024-04-11,1.957,-0.0015
2024-04-12,1.938,-0.0097
2024-04-15,1.982,0.0227
2024-04-16,1.956,-0.0131
2024-04-17,1.964,0.0040999999999999995
2024-04-18,1.969,0.0025
2024-04-19,1.952,-0.0086
2024-04-22,1.973,0.0108
2024-04-23,1.99,0.0086
2024-04-24,2.008,0.009000000000000001
2024-04-25,2.002,-0.003
2024-04-26,2.034,0.016
2024-04-29,2.042,0.0039000000000000003
2024-04-30,2.049,0.0034000000000000002
2024-05-06,2.114,0.0317
2024-05-07,2.115,0.0005
2024-05-08,2.099,-0.0076
2024-05-09,2.12,0.01
2024-05-10,2.123,0.0014000000000000002
2024-05-13,2.119,-0.0019
2024-05-14,2.129,0.004699999999999999
2024-05-15,2.114,-0.006999999999999999
2024-05-16,2.12,0.0028000000000000004
2024-05-17,2.127,0.0033
2024-05-20,2.135,0.0038
2024-05-21,2.117,-0.0084
2024-05-22,2.095,-0.0104
2024-05-23,2.08,-0.0072
2024-05-24,2.064,-0.0077
2024-05-27,2.075,0.0053
2024-05-28,2.063,-0.0058
2024-05-29,2.05,-0.0063
2024-05-30,2.024,-0.0127
2024-05-31,2.011,-0.0064
2024-06-03,2.027,0.008
2024-06-04,2.046,0.009399999999999999
2024-06-05,2.035,-0.0054
2024-06-06,2.032,-0.0015
2024-06-07,2.015,-0.0084
2024-06-11,1.988,-0.0134
2024-06-12,1.982,-0.003
2024-06-13,1.968,-0.0070999999999999995
2024-06-14,1.971,0.0015
2024-06-17,1.974,0.0015
2024-06-18,1.962,-0.0060999999999999995
2024-06-19,1.966,0.002
2024-06-20,1.959,-0.0036
2024-06-21,1.944,-0.0077
2024-06-24,1.936,-0.0040999999999999995
2024-06-25,1.938,0.001
2024-06-26,1.941,0.0015
2024-06-27,1.915,-0.0134
2024-06-28,1.908,-0.0037
2024-06-30,1.908,0.0
2024-07-01,1.908,0.0
2024-07-02,1.906,-0.001
2024-07-03,1.903,-0.0016
2024-07-04,1.902,-0.0005
2024-07-05,1.898,-0.0021
2024-07-08,1.882,-0.0084
2024-07-09,1.892,0.0053
2024-07-10,1.888,-0.0021
2024-07-11,1.911,0.012199999999999999
2024-07-12,1.924,0.0068000000000000005
2024-07-15,1.917,-0.0036
2024-07-16,1.907,-0.0052
2024-07-17,1.911,0.0021
2024-07-18,1.921,0.0052
2024-07-19,1.924,0.0016
2024-07-22,1.919,-0.0026
2024-07-23,1.869,-0.026099999999999998
2024-07-24,1.847,-0.0118
2024-07-25,1.825,-0.011899999999999999
2024-07-26,1.838,0.0070999999999999995
2024-07-29,1.82,-0.0098
2024-07-30,1.803,-0.009300000000000001
2024-07-31,1.845,0.0233
2024-08-01,1.824,-0.011399999999999999
2024-08-02,1.81,-0.0077
2024-08-05,1.808,-0.0011
2024-08-06,1.807,-0.0006
2024-08-07,1.823,0.0089
2024-08-08,1.831,0.0044
2024-08-09,1.826,-0.0027
2024-08-12,1.83,0.0022
2024-08-13,1.83,0.0
2024-08-14,1.813,-0.009300000000000001
2024-08-15,1.815,0.0011
2024-08-16,1.816,0.0006
2024-08-19,1.818,0.0011
2024-08-20,1.805,-0.0072
2024-08-21,1.804,-0.0006
2024-08-22,1.805,0.0006
2024-08-23,1.804,-0.0006
2024-08-26,1.798,-0.0033
2024-08-27,1.792,-0.0033
2024-08-28,1.77,-0.0123
2024-08-29,1.79,0.0113
2024-08-30,1.823,0.0184
2024-09-02,1.785,-0.0208
2024-09-03,1.8,0.0084
2024-09-04,1.79,-0.005600000000000001
2024-09-05,1.789,-0.0006
2024-09-06,1.771,-0.0101
2024-09-09,1.751,-0.0113
2024-09-10,1.748,-0.0017000000000000001
2024-09-11,1.756,0.0046
2024-09-12,1.743,-0.0074
2024-09-13,1.731,-0.0069
2024-09-18,1.737,0.0034999999999999996
2024-09-19,1.756,0.0109
2024-09-20,1.755,-0.0006
2024-09-23,1.751,-0.0023
2024-09-24,1.815,0.0366
2024-09-25,1.828,0.0072
2024-09-26,1.926,0.0536
2024-09-27,2.012,0.0447
2024-09-30,2.146,0.0666
2024-10-08,2.369,0.1039
2024-10-09,2.237,-0.0557
2024-10-10,2.287,0.022400000000000003
2024-10-11,2.244,-0.018799999999999997
2024-10-14,2.252,0.0036
2024-10-15,2.17,-0.0364
2024-10-16,2.159,-0.0051
2024-10-17,2.124,-0.016200000000000003
2024-10-18,2.194,0.033
2024-10-21,2.18,-0.0064
2024-10-22,2.2,0.0092
2024-10-23,2.223,0.0105
2024-10-24,2.196,-0.0121
2024-10-25,2.199,0.0014000000000000002
2024-10-28,2.214,0.0068000000000000005
2024-10-29,2.203,-0.005
2024-10-30,2.179,-0.0109
2024-10-31,2.163,-0.0073
2024-11-01,2.185,0.0102
2024-11-04,2.201,0.0073
2024-11-05,2.24,0.0177
2024-11-06,2.208,-0.0143
2024-11-07,2.281,0.0331
2024-11-08,2.246,-0.015300000000000001
2024-11-11,2.238,-0.0036
2024-11-12,2.215,-0.0103
2024-11-13,2.22,0.0023
2024-11-14,2.19,-0.013500000000000002
2024-11-15,2.163,-0.0123
2024-11-18,2.146,-0.0079
2024-11-19,2.155,0.0042
2024-11-20,2.166,0.0051
2024-11-21,2.159,-0.0032
2024-11-22,2.099,-0.0278
2024-11-25,2.091,-0.0038
2024-11-26,2.096,0.0024
2024-11-27,2.136,0.0191
2024-11-28,2.109,-0.0126
2024-11-29,2.122,0.0062
2024-12-02,2.134,0.005699999999999999
2024-12-03,2.135,0.0005
2024-12-04,2.121,-0.0066
2024-12-05,2.109,-0.005699999999999999
2024-12-06,2.132,0.0109
2024-12-09,2.151,0.0089
2024-12-10,2.166,0.006999999999999999
2024-12-11,2.171,0.0023
2024-12-12,2.2,0.0134
2024-12-13,2.16,-0.0182
2024-12-16,2.139,-0.0097
2024-12-17,2.144,0.0023
2024-12-18,2.153,0.0042
2024-12-19,2.153,0.0
2024-12-20,2.145,-0.0037
2024-12-23,2.141,-0.0019
2024-12-24,2.164,0.010700000000000001
2024-12-25,2.159,-0.0023
2024-12-26,2.158,-0.0005
2024-12-27,2.15,-0.0037
2024-12-30,2.154,0.0019
2024-12-31,2.147,-0.0032
2025-01-02,2.11,-0.0172
2025-01-03,2.092,-0.0085
2025-01-06,2.078,-0.0067
2025-01-07,2.065,-0.0063
2025-01-08,2.066,0.0005
2025-01-09,2.058,-0.0039000000000000003
2025-01-10,2.034,-0.011699999999999999
2025-01-13,2.021,-0.0064
2025-01-14,2.069,0.023799999999999998
2025-01-15,2.059,-0.0048
2025-01-16,2.066,0.0034000000000000002
2025-01-17,2.08,0.0068000000000000005
2025-01-20,2.105,0.012
2025-01-21,2.113,0.0038
2025-01-22,2.089,-0.011399999999999999
2025-01-23,2.084,-0.0024
2025-01-24,2.1,0.0077
2025-01-27,2.113,0.0062
2025-02-05,2.102,-0.0052
2025-02-06,2.116,0.0067
2025-02-07,2.151,0.0165
2025-02-10,2.167,0.0074
2025-02-11,2.159,-0.0037
2025-02-12,2.183,0.0111
2025-02-13,2.194,0.005
2025-02-14,2.255,0.0278
2025-02-17,2.249,-0.0027
2025-02-18,2.26,0.0049
2025-02-19,2.256,-0.0018
2025-02-20,2.24,-0.0070999999999999995
2025-02-21,2.298,0.0259
2025-02-24,2.284,-0.0060999999999999995
2025-02-25,2.245,-0.0171
2025-02-26,2.283,0.0169
2025-02-27,2.306,0.0101
2025-02-28,2.261,-0.0195
2025-03-03,2.266,0.0022
2025-03-04,2.264,-0.0009
2025-03-05,2.299,0.0155
2025-03-06,2.358,0.025699999999999997
2025-03-07,2.363,0.0021
2025-03-10,2.343,-0.0085
2025-03-11,2.373,0.0128
2025-03-12,2.355,-0.0076
2025-03-13,2.339,-0.0068000000000000005
2025-03-14,2.418,0.0338
2025-03-17,2.416,-0.0008
2025-03-18,2.449,0.0137
2025-03-19,2.453,0.0016
2025-03-20,2.408,-0.0183
2025-03-21,2.365,-0.0179
2025-03-24,2.368,0.0013
2025-03-25,2.339,-0.012199999999999999
2025-03-26,2.348,0.0038
2025-03-27,2.373,0.0106
2025-03-28,2.364,-0.0038
2025-03-31,2.333,-0.0131
2025-04-01,2.354,0.009000000000000001
2025-04-02,2.337,-0.0072
2025-04-03,2.316,-0.009000000000000001
2025-04-07,2.102,-0.0924
2025-04-08,2.15,0.022799999999999997
2025-04-09,2.177,0.0126
2025-04-10,2.214,0.017
2025-04-11,2.22,0.0027
2025-04-14,2.243,0.0104
2025-04-15,2.25,0.0031
2025-04-16,2.219,-0.0138
2025-04-17,2.229,0.0045000000000000005
2025-04-18,2.22,-0.004
2025-04-21,2.231,0.005
2025-04-22,2.241,0.0045000000000000005
2025-04-23,2.262,0.009399999999999999
2025-04-24,2.255,-0.0031
2025-04-25,2.259,0.0018
2025-04-28,2.247,-0.0053
2025-04-29,2.265,0.008
2025-04-30,2.262,-0.0013
2025-05-06,2.294,0.0141
2025-05-07,2.276,-0.0078000000000000005
2025-05-08,2.282,0.0026
2025-05-09,2.295,0.005699999999999999
2025-05-12,2.32,0.0109
2025-05-13,2.298,-0.0095
2025-05-14,2.333,0.0152
2025-05-15,2.314,-0.008100000000000001
2025-05-16,2.288,-0.011200000000000002
2025-05-19,2.29,0.0009
2025-05-20,2.317,0.0118
2025-05-21,2.331,0.006
2025-05-22,2.326,-0.0021
2025-05-23,2.316,-0.0043
2025-05-26,2.284,-0.0138
2025-05-27,2.307,0.0101
2025-05-28,2.304,-0.0013
2025-05-29,2.354,0.0217
2025-05-30,2.322,-0.013600000000000001
2025-06-03,2.348,0.011200000000000002
2025-06-04,2.379,0.0132
2025-06-05,2.365,-0.0059
2025-06-06,2.359,-0.0025
2025-06-09,2.388,0.0123
2025-06-10,2.393,0.0021
2025-06-11,2.393,0.0
2025-06-12,2.387,-0.0025
2025-06-13,2.37,-0.0070999999999999995
2025-06-16,2.35,-0.0084
2025-06-17,2.31,-0.017
2025-06-18,2.307,-0.0013
2025-06-19,2.268,-0.0169
2025-06-20,2.276,0.0034999999999999996
2025-06-23,2.291,0.0066
2025-06-24,2.316,0.0109
2025-06-25,2.326,0.0043
2025-06-26,2.311,-0.0064
2025-06-27,2.309,-0.0009
2025-06-30,2.347,0.0165
2025-07-01,2.36,0.0055000000000000005
2025-07-02,2.353,-0.003
2025-07-03,2.377,0.0102
2025-07-04,2.398,0.0088
2025-07-07,2.384,-0.0058
2025-07-08,2.403,0.008
2025-07-09,2.4,-0.0012
2025-07-10,2.385,-0.0062
2025-07-11,2.37,-0.0063
2025-07-14,2.393,0.0097
2025-07-15,2.421,0.011699999999999999
2025-07-16,2.404,-0.006999999999999999
2025-07-17,2.436,0.013300000000000001
2025-07-18,2.441,0.0021
2025-07-21,2.433,-0.0033
2025-07-22,2.444,0.0045000000000000005
2025-07-23,2.459,0.0060999999999999995
2025-07-24,2.485,0.0106
2025-07-25,2.469,-0.0064
2025-07-28,2.505,0.0146
2025-07-29,2.548,0.0172
2025-07-30,2.542,-0.0024
2025-07-31,2.507,-0.0138
2025-08-01,2.457,-0.0199
2025-08-04,2.479,0.009000000000000001
2025-08-05,2.519,0.0161
2025-08-06,2.533,0.005600000000000001
2025-08-07,2.521,-0.004699999999999999
2025-08-08,2.522,0.0004
2025-08-11,2.535,0.0052
2025-08-12,2.55,0.0059
2025-08-13,2.62,0.0275
2025-08-14,2.622,0.0008
2025-08-15,2.659,0.0141
2025-08-18,2.659,0.0
2025-08-19,2.647,-0.0045000000000000005
2025-08-20,2.649,0.0008
2025-08-21,2.652,0.0011
2025-08-22,2.669,0.0064
2025-08-25,2.726,0.021400000000000002
2025-08-26,2.694,-0.011699999999999999
2025-08-27,2.628,-0.0245
2025-08-28,2.649,0.008
2025-08-29,2.692,0.016200000000000003
2025-09-01,2.764,0.026699999999999998
2025-09-02,2.754,-0.0036
2025-09-03,2.759,0.0018
2025-09-04,2.659,-0.0362
2025-09-05,2.764,0.0395
2025-09-08,2.741,-0.0083
2025-09-09,2.767,0.0095
2025-09-10,2.775,0.0029
2025-09-11,2.817,0.0151
2025-09-12,2.843,0.0092
2025-09-15,2.828,-0.0053
2025-09-16,2.817,-0.0039000000000000003
2025-09-17,2.846,0.0103
2025-09-18,2.832,-0.0049
2025-09-19,2.836,0.0014000000000000002
2025-09-22,2.865,0.0102
2025-09-23,2.859,-0.0021
2025-09-24,2.89,0.0108
2025-09-25,2.903,0.0045000000000000005
2025-09-26,2.847,-0.019299999999999998
2025-09-29,2.908,0.021400000000000002
2025-09-30,2.93,0.0076
2025-10-09,2.928,-0.0007000000000000001
2025-10-10,2.85,-0.026600000000000002
2025-10-13,2.812,-0.013300000000000001
2025-10-14,2.709,-0.0366
2025-10-15,2.784,0.0277
2025-10-16,2.81,0.009300000000000001
2025-10-17,2.751,-0.021
2025-10-20,2.78,0.0105
2025-10-21,2.849,0.0248
2025-10-22,2.811,-0.013300000000000001
2025-10-23,2.792,-0.0068000000000000005
2025-10-24,2.876,0.0301
2025-10-27,2.933,0.019799999999999998
2025-10-28,2.901,-0.0109
2025-10-29,2.914,0.0045000000000000005
2025-10-30,2.891,-0.0079
2025-10-31,2.818,-0.0253
2025-11-03,2.809,-0.0032
2025-11-04,2.773,-0.0128
2025-11-05,2.784,0.004
2025-11-06,2.857,0.0262
2025-11-07,2.815,-0.0147
2025-11-10,2.819,0.0014000000000000002
2025-11-11,2.775,-0.015600000000000001
2025-11-12,2.785,0.0036
2025-11-13,2.824,0.013999999999999999
2025-11-14,2.762,-0.022000000000000002
2025-11-17,2.773,0.004
2025-11-18,2.749,-0.0087
2025-11-19,2.777,0.0102
2025-11-20,2.786,0.0032
2025-11-21,2.676,-0.0395
2025-11-24,2.663,-0.0049
2025-11-25,2.687,0.009000000000000001
2025-11-26,2.737,0.018600000000000002
2025-11-27,2.717,-0.0073
2025-11-28,2.734,0.0063
2025-12-01,2.758,0.0088
2025-12-02,2.751,-0.0025
2025-12-03,2.73,-0.0076
2025-12-04,2.752,0.008100000000000001
2025-12-05,2.756,0.0015
2025-12-08,2.788,0.0116
2025-12-09,2.806,0.006500000000000001
2025-12-10,2.82,0.005
2025-12-11,2.773,-0.0167
2025-12-12,2.78,0.0025
2025-12-15,2.753,-0.0097
2025-12-16,2.704,-0.0178
2025-12-17,2.785,0.03
2025-12-18,2.75,-0.0126
2025-12-19,2.767,0.0062
2025-12-22,2.81,0.0155
2025-12-23,2.82,0.0036
2025-12-24,2.824,0.0014000000000000002
2025-12-25,2.823,-0.0004
2025-12-26,2.83,0.0025
2025-12-29,2.806,-0.0085
2025-12-30,2.819,0.0046
2025-12-31,2.78,-0.0138
2026-01-05,2.84,0.0216
2026-01-06,2.85,0.0034999999999999996
2026-01-07,2.847,-0.0011
2026-01-08,2.808,-0.0137
2026-01-09,2.805,-0.0011
2026-01-12,2.829,0.0086
2026-01-13,2.824,-0.0018
2026-01-14,2.837,0.0046
2026-01-15,2.847,0.0034999999999999996
2026-01-16,2.847,0.0
2026-01-19,2.839,-0.0028000000000000004
2026-01-20,2.816,-0.008100000000000001
2026-01-21,2.836,0.0070999999999999995
2026-01-22,2.843,0.0025
2026-01-23,2.835,-0.0028000000000000004
2026-01-26,2.831,-0.0014000000000000002
2026-01-27,2.862,0.011000000000000001
2026-01-28,2.897,0.012199999999999999
2026-01-29,2.881,-0.0055000000000000005
2026-01-30,2.859,-0.0076
2026-02-02,2.775,-0.0294
2026-02-03,2.8,0.009000000000000001
2026-02-04,2.774,-0.009300000000000001
2026-02-05,2.75,-0.0087
2026-02-06,2.737,-0.004699999999999999
2026-02-09,2.822,0.0311
2026-02-10,2.828,0.0021
2026-02-11,2.822,-0.0021
2026-02-12,2.839,0.006
2026-02-13,2.806,-0.0116
2026-02-24,2.84,0.0121
2026-02-25,2.896,0.0197
2026-02-26,2.911,0.0052
2026-02-27,2.893,-0.0062
2026-03-02,2.918,0.0086
2026-03-03,2.826,-0.0315
2026-03-04,2.783,-0.0152
2026-03-05,2.828,0.016200000000000003
2026-03-06,2.844,0.005699999999999999
2026-03-09,2.8,-0.0155
2026-03-10,2.845,0.0161
2026-03-11,2.849,0.0014000000000000002
2026-03-12,2.811,-0.013300000000000001
2026-03-13,2.797,-0.005
2026-03-16,2.787,-0.0036
2026-03-17,2.732,-0.0197
2026-03-18,2.76,0.0102
2026-03-19,2.693,-0.024300000000000002
2026-03-20,2.7,0.0026
2026-03-23,2.64,-0.0222
2026-03-24,2.685,0.017
2026-03-25,2.721,0.0134
2026-03-26,2.692,-0.010700000000000001
2026-03-27,2.714,0.008199999999999999
2026-03-30,2.716,0.0007000000000000001
2026-03-31,2.659,-0.021
2026-04-01,2.723,0.0241
2026-04-02,2.69,-0.0121
2026-04-03,2.699,0.0033
2026-04-07,2.729,0.0111
2026-04-08,2.848,0.0436
2026-04-09,2.872,0.0084
2026-04-10,2.929,0.019799999999999998
2026-04-13,2.937,0.0027
2026-04-14,2.944,0.0024
2026-04-15,2.931,-0.0044
2026-04-16,3.033,0.0348
2026-04-17,3.055,0.0073
2026-04-20,3.078,0.0075
2026-04-21,3.107,0.009399999999999999
2026-04-22,3.175,0.0219
2026-04-23,3.159,-0.005
2026-04-24,3.141,-0.005699999999999999
2026-04-27,3.139,-0.0006
2026-04-28,3.109,-0.0096
2026-04-29,3.146,0.011899999999999999
2026-04-30,3.203,0.0181
2026-05-06,3.248,0.013999999999999999
2026-05-07,3.313,0.02
2026-05-08,3.296,-0.0051
2026-05-11,3.369,0.022099999999999998
2026-05-12,3.437,0.0202
2026-05-13,3.521,0.024399999999999998
2026-05-14,3.47,-0.014499999999999999
2026-05-15,3.411,-0.017
2026-05-18,3.436,0.0073
2026-05-19,3.476,0.0116
2026-05-20,3.493,0.0049
2026-05-21,3.34,-0.0438
2026-05-22,3.461,0.0362
2026-05-25,3.609,0.042800000000000005
2026-05-26,3.569,-0.0111
2026-05-27,3.561,-0.0022
2026-05-28,3.648,0.024399999999999998
2026-05-29,3.56,-0.0241
2026-06-01,3.393,-0.046900000000000004
2026-06-02,3.575,0.0536
2026-06-03,3.701,0.0352
2026-06-04,3.768,0.0181
2026-06-05,3.639,-0.0342
2026-06-08,3.514,-0.0344
2026-06-09,3.715,0.0572
2026-06-10,3.583,-0.0355
2026-06-11,3.55,-0.0092
2026-06-12,3.529,-0.0059
2026-06-15,3.768,0.0677
2026-06-16,3.827,0.015700000000000002
2026-06-17,3.932,0.0274
2026-06-18,4.105,0.044000000000000004
2026-06-22,4.168,0.015300000000000001
2026-06-23,3.998,-0.0408
2026-06-24,4.094,0.024
2026-06-25,4.288,0.047400000000000005
2026-06-26,4.113,-0.0408
2026-06-29,4.128,0.0036
2026-06-30,4.286,0.0383
2026-07-01,4.15,-0.0317
2026-07-02,3.815,-0.08070000000000001
2026-07-03,3.775,-0.0105
2026-07-06,3.646,-0.0342
2026-07-07,3.641,-0.0014000000000000002
2026-07-08,3.629,-0.0033
2026-07-09,3.882,0.0697
2026-07-10,3.661,-0.056900000000000006
2026-07-13,3.531,-0.0355
2026-07-14,3.706,0.0496
2026-07-15,3.627,-0.0213
2026-07-16,3.523,-0.0287
2026-07-17,3.236,-0.0815
2026-07-20,3.176,-0.018500000000000003
2026-07-21,3.415,0.0753
2026-07-22,3.294,-0.0354
2026-07-23,3.247,-0.0143
2026-07-24,3.168,-0.024300000000000002
2026-07-27,3.267,0.031200000000000002
2026-07-28,2.977,-0.0888
2026-07-29,2.98,0.001
2026-07-30,2.785,-0.0654
2026-07-31,2.886,0.0363
2026-08-03,2.838,-0.0166
2026-08-04,3.019,0.0638
