date,nav,ret
2025-02-11,1.0033,-0.0009
2025-02-12,1.0098,0.006500000000000001
2025-02-13,1.0026,-0.0070999999999999995
2025-02-14,1.0073,0.004699999999999999
2025-02-17,1.0135,0.0062
2025-02-18,1.0025,-0.0109
2025-02-19,1.0114,0.0089
2025-02-20,1.0121,0.0007000000000000001
2025-02-21,1.0231,0.0109
2025-02-24,1.0229,-0.0002
2025-02-25,1.0152,-0.0075
2025-02-26,1.0243,0.009000000000000001
2025-02-27,1.0234,-0.0009
2025-02-28,1.0039,-0.0191
2025-03-03,1.0062,0.0023
2025-03-04,1.0101,0.0039000000000000003
2025-03-05,1.0156,0.0054
2025-03-06,1.0274,0.0116
2025-03-07,1.025,-0.0023
2025-03-10,1.0247,-0.0003
2025-03-11,1.027,0.0022
2025-03-12,1.0267,-0.0003
2025-03-13,1.0215,-0.0051
2025-03-14,1.0376,0.0158
2025-03-17,1.038,0.0004
2025-03-18,1.0421,0.0039000000000000003
2025-03-19,1.0401,-0.0019
2025-03-20,1.0364,-0.0036
2025-03-21,1.0261,-0.009899999999999999
2025-03-24,1.0259,-0.0002
2025-03-25,1.0266,0.0007000000000000001
2025-03-26,1.0268,0.0002
2025-03-27,1.0256,-0.0012
2025-03-28,1.0192,-0.0062
2025-03-31,1.0152,-0.0039000000000000003
2025-04-01,1.018,0.0028000000000000004
2025-04-02,1.0173,-0.0007000000000000001
2025-04-03,1.007,-0.0101
2025-04-07,0.9319,-0.0746
2025-04-08,0.9395,0.008199999999999999
2025-04-09,0.948,0.009000000000000001
2025-04-10,0.9665,0.0195
2025-04-11,0.974,0.0078000000000000005
2025-04-14,0.9805,0.0067
2025-04-15,0.9788,-0.0017000000000000001
2025-04-16,0.9724,-0.006500000000000001
2025-04-17,0.9729,0.0005
2025-04-18,0.9738,0.0009
2025-04-21,0.986,0.0125
2025-04-22,0.9825,-0.0034999999999999996
2025-04-23,0.9893,0.0069
2025-04-24,0.9863,-0.003
2025-04-25,0.9886,0.0023
2025-04-28,0.985,-0.0036
2025-04-29,0.9864,0.0014000000000000002
2025-04-30,0.99,0.0036
2025-05-06,1.0065,0.0167
2025-05-07,1.0095,0.003
2025-05-08,1.0171,0.0075
2025-05-09,1.0121,-0.0049
2025-05-12,1.0222,0.01
2025-05-13,1.0237,0.0015
2025-05-14,1.0268,0.003
2025-05-15,1.0201,-0.006500000000000001
2025-05-16,1.0211,0.001
2025-05-19,1.0215,0.0004
2025-05-20,1.0271,0.0055000000000000005
2025-05-21,1.0299,0.0027
2025-05-22,1.0255,-0.0043
2025-05-23,1.0189,-0.0064
2025-05-26,1.0183,-0.0006
2025-05-27,1.0152,-0.003
2025-05-28,1.0161,0.0009
2025-05-29,1.024,0.0078000000000000005
2025-05-30,1.0166,-0.0072
2025-06-03,1.0187,0.0021
2025-06-04,1.0232,0.0044
2025-06-05,1.0284,0.0051
2025-06-06,1.0281,-0.0003
2025-06-09,1.0323,0.0040999999999999995
2025-06-10,1.0271,-0.005
2025-06-11,1.0313,0.0040999999999999995
2025-06-12,1.0334,0.002
2025-06-13,1.0236,-0.0095
2025-06-16,1.0258,0.0021
2025-06-17,1.0258,0.0
2025-06-18,1.0262,0.0004
2025-06-19,1.0182,-0.0078000000000000005
2025-06-20,1.0168,-0.0014000000000000002
2025-06-23,1.0214,0.0045000000000000005
2025-06-24,1.0318,0.0102
2025-06-25,1.0411,0.009000000000000001
2025-06-26,1.0395,-0.0015
2025-06-27,1.0417,0.0021
2025-06-30,1.0484,0.0064
2025-07-01,1.0506,0.0021
2025-07-02,1.0493,-0.0012
2025-07-03,1.055,0.0054
2025-07-04,1.054,-0.0009
2025-07-07,1.0537,-0.0003
2025-07-08,1.0636,0.009399999999999999
2025-07-09,1.0632,-0.0004
2025-07-10,1.0658,0.0024
2025-07-11,1.0678,0.0019
2025-07-14,1.0696,0.0017000000000000001
2025-07-15,1.0695,-0.0001
2025-07-16,1.069,-0.0005
2025-07-17,1.0775,0.008
2025-07-18,1.0811,0.0033
2025-07-21,1.0875,0.0059
2025-07-22,1.0915,0.0037
2025-07-23,1.0891,-0.0022
2025-07-24,1.0953,0.005699999999999999
2025-07-25,1.0961,0.0007000000000000001
2025-07-28,1.0995,0.0031
2025-07-29,1.1025,0.0027
2025-07-30,1.1002,-0.0021
2025-07-31,1.0887,-0.0105
2025-08-01,1.0908,0.0019
2025-08-04,1.097,0.005699999999999999
2025-08-05,1.1029,0.0054
2025-08-06,1.1073,0.004
2025-08-07,1.1065,-0.0007000000000000001
2025-08-08,1.105,-0.0014000000000000002
2025-08-11,1.1129,0.0070999999999999995
2025-08-12,1.1176,0.0042
2025-08-13,1.13,0.0111
2025-08-14,1.1212,-0.0078000000000000005
2025-08-15,1.1342,0.0116
2025-08-18,1.1489,0.013000000000000001
2025-08-19,1.1485,-0.0003
2025-08-20,1.1558,0.0064
2025-08-21,1.1561,0.0003
2025-08-22,1.1728,0.0144
2025-08-25,1.19,0.0147
2025-08-26,1.1911,0.0009
2025-08-27,1.1707,-0.0171
2025-08-28,1.1792,0.0073
2025-08-29,1.1736,-0.004699999999999999
2025-09-01,1.1834,0.0084
2025-09-02,1.1697,-0.0116
2025-09-03,1.1485,-0.0181
2025-09-04,1.1532,0.0040999999999999995
2025-09-05,1.1737,0.0178
2025-09-08,1.1944,0.0176
2025-09-09,1.1878,-0.0055000000000000005
2025-09-10,1.1914,0.003
2025-09-11,1.2004,0.0076
2025-09-12,1.1973,-0.0026
2025-09-15,1.1972,-0.0001
2025-09-16,1.2122,0.0125
2025-09-17,1.2126,0.0003
2025-09-18,1.1963,-0.0134
2025-09-19,1.1882,-0.0068000000000000005
2025-09-22,1.1858,-0.002
2025-09-23,1.1739,-0.01
2025-09-24,1.1928,0.0161
2025-09-25,1.1848,-0.0067
2025-09-26,1.1871,0.0019
2025-09-29,1.1993,0.0103
2025-09-30,1.2022,0.0024
2025-10-09,1.2003,-0.0016
2025-10-10,1.2056,0.0044
2025-10-13,1.2034,-0.0018
2025-10-14,1.201,-0.002
2025-10-15,1.2138,0.010700000000000001
2025-10-16,1.2042,-0.0079
2025-10-17,1.1922,-0.01
2025-10-20,1.2121,0.0167
2025-10-21,1.2344,0.0184
2025-10-22,1.2404,0.0049
2025-10-23,1.248,0.0060999999999999995
2025-10-24,1.2545,0.0052
2025-10-27,1.2582,0.0029
2025-10-28,1.2625,0.0034000000000000002
2025-10-29,1.2507,-0.009300000000000001
2025-10-30,1.2438,-0.0055000000000000005
2025-10-31,1.2632,0.015600000000000001
2025-11-03,1.2794,0.0128
2025-11-04,1.2814,0.0016
2025-11-05,1.2936,0.0095
2025-11-06,1.295,0.0011
2025-11-07,1.2987,0.0029
2025-11-10,1.3081,0.0072
2025-11-11,1.3161,0.0060999999999999995
2025-11-12,1.3114,-0.0036
2025-11-13,1.3221,0.008199999999999999
2025-11-14,1.3305,0.0064
2025-11-17,1.3348,0.0032
2025-11-18,1.3245,-0.0077
2025-11-19,1.3073,-0.013000000000000001
2025-11-20,1.2987,-0.0066
2025-11-21,1.2441,-0.042
2025-11-24,1.2657,0.0174
2025-11-25,1.2858,0.0159
2025-11-26,1.2792,-0.0051
2025-11-27,1.2938,0.011399999999999999
2025-11-28,1.311,0.013300000000000001
2025-12-01,1.3117,0.0005
2025-12-02,1.3084,-0.0025
2025-12-03,1.2995,-0.0068000000000000005
2025-12-04,1.2802,-0.0149
2025-12-05,1.3027,0.0176
2025-12-08,1.3159,0.0101
2025-12-09,1.3066,-0.0070999999999999995
2025-12-10,1.2994,-0.0055000000000000005
2025-12-11,1.2696,-0.0229
2025-12-12,1.2598,-0.0077
2025-12-15,1.2652,0.0043
2025-12-16,1.2438,-0.0169
2025-12-17,1.2473,0.0028000000000000004
2025-12-18,1.2606,0.010700000000000001
2025-12-19,1.2919,0.0248
2025-12-22,1.2922,0.0002
2025-12-23,1.2855,-0.0052
2025-12-24,1.2998,0.0111
2025-12-25,1.3144,0.011200000000000002
2025-12-26,1.3072,-0.0055000000000000005
2025-12-29,1.3072,0.0
2025-12-30,1.299,-0.0063
2025-12-31,1.3044,0.0042
2026-01-05,1.319,0.011200000000000002
2026-01-06,1.3279,0.0067
2026-01-07,1.3319,0.003
2026-01-08,1.3569,0.018799999999999997
2026-01-09,1.3713,0.0106
2026-01-12,1.3933,0.016
2026-01-13,1.3861,-0.0052
2026-01-14,1.3937,0.0055000000000000005
2026-01-15,1.3934,-0.0002
2026-01-16,1.3936,0.0001
2026-01-19,1.4196,0.0187
2026-01-20,1.4222,0.0018
2026-01-21,1.4421,0.013999999999999999
2026-01-22,1.4593,0.011899999999999999
2026-01-23,1.4722,0.0088
2026-01-26,1.4649,-0.005
2026-01-27,1.4587,-0.0042
2026-01-28,1.4403,-0.0126
2026-01-29,1.4294,-0.0076
2026-01-30,1.4435,0.009899999999999999
2026-02-02,1.4232,-0.0141
2026-02-03,1.4483,0.0176
2026-02-04,1.4594,0.0077
2026-02-05,1.4579,-0.001
2026-02-06,1.47,0.0083
2026-02-09,1.4926,0.0154
2026-02-10,1.4936,0.0007000000000000001
2026-02-11,1.4905,-0.0021
2026-02-12,1.4772,-0.0089
2026-02-13,1.4759,-0.0009
2026-02-24,1.4986,0.0154
2026-02-25,1.5065,0.0053
2026-02-26,1.5013,-0.0034999999999999996
2026-02-27,1.5151,0.0092
2026-03-02,1.4744,-0.0269
2026-03-03,1.4346,-0.027000000000000003
2026-03-04,1.4253,-0.006500000000000001
2026-03-05,1.4394,0.009899999999999999
2026-03-06,1.4747,0.0245
2026-03-09,1.4648,-0.0067
2026-03-10,1.5004,0.024300000000000002
2026-03-11,1.4881,-0.008199999999999999
2026-03-12,1.469,-0.0128
2026-03-13,1.4687,-0.0002
2026-03-16,1.4681,-0.0004
2026-03-17,1.4327,-0.0241
2026-03-18,1.4559,0.016200000000000003
2026-03-19,1.4124,-0.029900000000000003
2026-03-20,1.3618,-0.0358
2026-03-23,1.2807,-0.0596
2026-03-24,1.3493,0.0536
2026-03-25,1.3815,0.0239
2026-03-26,1.3582,-0.0169
2026-03-27,1.3831,0.0183
2026-03-30,1.3962,0.0095
2026-03-31,1.3726,-0.0169
2026-04-01,1.3844,0.0086
2026-04-02,1.3557,-0.0207
2026-04-03,1.3079,-0.0353
2026-04-07,1.3453,0.0286
2026-04-08,1.3948,0.0368
2026-04-09,1.3677,-0.0194
2026-04-10,1.3813,0.009899999999999999
2026-04-13,1.3816,0.0002
2026-04-14,1.3834,0.0013
2026-04-15,1.3736,-0.0070999999999999995
2026-04-16,1.4052,0.023
2026-04-17,1.3952,-0.0070999999999999995
2026-04-20,1.411,0.0113
2026-04-21,1.4092,-0.0013
2026-04-22,1.4097,0.0004
2026-04-23,1.3965,-0.009399999999999999
2026-04-24,1.4113,0.0106
2026-04-27,1.437,0.0182
2026-04-28,1.4366,-0.0003
2026-04-29,1.4636,0.018799999999999997
2026-04-30,1.4814,0.012199999999999999
2026-05-06,1.4853,0.0026
2026-05-07,1.4882,0.002
2026-05-08,1.5109,0.015300000000000001
2026-05-11,1.5187,0.0052
2026-05-12,1.4928,-0.0171
2026-05-13,1.4917,-0.0007000000000000001
2026-05-14,1.4843,-0.005
2026-05-15,1.474,-0.0069
2026-05-18,1.4866,0.0085
2026-05-19,1.4924,0.0039000000000000003
2026-05-20,1.4765,-0.010700000000000001
2026-05-21,1.4261,-0.0341
2026-05-22,1.4581,0.022400000000000003
2026-05-25,1.437,-0.014499999999999999
2026-05-26,1.4074,-0.0206
2026-05-27,1.3762,-0.0222
2026-05-28,1.3812,0.0036
2026-05-29,1.3504,-0.0223
2026-06-01,1.3913,0.030299999999999997
2026-06-02,1.3536,-0.0271
2026-06-03,1.3355,-0.0134
2026-06-04,1.3114,-0.018000000000000002
2026-06-05,1.3334,0.0168
2026-06-08,1.2979,-0.026600000000000002
2026-06-09,1.306,0.0062
2026-06-10,1.2938,-0.009300000000000001
2026-06-11,1.2775,-0.0126
2026-06-12,1.2924,0.011699999999999999
2026-06-15,1.2848,-0.0059
2026-06-16,1.2882,0.0026
2026-06-17,1.264,-0.018799999999999997
2026-06-18,1.2606,-0.0027
2026-06-22,1.2695,0.0070999999999999995
2026-06-23,1.291,0.0169
2026-06-24,1.2474,-0.0338
2026-06-25,1.2196,-0.0223
2026-06-26,1.1931,-0.0217
2026-06-29,1.1951,0.0017000000000000001
2026-06-30,1.1916,-0.0029
2026-07-01,1.2257,0.0286
2026-07-02,1.2249,-0.0007000000000000001
2026-07-03,1.2496,0.0202
2026-07-06,1.2337,-0.0127
2026-07-07,1.1997,-0.0276
2026-07-08,1.1873,-0.0103
2026-07-09,1.1881,0.0007000000000000001
2026-07-10,1.2175,0.024700000000000003
2026-07-13,1.1742,-0.0356
2026-07-14,1.2034,0.024900000000000002
2026-07-15,1.2159,0.0104
2026-07-16,1.2228,0.005699999999999999
2026-07-17,1.1671,-0.045599999999999995
2026-07-20,1.122,-0.038599999999999995
2026-07-21,1.1162,-0.0052
2026-07-22,1.0952,-0.018799999999999997
2026-07-23,1.133,0.0345
2026-07-24,1.1098,-0.020499999999999997
2026-07-27,1.151,0.0371
2026-07-28,1.1548,0.0033
2026-07-29,1.1756,0.018000000000000002
2026-07-30,1.1609,-0.0125
2026-07-31,1.1976,0.0316
2026-08-03,1.2381,0.0338
2026-08-04,1.2603,0.0179
