date,nav,ret
2021-04-08,0.9594,0.0014000000000000002
2021-04-09,0.9515,-0.008199999999999999
2021-04-12,0.9354,-0.0169
2021-04-13,0.9337,-0.0018
2021-04-14,0.9457,0.0129
2021-04-15,0.943,-0.0029
2021-04-16,0.9507,0.008199999999999999
2021-04-19,0.964,0.013999999999999999
2021-04-20,0.962,-0.0021
2021-04-21,0.9578,-0.0044
2021-04-22,0.9617,0.0040999999999999995
2021-04-23,0.9694,0.008
2021-04-26,0.9624,-0.0072
2021-04-27,0.9639,0.0016
2021-04-28,0.9639,0.0
2021-04-29,0.9705,0.0068000000000000005
2021-04-30,0.9599,-0.0109
2021-05-06,0.9527,-0.0075
2021-05-07,0.9371,-0.016399999999999998
2021-05-10,0.933,-0.0044
2021-05-11,0.9294,-0.0039000000000000003
2021-05-12,0.9326,0.0034000000000000002
2021-05-13,0.922,-0.011399999999999999
2021-05-14,0.9325,0.011399999999999999
2021-05-17,0.9503,0.0191
2021-05-18,0.9549,0.0048
2021-05-19,0.9537,-0.0013
2021-05-20,0.9618,0.0085
2021-05-21,0.9593,-0.0026
2021-05-24,0.9653,0.0063
2021-05-25,0.9851,0.020499999999999997
2021-05-26,0.985,-0.0001
2021-05-27,0.9922,0.0073
2021-05-28,0.9844,-0.0079
2021-05-31,0.9931,0.0088
2021-06-01,1.0035,0.0105
2021-06-02,0.9944,-0.0091
2021-06-03,0.9903,-0.0040999999999999995
2021-06-04,0.9976,0.0074
2021-06-07,0.9976,0.0
2021-06-08,0.9874,-0.0102
2021-06-09,0.9924,0.0051
2021-06-10,0.9955,0.0031
2021-06-11,0.9867,-0.0088
2021-06-15,0.986,-0.0007000000000000001
2021-06-16,0.9685,-0.0177
2021-06-17,0.9751,0.0068000000000000005
2021-06-18,0.9862,0.011399999999999999
2021-06-21,0.9888,0.0026
2021-06-22,0.987,-0.0018
2021-06-23,0.9989,0.0121
2021-06-24,1.0008,0.0019
2021-06-25,1.0168,0.016
2021-06-28,1.0221,0.0052
2021-06-29,1.0108,-0.0111
2021-06-30,1.0139,0.0031
2021-07-01,1.012,-0.0019
2021-07-02,0.987,-0.024700000000000003
2021-07-05,0.9912,0.0043
2021-07-06,0.9907,-0.0005
2021-07-07,1.0058,0.0152
2021-07-08,0.9963,-0.009399999999999999
2021-07-09,0.9998,0.0034999999999999996
2021-07-12,1.0121,0.0123
2021-07-13,1.0115,-0.0006
2021-07-14,1.0073,-0.0042
2021-07-15,1.0158,0.0084
2021-07-16,1.0117,-0.004
2021-07-19,1.0057,-0.0059
2021-07-20,1.01,0.0043
2021-07-21,1.0229,0.0128
2021-07-22,1.0278,0.0048
2021-07-23,1.0107,-0.0166
2021-07-26,0.9895,-0.021
2021-07-27,0.9477,-0.042199999999999994
2021-07-28,0.9525,0.0051
2021-07-29,0.9841,0.0332
2021-07-30,0.9733,-0.011000000000000001
2021-08-02,0.9844,0.011399999999999999
2021-08-03,0.9685,-0.016200000000000003
2021-08-04,0.9942,0.0265
2021-08-05,0.9904,-0.0038
2021-08-06,0.9883,-0.0021
2021-08-09,0.9852,-0.0031
2021-08-10,0.9925,0.0074
2021-08-11,0.9892,-0.0033
2021-08-12,0.9827,-0.0066
2021-08-13,0.9741,-0.0088
2021-08-16,0.9623,-0.0121
2021-08-17,0.9474,-0.0155
2021-08-18,0.9559,0.009000000000000001
2021-08-19,0.9628,0.0072
2021-08-20,0.9495,-0.0138
2021-08-23,0.9708,0.022400000000000003
2021-08-24,0.9864,0.0161
2021-08-25,0.9858,-0.0006
2021-08-26,0.971,-0.015
2021-08-27,0.9778,0.006999999999999999
2021-08-30,0.9862,0.0086
2021-08-31,0.9843,-0.0019
2021-09-01,0.9708,-0.0137
2021-09-02,0.9699,-0.0009
2021-09-03,0.9549,-0.0155
2021-09-06,0.9688,0.0146
2021-09-07,0.9798,0.011399999999999999
2021-09-08,0.9755,-0.0044
2021-09-09,0.9647,-0.0111
2021-09-10,0.9752,0.0109
2021-09-13,0.9564,-0.019299999999999998
2021-09-14,0.9563,-0.0001
2021-09-15,0.9528,-0.0037
2021-09-16,0.929,-0.025
2021-09-17,0.9392,0.011000000000000001
2021-09-22,0.9327,-0.0069
2021-09-23,0.9354,0.0029
2021-09-24,0.9311,-0.0046
2021-09-27,0.9254,-0.0060999999999999995
2021-09-28,0.9258,0.0004
2021-09-29,0.9147,-0.012
2021-09-30,0.9257,0.012
2021-10-08,0.9164,-0.01
2021-10-11,0.9158,-0.0007000000000000001
2021-10-12,0.9021,-0.015
2021-10-13,0.9166,0.0161
2021-10-14,0.9208,0.0046
2021-10-15,0.9339,0.014199999999999999
2021-10-18,0.9375,0.0039000000000000003
2021-10-19,0.9424,0.0052
2021-10-20,0.9486,0.0066
2021-10-21,0.9428,-0.0060999999999999995
2021-10-22,0.9438,0.0011
2021-10-25,0.9533,0.0101
2021-10-26,0.9544,0.0012
2021-10-27,0.9469,-0.0079
2021-10-28,0.9405,-0.0068000000000000005
2021-10-29,0.9488,0.0088
2021-11-01,0.9445,-0.0045000000000000005
2021-11-02,0.943,-0.0016
2021-11-03,0.9342,-0.009300000000000001
2021-11-04,0.9466,0.013300000000000001
2021-11-05,0.9401,-0.0069
2021-11-08,0.948,0.0084
2021-11-09,0.9557,0.008100000000000001
2021-11-10,0.951,-0.0049
2021-11-11,0.9623,0.011899999999999999
2021-11-12,0.9668,0.004699999999999999
2021-11-15,0.9569,-0.0102
2021-11-16,0.9542,-0.0028000000000000004
2021-11-17,0.9599,0.006
2021-11-18,0.9536,-0.0066
2021-11-19,0.9621,0.0089
2021-11-22,0.9793,0.0179
2021-11-23,0.9731,-0.0063
2021-11-24,0.9666,-0.0067
2021-11-25,0.9624,-0.0043
2021-11-26,0.9579,-0.004699999999999999
2021-11-29,0.9646,0.006999999999999999
2021-11-30,0.9626,-0.0021
2021-12-01,0.9589,-0.0038
2021-12-02,0.9589,0.0
2021-12-03,0.9649,0.0063
2021-12-06,0.95,-0.0154
2021-12-07,0.9455,-0.004699999999999999
2021-12-08,0.9641,0.0197
2021-12-09,0.9717,0.0079
2021-12-10,0.9728,0.0011
2021-12-13,0.9751,0.0024
2021-12-14,0.9718,-0.0034000000000000002
2021-12-15,0.9617,-0.0104
2021-12-16,0.9629,0.0012
2021-12-17,0.941,-0.0227
2021-12-20,0.9201,-0.0222
2021-12-21,0.927,0.0075
2021-12-22,0.9349,0.0085
2021-12-23,0.9392,0.0046
2021-12-24,0.9295,-0.0103
2021-12-27,0.9256,-0.0042
2021-12-28,0.9333,0.0083
2021-12-29,0.9227,-0.011399999999999999
2021-12-30,0.9327,0.0108
2021-12-31,0.9419,0.009899999999999999
2022-01-04,0.9258,-0.0171
2022-01-05,0.9,-0.0279
2022-01-06,0.895,-0.005600000000000001
2022-01-07,0.8844,-0.0118
2022-01-10,0.8836,-0.0009
2022-01-11,0.8722,-0.0129
2022-01-12,0.8939,0.024900000000000002
2022-01-13,0.8783,-0.0175
2022-01-14,0.8795,0.0014000000000000002
2022-01-17,0.8903,0.0123
2022-01-18,0.8898,-0.0006
2022-01-19,0.878,-0.013300000000000001
2022-01-20,0.8852,0.008199999999999999
2022-01-21,0.8812,-0.0045000000000000005
2022-01-24,0.8858,0.0052
2022-01-25,0.8697,-0.0182
2022-01-26,0.8753,0.0064
2022-01-27,0.8537,-0.024700000000000003
2022-01-28,0.8467,-0.008199999999999999
2022-02-07,0.8566,0.011699999999999999
2022-02-08,0.8351,-0.025099999999999997
2022-02-09,0.8493,0.017
2022-02-10,0.8396,-0.011399999999999999
2022-02-11,0.8242,-0.0183
2022-02-14,0.818,-0.0075
2022-02-15,0.8335,0.0189
2022-02-16,0.8372,0.0044
2022-02-17,0.8418,0.0055000000000000005
2022-02-18,0.8322,-0.011399999999999999
2022-02-21,0.8261,-0.0073
2022-02-22,0.8159,-0.0123
2022-02-23,0.8329,0.0208
2022-02-24,0.8184,-0.0174
2022-02-25,0.8317,0.0163
2022-02-28,0.8363,0.0055000000000000005
2022-03-01,0.8409,0.0055000000000000005
2022-03-02,0.8317,-0.0109
2022-03-03,0.8194,-0.0148
2022-03-04,0.8089,-0.0128
2022-03-07,0.7837,-0.031200000000000002
2022-03-08,0.7717,-0.015300000000000001
2022-03-09,0.7666,-0.0066
2022-03-10,0.783,0.021400000000000002
2022-03-11,0.7764,-0.0084
2022-03-14,0.7462,-0.038900000000000004
2022-03-15,0.7219,-0.0326
2022-03-16,0.7625,0.0562
2022-03-17,0.7812,0.0245
2022-03-18,0.7775,-0.004699999999999999
2022-03-21,0.7803,0.0036
2022-03-22,0.7794,-0.0012
2022-03-23,0.7856,0.008
2022-03-24,0.7755,-0.0129
2022-03-25,0.7574,-0.0233
2022-03-28,0.7542,-0.0042
2022-03-29,0.7548,0.0008
2022-03-30,0.777,0.0294
2022-03-31,0.7658,-0.0144
2022-04-01,0.7733,0.0098
2022-04-06,0.7641,-0.011899999999999999
2022-04-07,0.7534,-0.013999999999999999
2022-04-08,0.7513,-0.0028000000000000004
2022-04-11,0.7229,-0.0378
2022-04-12,0.7353,0.0172
2022-04-13,0.7279,-0.0101
2022-04-14,0.7404,0.0172
2022-04-15,0.7396,-0.0011
2022-04-18,0.7423,0.0037
2022-04-19,0.7319,-0.013999999999999999
2022-04-20,0.7187,-0.018000000000000002
2022-04-21,0.7033,-0.021400000000000002
2022-04-22,0.7041,0.0011
2022-04-25,0.6691,-0.049699999999999994
2022-04-26,0.6704,0.0019
2022-04-27,0.6948,0.0364
2022-04-28,0.7024,0.0109
2022-04-29,0.729,0.0379
2022-05-05,0.7217,-0.01
2022-05-06,0.7015,-0.027999999999999997
2022-05-09,0.6973,-0.006
2022-05-10,0.7069,0.0138
2022-05-11,0.7229,0.0226
2022-05-12,0.7202,-0.0037
2022-05-13,0.729,0.012199999999999999
2022-05-16,0.7238,-0.0070999999999999995
2022-05-17,0.7422,0.0254
2022-05-18,0.7403,-0.0026
2022-05-19,0.7408,0.0007000000000000001
2022-05-20,0.7531,0.0166
2022-05-23,0.7443,-0.011699999999999999
2022-05-24,0.7241,-0.0271
2022-05-25,0.7254,0.0018
2022-05-26,0.7249,-0.0007000000000000001
2022-05-27,0.7274,0.0034000000000000002
2022-05-30,0.7375,0.0139
2022-05-31,0.752,0.0197
2022-06-01,0.7518,-0.0003
2022-06-02,0.7555,0.0049
2022-06-06,0.7773,0.028900000000000002
2022-06-07,0.7774,0.0001
2022-06-08,0.7881,0.0138
2022-06-09,0.7744,-0.0174
2022-06-10,0.7863,0.0154
2022-06-13,0.7705,-0.020099999999999996
2022-06-14,0.77,-0.0006
2022-06-15,0.7795,0.0123
2022-06-16,0.779,-0.0006
2022-06-17,0.7921,0.0168
2022-06-20,0.8026,0.013300000000000001
2022-06-21,0.8016,-0.0012
2022-06-22,0.7897,-0.0148
2022-06-23,0.8034,0.0173
2022-06-24,0.8186,0.0189
2022-06-27,0.8293,0.0131
2022-06-28,0.8364,0.0086
2022-06-29,0.823,-0.016
2022-06-30,0.8362,0.016
2022-07-01,0.8318,-0.0053
2022-07-04,0.8325,0.0008
2022-07-05,0.8289,-0.0043
2022-07-06,0.8207,-0.009899999999999999
2022-07-07,0.8253,0.005600000000000001
2022-07-08,0.8197,-0.0068000000000000005
2022-07-11,0.8009,-0.0229
2022-07-12,0.7931,-0.0097
2022-07-13,0.7984,0.0067
2022-07-14,0.806,0.0095
2022-07-15,0.7949,-0.0138
2022-07-18,0.8013,0.008100000000000001
2022-07-19,0.7956,-0.0070999999999999995
2022-07-20,0.8001,0.005699999999999999
2022-07-21,0.7906,-0.011899999999999999
2022-07-22,0.7917,0.0014000000000000002
2022-07-25,0.787,-0.0059
2022-07-26,0.7958,0.011200000000000002
2022-07-27,0.792,-0.0048
2022-07-28,0.79,-0.0025
2022-07-29,0.7757,-0.0181
2022-08-01,0.7867,0.014199999999999999
2022-08-02,0.7746,-0.0154
2022-08-03,0.7653,-0.012
2022-08-04,0.7719,0.0086
2022-08-05,0.7783,0.0083
2022-08-08,0.7741,-0.0054
2022-08-09,0.778,0.005
2022-08-10,0.7665,-0.0148
2022-08-11,0.7813,0.019299999999999998
2022-08-12,0.7844,0.004
2022-08-15,0.7876,0.0040999999999999995
2022-08-16,0.7816,-0.0076
2022-08-17,0.7921,0.0134
2022-08-18,0.7856,-0.008199999999999999
2022-08-19,0.7797,-0.0075
2022-08-22,0.7861,0.008199999999999999
2022-08-23,0.7833,-0.0036
2022-08-24,0.7654,-0.0229
2022-08-25,0.771,0.0073
2022-08-26,0.7722,0.0016
2022-08-29,0.7691,-0.004
2022-08-30,0.7648,-0.005600000000000001
2022-08-31,0.7602,-0.006
2022-09-01,0.7477,-0.016399999999999998
2022-09-02,0.7438,-0.0052
2022-09-05,0.7381,-0.0077
2022-09-06,0.7444,0.0085
2022-09-07,0.7465,0.0028000000000000004
2022-09-08,0.7384,-0.0109
2022-09-09,0.7504,0.0163
2022-09-13,0.7503,-0.0001
2022-09-14,0.7413,-0.012
2022-09-15,0.7317,-0.013000000000000001
2022-09-16,0.7177,-0.0191
2022-09-19,0.717,-0.001
2022-09-20,0.7253,0.0116
2022-09-21,0.7157,-0.0132
2022-09-22,0.709,-0.009399999999999999
2022-09-23,0.702,-0.009899999999999999
2022-09-26,0.713,0.015700000000000002
2022-09-27,0.7245,0.0161
2022-09-28,0.7073,-0.023700000000000002
2022-09-29,0.7086,0.0018
2022-09-30,0.6981,-0.0148
2022-10-10,0.6816,-0.0236
2022-10-11,0.6797,-0.0028000000000000004
2022-10-12,0.689,0.0137
2022-10-13,0.6826,-0.009300000000000001
2022-10-14,0.699,0.024
2022-10-17,0.6969,-0.003
2022-10-18,0.7012,0.0062
2022-10-19,0.6861,-0.0215
2022-10-20,0.6763,-0.0143
2022-10-21,0.6728,-0.0052
2022-10-24,0.6452,-0.040999999999999995
2022-10-25,0.6482,0.0046
2022-10-26,0.6539,0.0088
2022-10-27,0.6471,-0.0104
2022-10-28,0.6283,-0.0291
2022-10-31,0.6237,-0.0073
2022-11-01,0.6522,0.045700000000000005
2022-11-02,0.6642,0.0184
2022-11-03,0.6554,-0.0132
2022-11-04,0.6827,0.0417
2022-11-07,0.684,0.0019
2022-11-08,0.678,-0.0088
2022-11-09,0.6689,-0.0134
2022-11-10,0.6603,-0.0129
2022-11-11,0.684,0.0359
2022-11-14,0.6782,-0.0085
2022-11-15,0.6948,0.0245
2022-11-16,0.6874,-0.010700000000000001
2022-11-17,0.6806,-0.009899999999999999
2022-11-18,0.6813,0.001
2022-11-21,0.676,-0.0078000000000000005
2022-11-22,0.6644,-0.0172
2022-11-23,0.6641,-0.0005
2022-11-24,0.6614,-0.0040999999999999995
2022-11-25,0.656,-0.008199999999999999
2022-11-28,0.6529,-0.004699999999999999
2022-11-29,0.6729,0.030600000000000002
2022-11-30,0.6757,0.0042
2022-12-01,0.6863,0.015700000000000002
2022-12-02,0.6836,-0.0039000000000000003
2022-12-05,0.6882,0.0067
2022-12-06,0.6904,0.0032
2022-12-07,0.6882,-0.0032
2022-12-08,0.6935,0.0077
2022-12-09,0.7023,0.0127
2022-12-12,0.6927,-0.0137
2022-12-13,0.6896,-0.0045000000000000005
2022-12-14,0.6918,0.0032
2022-12-15,0.6925,0.001
2022-12-16,0.69,-0.0036
2022-12-19,0.6861,-0.005699999999999999
2022-12-20,0.6738,-0.0179
2022-12-21,0.6728,-0.0015
2022-12-22,0.6793,0.0097
2022-12-23,0.678,-0.0019
2022-12-26,0.6835,0.008100000000000001
2022-12-27,0.6891,0.008199999999999999
2022-12-28,0.6884,-0.001
2022-12-29,0.6889,0.0007000000000000001
2022-12-30,0.6871,-0.0026
2022-12-31,0.6871,0.0
2023-01-03,0.694,0.01
2023-01-04,0.6941,0.0001
2023-01-05,0.7129,0.0271
2023-01-06,0.7151,0.0031
2023-01-09,0.7205,0.0076
2023-01-10,0.7238,0.0046
2023-01-11,0.7215,-0.0032
2023-01-12,0.7212,-0.0004
2023-01-13,0.7267,0.0076
2023-01-16,0.7343,0.0105
2023-01-17,0.7342,-0.0001
2023-01-18,0.7359,0.0023
2023-01-19,0.74,0.005600000000000001
2023-01-20,0.7475,0.0101
2023-01-30,0.755,0.01
2023-01-31,0.7457,-0.0123
2023-02-01,0.7533,0.0102
2023-02-02,0.7485,-0.0064
2023-02-03,0.7429,-0.0075
2023-02-06,0.7309,-0.016200000000000003
2023-02-07,0.7295,-0.0019
2023-02-08,0.7261,-0.004699999999999999
2023-02-09,0.7367,0.0146
2023-02-10,0.727,-0.0132
2023-02-13,0.7356,0.0118
2023-02-14,0.7312,-0.006
2023-02-15,0.7257,-0.0075
2023-02-16,0.7254,-0.0004
2023-02-17,0.7115,-0.0192
2023-02-20,0.7201,0.0121
2023-02-21,0.7141,-0.0083
2023-02-22,0.7096,-0.0063
2023-02-23,0.7103,0.001
2023-02-24,0.7002,-0.014199999999999999
2023-02-27,0.7009,0.001
2023-02-28,0.7007,-0.0003
2023-03-01,0.7135,0.0183
2023-03-02,0.7051,-0.0118
2023-03-03,0.7059,0.0011
2023-03-06,0.7076,0.0024
2023-03-07,0.6961,-0.0163
2023-03-08,0.6923,-0.0055000000000000005
2023-03-09,0.6888,-0.0051
2023-03-10,0.681,-0.0113
2023-03-13,0.6862,0.0076
2023-03-14,0.6787,-0.0109
2023-03-15,0.6755,-0.004699999999999999
2023-03-16,0.6686,-0.0102
2023-03-17,0.6673,-0.0019
2023-03-20,0.6609,-0.0096
2023-03-21,0.6748,0.021
2023-03-22,0.6769,0.0031
2023-03-23,0.6866,0.0143
2023-03-24,0.6869,0.0004
2023-03-27,0.6845,-0.0034999999999999996
2023-03-28,0.6851,0.0009
2023-03-29,0.6902,0.0074
2023-03-30,0.6947,0.006500000000000001
2023-03-31,0.6979,0.0046
2023-04-03,0.7015,0.0052
2023-04-04,0.6939,-0.0108
2023-04-06,0.6899,-0.0058
2023-04-07,0.6943,0.0064
2023-04-10,0.6882,-0.0088
2023-04-11,0.6867,-0.0022
2023-04-12,0.6821,-0.0067
2023-04-13,0.6804,-0.0025
2023-04-14,0.6834,0.0044
2023-04-17,0.6889,0.008
2023-04-18,0.6904,0.0022
2023-04-19,0.6852,-0.0075
2023-04-20,0.6859,0.001
2023-04-21,0.6705,-0.0225
2023-04-24,0.6634,-0.0106
2023-04-25,0.6559,-0.0113
2023-04-26,0.6585,0.004
2023-04-27,0.6582,-0.0005
2023-04-28,0.6653,0.0108
2023-05-04,0.6577,-0.011399999999999999
2023-05-05,0.6571,-0.0009
2023-05-08,0.6601,0.0046
2023-05-09,0.6519,-0.0124
2023-05-10,0.6504,-0.0023
2023-05-11,0.6503,-0.0002
2023-05-12,0.6454,-0.0075
2023-05-15,0.6536,0.0127
2023-05-16,0.6488,-0.0073
2023-05-17,0.6441,-0.0072
2023-05-18,0.6463,0.0034000000000000002
2023-05-19,0.6453,-0.0015
2023-05-22,0.6503,0.0077
2023-05-23,0.6439,-0.0098
2023-05-24,0.6381,-0.009000000000000001
2023-05-25,0.6306,-0.0118
2023-05-26,0.6321,0.0024
2023-05-29,0.6238,-0.0131
2023-05-30,0.6297,0.0095
2023-05-31,0.6206,-0.014499999999999999
2023-06-01,0.627,0.0103
2023-06-02,0.6434,0.0262
2023-06-05,0.6385,-0.0076
2023-06-06,0.6305,-0.0125
2023-06-07,0.6293,-0.0019
2023-06-08,0.6302,0.0014000000000000002
2023-06-09,0.6352,0.0079
2023-06-12,0.6408,0.0088
2023-06-13,0.649,0.0128
2023-06-14,0.651,0.0031
2023-06-15,0.6665,0.023799999999999998
2023-06-16,0.6769,0.015600000000000001
2023-06-19,0.6733,-0.0053
2023-06-20,0.6725,-0.0012
2023-06-21,0.6546,-0.026600000000000002
2023-06-26,0.6412,-0.020499999999999997
2023-06-27,0.6471,0.0092
2023-06-28,0.6447,-0.0037
2023-06-29,0.6402,-0.006999999999999999
2023-06-30,0.6415,0.002
2023-07-03,0.6462,0.0073
2023-07-04,0.6485,0.0036
2023-07-05,0.6393,-0.014199999999999999
2023-07-06,0.6327,-0.0103
2023-07-07,0.6269,-0.0092
2023-07-10,0.6314,0.0072
2023-07-11,0.6356,0.0067
2023-07-12,0.6325,-0.0049
2023-07-13,0.6479,0.024300000000000002
2023-07-14,0.6499,0.0031
2023-07-17,0.6458,-0.0063
2023-07-18,0.6392,-0.0102
2023-07-19,0.6369,-0.0036
2023-07-20,0.6309,-0.009399999999999999
2023-07-21,0.6328,0.003
2023-07-24,0.6278,-0.0079
2023-07-25,0.6509,0.0368
2023-07-26,0.6469,-0.0060999999999999995
2023-07-27,0.6465,-0.0006
2023-07-28,0.6595,0.020099999999999996
2023-07-31,0.666,0.009899999999999999
2023-08-01,0.665,-0.0015
2023-08-02,0.659,-0.009000000000000001
2023-08-03,0.6633,0.006500000000000001
2023-08-04,0.6716,0.0125
2023-08-07,0.6675,-0.0060999999999999995
2023-08-08,0.6623,-0.0078000000000000005
2023-08-09,0.6627,0.0006
2023-08-10,0.662,-0.0011
2023-08-11,0.6509,-0.0168
2023-08-14,0.6465,-0.0068000000000000005
2023-08-15,0.6419,-0.0070999999999999995
2023-08-16,0.6359,-0.009300000000000001
2023-08-17,0.6411,0.008199999999999999
2023-08-18,0.6288,-0.0192
2023-08-21,0.6218,-0.0111
2023-08-22,0.6249,0.005
2023-08-23,0.6159,-0.0144
2023-08-24,0.6298,0.0226
2023-08-25,0.619,-0.0171
2023-08-28,0.6261,0.0115
2023-08-29,0.6391,0.0208
2023-08-30,0.6394,0.0005
2023-08-31,0.6327,-0.0105
2023-09-01,0.6321,-0.0009
2023-09-04,0.6404,0.0131
2023-09-05,0.6328,-0.011899999999999999
2023-09-06,0.6308,-0.0032
2023-09-07,0.6195,-0.0179
2023-09-08,0.6172,-0.0037
2023-09-11,0.6207,0.005699999999999999
2023-09-12,0.6177,-0.0048
2023-09-13,0.6125,-0.0084
2023-09-14,0.6096,-0.004699999999999999
2023-09-15,0.6064,-0.0052
2023-09-18,0.6057,-0.0012
2023-09-19,0.603,-0.0045000000000000005
2023-09-20,0.5988,-0.006999999999999999
2023-09-21,0.5911,-0.0129
2023-09-22,0.6075,0.0277
2023-09-25,0.6012,-0.0104
2023-09-26,0.5993,-0.0032
2023-09-27,0.6015,0.0037
2023-09-28,0.5957,-0.0096
2023-10-09,0.5915,-0.0070999999999999995
2023-10-10,0.5902,-0.0022
2023-10-11,0.5985,0.0141
2023-10-12,0.6043,0.0097
2023-10-13,0.5931,-0.018500000000000003
2023-10-16,0.5834,-0.016399999999999998
2023-10-17,0.5862,0.0048
2023-10-18,0.5794,-0.0116
2023-10-19,0.5664,-0.022400000000000003
2023-10-20,0.562,-0.0078000000000000005
2023-10-23,0.5568,-0.009300000000000001
2023-10-24,0.5572,0.0007000000000000001
2023-10-25,0.5592,0.0036
2023-10-26,0.5562,-0.0054
2023-10-27,0.5664,0.0183
2023-10-30,0.572,0.009899999999999999
2023-10-31,0.5671,-0.0086
2023-11-01,0.5684,0.0023
2023-11-02,0.5659,-0.0044
2023-11-03,0.577,0.0196
2023-11-06,0.5931,0.0279
2023-11-07,0.5888,-0.0073
2023-11-08,0.5912,0.0040999999999999995
2023-11-09,0.5895,-0.0029
2023-11-10,0.5816,-0.0134
2023-11-13,0.5848,0.0055000000000000005
2023-11-14,0.5824,-0.0040999999999999995
2023-11-15,0.5914,0.0155
2023-11-16,0.5845,-0.011699999999999999
2023-11-17,0.5787,-0.009899999999999999
2023-11-20,0.5847,0.0104
2023-11-21,0.5852,0.0009
2023-11-22,0.5792,-0.0103
2023-11-23,0.5839,0.008100000000000001
2023-11-24,0.5745,-0.0161
2023-11-27,0.5703,-0.0073
2023-11-28,0.5667,-0.0063
2023-11-29,0.5554,-0.0199
2023-11-30,0.5558,0.0007000000000000001
2023-12-01,0.5539,-0.0034000000000000002
2023-12-04,0.5438,-0.0182
2023-12-05,0.5327,-0.0204
2023-12-06,0.5363,0.0068000000000000005
2023-12-07,0.5361,-0.0004
2023-12-08,0.5366,0.0009
2023-12-11,0.5366,0.0
2023-12-12,0.5392,0.0048
2023-12-13,0.5292,-0.018500000000000003
2023-12-14,0.5265,-0.0051
2023-12-15,0.5295,0.005699999999999999
2023-12-18,0.525,-0.0085
2023-12-19,0.5239,-0.0021
2023-12-20,0.5191,-0.0092
2023-12-21,0.5238,0.0091
2023-12-22,0.5128,-0.021
2023-12-25,0.514,0.0023
2023-12-26,0.5104,-0.006999999999999999
2023-12-27,0.5111,0.0014000000000000002
2023-12-28,0.5278,0.0327
2023-12-29,0.5287,0.0017000000000000001
2023-12-31,0.5287,0.0
2024-01-02,0.5175,-0.0212
2024-01-03,0.5138,-0.0070999999999999995
2024-01-04,0.5089,-0.0095
2024-01-05,0.5044,-0.0088
2024-01-08,0.4954,-0.0178
2024-01-09,0.4947,-0.0014000000000000002
2024-01-10,0.4944,-0.0006
2024-01-11,0.5028,0.017
2024-01-12,0.501,-0.0036
2024-01-15,0.499,-0.004
2024-01-16,0.4974,-0.0032
2024-01-17,0.4831,-0.0287
2024-01-18,0.4905,0.015300000000000001
2024-01-19,0.4889,-0.0033
2024-01-22,0.4757,-0.027000000000000003
2024-01-23,0.4812,0.0116
2024-01-24,0.4879,0.0139
2024-01-25,0.4956,0.0158
2024-01-26,0.4868,-0.0178
2024-01-29,0.48,-0.013999999999999999
2024-01-30,0.4684,-0.0242
2024-01-31,0.4608,-0.016200000000000003
2024-02-01,0.4636,0.0060999999999999995
2024-02-02,0.4565,-0.015300000000000001
