date,nav,ret
2023-06-06,0.9889,0.0001
2023-06-07,0.9956,0.0068000000000000005
2023-06-08,1.01,0.014499999999999999
2023-06-09,1.0062,-0.0038
2023-06-12,0.9983,-0.0079
2023-06-13,0.9979,-0.0004
2023-06-14,0.9864,-0.0115
2023-06-15,0.9911,0.0048
2023-06-16,0.9923,0.0012
2023-06-19,0.9849,-0.0075
2023-06-20,0.9834,-0.0015
2023-06-21,0.9809,-0.0025
2023-06-26,0.9689,-0.012199999999999999
2023-06-27,0.9784,0.0098
2023-06-28,0.9814,0.0031
2023-06-29,0.9752,-0.0063
2023-06-30,0.9807,0.005600000000000001
2023-07-03,0.9931,0.0126
2023-07-04,0.9845,-0.0087
2023-07-05,0.9732,-0.0115
2023-07-06,0.9606,-0.0129
2023-07-07,0.9557,-0.0051
2023-07-10,0.9538,-0.002
2023-07-11,0.9572,0.0036
2023-07-12,0.9618,0.0048
2023-07-13,0.9699,0.0084
2023-07-14,0.9722,0.0024
2023-07-17,0.9691,-0.0032
2023-07-18,0.962,-0.0073
2023-07-19,0.9646,0.0027
2023-07-20,0.9677,0.0032
2023-07-21,0.971,0.0034000000000000002
2023-07-24,0.9628,-0.0084
2023-07-25,0.9924,0.030699999999999998
2023-07-26,0.9884,-0.004
2023-07-27,0.9948,0.006500000000000001
2023-07-28,1.0195,0.0248
2023-07-31,1.0302,0.0105
2023-08-01,1.0205,-0.009399999999999999
2023-08-02,1.0033,-0.0169
2023-08-03,1.0114,0.008100000000000001
2023-08-04,1.0133,0.0019
2023-08-07,1.0062,-0.006999999999999999
2023-08-08,1.0021,-0.0040999999999999995
2023-08-09,1.0046,0.0025
2023-08-10,1.0035,-0.0011
2023-08-11,0.9875,-0.0159
2023-08-14,0.9741,-0.013600000000000001
2023-08-15,0.9762,0.0022
2023-08-16,0.9706,-0.005699999999999999
2023-08-17,0.9647,-0.0060999999999999995
2023-08-18,0.9646,-0.0001
2023-08-21,0.949,-0.016200000000000003
2023-08-22,0.9556,0.006999999999999999
2023-08-23,0.9534,-0.0023
2023-08-24,0.9533,-0.0001
2023-08-25,0.9586,0.005600000000000001
2023-08-28,0.9678,0.0096
2023-08-29,0.9688,0.001
2023-08-30,0.9597,-0.009399999999999999
2023-08-31,0.9542,-0.005699999999999999
2023-09-01,0.9605,0.0066
2023-09-04,0.9909,0.0317
2023-09-05,0.9762,-0.0148
2023-09-06,0.9805,0.0044
2023-09-07,0.9768,-0.0038
2023-09-08,0.9764,-0.0004
2023-09-11,0.9786,0.0023
2023-09-12,0.9728,-0.0059
2023-09-13,0.9726,-0.0002
2023-09-14,0.9787,0.0063
2023-09-15,0.979,0.0003
2023-09-18,0.9757,-0.0034000000000000002
2023-09-19,0.9842,0.0087
2023-09-20,0.9841,-0.0001
2023-09-21,0.9765,-0.0077
2023-09-22,0.9912,0.0151
2023-09-25,0.9866,-0.0046
2023-09-26,0.9803,-0.0064
2023-09-27,0.9829,0.0027
2023-09-28,0.981,-0.0019
2023-10-09,0.9727,-0.0085
2023-10-10,0.9736,0.0009
2023-10-11,0.9716,-0.0021
2023-10-12,0.9924,0.021400000000000002
2023-10-13,0.9847,-0.0078000000000000005
2023-10-16,0.9795,-0.0053
2023-10-17,0.9854,0.006
2023-10-18,0.9835,-0.0019
2023-10-19,0.9556,-0.028399999999999998
2023-10-20,0.9536,-0.0021
2023-10-23,0.9503,-0.0034999999999999996
2023-10-24,0.9458,-0.004699999999999999
2023-10-25,0.9498,0.0042
2023-10-26,0.9562,0.0067
2023-10-27,0.9624,0.006500000000000001
2023-10-30,0.9443,-0.018799999999999997
2023-10-31,0.943,-0.0014000000000000002
2023-11-01,0.9415,-0.0016
2023-11-02,0.9466,0.0054
2023-11-03,0.9514,0.0051
2023-11-06,0.9561,0.0049
2023-11-07,0.9462,-0.0104
2023-11-08,0.94,-0.0066
2023-11-09,0.9401,0.0001
2023-11-10,0.9314,-0.009300000000000001
2023-11-13,0.9318,0.0004
2023-11-14,0.9335,0.0018
2023-11-15,0.9505,0.0182
2023-11-16,0.9445,-0.0063
2023-11-17,0.9341,-0.011000000000000001
2023-11-20,0.9446,0.011200000000000002
2023-11-21,0.9444,-0.0002
2023-11-22,0.9419,-0.0026
2023-11-23,0.9453,0.0036
2023-11-24,0.9388,-0.0069
2023-11-27,0.9342,-0.0049
2023-11-28,0.9274,-0.0073
2023-11-29,0.9127,-0.0159
2023-11-30,0.9148,0.0023
2023-12-01,0.9106,-0.0046
2023-12-04,0.9053,-0.0058
2023-12-05,0.8928,-0.0138
2023-12-06,0.8979,0.005699999999999999
2023-12-07,0.8953,-0.0029
2023-12-08,0.893,-0.0026
2023-12-11,0.8926,-0.0004
2023-12-12,0.9053,0.014199999999999999
2023-12-13,0.8937,-0.0128
2023-12-14,0.892,-0.0019
2023-12-15,0.9005,0.0095
2023-12-18,0.8967,-0.0042
2023-12-19,0.8933,-0.0038
2023-12-20,0.8913,-0.0022
2023-12-21,0.8991,0.0088
2023-12-22,0.8982,-0.001
2023-12-25,0.8982,0.0
2023-12-26,0.8976,-0.0007000000000000001
2023-12-27,0.9044,0.0076
2023-12-28,0.9198,0.017
2023-12-29,0.9285,0.0095
2023-12-31,0.9282,-0.0003
2024-01-02,0.9112,-0.0183
2024-01-03,0.9135,0.0025
2024-01-04,0.9152,0.0019
2024-01-05,0.9224,0.0079
2024-01-08,0.91,-0.0134
2024-01-09,0.9117,0.0019
2024-01-10,0.9075,-0.0046
2024-01-11,0.9109,0.0037
2024-01-12,0.9137,0.0031
2024-01-15,0.9172,0.0038
2024-01-16,0.917,-0.0002
2024-01-17,0.8998,-0.018799999999999997
2024-01-18,0.9043,0.005
2024-01-19,0.9039,-0.0004
2024-01-22,0.8947,-0.0102
2024-01-23,0.9089,0.0159
2024-01-24,0.9301,0.0233
2024-01-25,0.9477,0.0189
2024-01-26,0.9537,0.0063
2024-01-29,0.964,0.0108
2024-01-30,0.9501,-0.0144
2024-01-31,0.9495,-0.0006
2024-02-01,0.9442,-0.005600000000000001
2024-02-02,0.9411,-0.0033
2024-02-05,0.9448,0.0039000000000000003
2024-02-06,0.969,0.0256
2024-02-07,0.9642,-0.005
2024-02-08,0.9594,-0.005
2024-02-19,0.9773,0.0187
2024-02-20,0.986,0.0089
2024-02-21,1.0148,0.0292
2024-02-22,1.0219,0.006999999999999999
2024-02-23,1.0239,0.002
2024-02-26,1.0062,-0.0173
2024-02-27,1.0077,0.0015
2024-02-28,0.9999,-0.0077
2024-02-29,1.0008,0.0009
2024-03-01,0.9992,-0.0016
2024-03-04,0.9909,-0.0083
2024-03-05,0.9938,0.0029
2024-03-06,0.9975,0.0037
2024-03-07,0.9987,0.0012
2024-03-08,1.0004,0.0017000000000000001
2024-03-11,1.0023,0.0019
2024-03-12,1.0099,0.0076
2024-03-13,0.9989,-0.0109
2024-03-14,0.9972,-0.0017000000000000001
2024-03-15,0.9968,-0.0004
2024-03-18,0.997,0.0002
2024-03-19,0.988,-0.009000000000000001
2024-03-20,0.9918,0.0038
2024-03-21,1.0059,0.014199999999999999
2024-03-22,0.998,-0.0079
2024-03-25,0.9965,-0.0015
2024-03-26,1.0117,0.015300000000000001
2024-03-27,1.0095,-0.0022
2024-03-28,0.9996,-0.0098
2024-03-29,0.9981,-0.0015
2024-04-01,1.0027,0.0046
2024-04-02,1.0098,0.0070999999999999995
2024-04-03,1.0026,-0.0070999999999999995
2024-04-08,1.0079,0.0053
2024-04-09,1.0067,-0.0012
2024-04-10,1.0126,0.0059
2024-04-11,1.0098,-0.0028000000000000004
2024-04-12,0.9988,-0.0109
2024-04-15,1.0082,0.009399999999999999
2024-04-16,1.0037,-0.0045000000000000005
2024-04-17,1.0179,0.0141
2024-04-18,1.0334,0.0152
2024-04-19,1.0319,-0.0015
2024-04-22,1.0306,-0.0013
2024-04-23,1.0303,-0.0003
2024-04-24,1.0331,0.0027
2024-04-25,1.0478,0.014199999999999999
2024-04-26,1.0364,-0.0109
2024-04-29,1.057,0.0199
2024-04-30,1.0596,0.0025
2024-05-06,1.0702,0.01
2024-05-07,1.0711,0.0008
2024-05-08,1.0682,-0.0027
2024-05-09,1.0777,0.0089
2024-05-10,1.1086,0.0287
2024-05-13,1.1166,0.0072
2024-05-14,1.1051,-0.0103
2024-05-15,1.1061,0.0009
2024-05-16,1.1398,0.0305
2024-05-17,1.1473,0.0066
2024-05-20,1.144,-0.0029
2024-05-21,1.1464,0.0021
2024-05-22,1.1497,0.0029
2024-05-23,1.139,-0.009300000000000001
2024-05-24,1.1285,-0.0092
2024-05-27,1.1398,0.01
2024-05-28,1.136,-0.0033
2024-05-29,1.1189,-0.0151
2024-05-30,1.1028,-0.0144
2024-05-31,1.0989,-0.0034999999999999996
2024-06-03,1.0971,-0.0016
2024-06-04,1.0977,0.0005
2024-06-05,1.0901,-0.0069
2024-06-06,1.0888,-0.0012
2024-06-07,1.0961,0.0067
2024-06-11,1.0786,-0.016
2024-06-12,1.0694,-0.0085
2024-06-13,1.0645,-0.0046
2024-06-14,1.0723,0.0073
2024-06-17,1.0698,-0.0023
2024-06-18,1.0771,0.0068000000000000005
2024-06-19,1.1021,0.0232
2024-06-20,1.0983,-0.0034000000000000002
2024-06-21,1.0886,-0.0088
2024-06-24,1.0905,0.0017000000000000001
2024-06-25,1.0944,0.0036
2024-06-26,1.0946,0.0002
2024-06-27,1.0937,-0.0008
2024-06-28,1.1016,0.0072
2024-06-30,1.1012,-0.0004
2024-07-01,1.1073,0.0055000000000000005
2024-07-02,1.1246,0.015600000000000001
2024-07-03,1.1142,-0.0092
2024-07-04,1.1193,0.0046
2024-07-05,1.0956,-0.0212
2024-07-08,1.0911,-0.0040999999999999995
2024-07-09,1.0985,0.0068000000000000005
2024-07-10,1.1001,0.0015
2024-07-11,1.1036,0.0032
2024-07-12,1.1304,0.024300000000000002
2024-07-15,1.1295,-0.0008
2024-07-16,1.1181,-0.0101
2024-07-17,1.1207,0.0023
2024-07-18,1.1197,-0.0009
2024-07-19,1.1068,-0.0115
2024-07-22,1.1015,-0.0048
2024-07-23,1.11,0.0077
2024-07-24,1.1112,0.0011
2024-07-25,1.0937,-0.015700000000000002
2024-07-26,1.0846,-0.0083
2024-07-29,1.1001,0.0143
2024-07-30,1.0929,-0.006500000000000001
2024-07-31,1.0999,0.0064
2024-08-01,1.0977,-0.002
2024-08-02,1.0944,-0.003
2024-08-05,1.0788,-0.0143
2024-08-06,1.0687,-0.009399999999999999
2024-08-07,1.078,0.0087
2024-08-08,1.082,0.0037
2024-08-09,1.089,0.006500000000000001
2024-08-12,1.0915,0.0023
2024-08-13,1.0945,0.0027
2024-08-14,1.0934,-0.001
2024-08-15,1.107,0.0124
2024-08-16,1.1175,0.0095
2024-08-19,1.1344,0.0151
2024-08-20,1.1339,-0.0004
2024-08-21,1.1249,-0.0079
2024-08-22,1.1329,0.0070999999999999995
2024-08-23,1.1379,0.0044
2024-08-26,1.1425,0.004
2024-08-27,1.1498,0.0064
2024-08-28,1.1407,-0.0079
2024-08-29,1.109,-0.0278
2024-08-30,1.0896,-0.0175
2024-09-02,1.0892,-0.0004
2024-09-03,1.071,-0.0167
2024-09-04,1.07,-0.0009
2024-09-05,1.063,-0.006500000000000001
2024-09-06,1.0635,0.0005
2024-09-09,1.0449,-0.0175
2024-09-10,1.0497,0.0046
2024-09-11,1.0303,-0.018500000000000003
2024-09-12,1.0407,0.0101
2024-09-13,1.0427,0.0019
2024-09-18,1.0553,0.0121
2024-09-19,1.0587,0.0032
2024-09-20,1.0666,0.0075
2024-09-23,1.0797,0.0123
2024-09-24,1.1287,0.0454
2024-09-25,1.1502,0.019
2024-09-26,1.1906,0.0351
2024-09-27,1.1802,-0.0087
2024-09-30,1.2049,0.0209
2024-10-08,1.2306,0.0213
2024-10-09,1.1686,-0.0504
2024-10-10,1.2112,0.0365
2024-10-11,1.202,-0.0076
2024-10-14,1.2364,0.0286
2024-10-15,1.2106,-0.0184
2024-10-16,1.2395,0.0239
2024-10-17,1.2209,-0.015
2024-10-18,1.2398,0.0155
2024-10-21,1.2209,-0.0152
2024-10-22,1.2199,-0.0008
2024-10-23,1.2263,0.0052
2024-10-24,1.2245,-0.0015
2024-10-25,1.2183,-0.0051
2024-10-28,1.2126,-0.004699999999999999
2024-10-29,1.2119,-0.0006
2024-10-30,1.1953,-0.0137
2024-10-31,1.1856,-0.008100000000000001
2024-11-01,1.1976,0.0101
2024-11-04,1.2047,0.0059
2024-11-05,1.2205,0.0131
2024-11-06,1.2048,-0.0129
2024-11-07,1.2385,0.027999999999999997
2024-11-08,1.2225,-0.0129
2024-11-11,1.2053,-0.0141
2024-11-12,1.1913,-0.0116
2024-11-13,1.1934,0.0018
2024-11-14,1.1884,-0.0042
2024-11-15,1.1827,-0.0048
2024-11-18,1.2069,0.020499999999999997
2024-11-19,1.2041,-0.0023
2024-11-20,1.2015,-0.0022
2024-11-21,1.1953,-0.0052
2024-11-22,1.1701,-0.021099999999999997
2024-11-25,1.1699,-0.0002
2024-11-26,1.1705,0.0005
2024-11-27,1.1848,0.012199999999999999
2024-11-28,1.1767,-0.0068000000000000005
2024-11-29,1.1808,0.0034999999999999996
2024-12-02,1.1822,0.0012
2024-12-03,1.2024,0.0171
2024-12-04,1.2041,0.0014000000000000002
2024-12-05,1.1999,-0.0034999999999999996
2024-12-06,1.2134,0.0113
2024-12-09,1.2299,0.013600000000000001
2024-12-10,1.2332,0.0027
2024-12-11,1.2225,-0.0087
2024-12-12,1.2377,0.0124
2024-12-13,1.2134,-0.0196
2024-12-16,1.2198,0.0053
2024-12-17,1.2156,-0.0034000000000000002
2024-12-18,1.23,0.0118
2024-12-19,1.2258,-0.0034000000000000002
2024-12-20,1.2241,-0.0014000000000000002
2024-12-23,1.2474,0.019
2024-12-24,1.2639,0.0132
2024-12-25,1.2708,0.0055000000000000005
2024-12-26,1.2701,-0.0006
2024-12-27,1.2724,0.0018
2024-12-30,1.2849,0.0098
2024-12-31,1.2792,-0.0044
2025-01-02,1.2456,-0.0263
2025-01-03,1.2435,-0.0017000000000000001
2025-01-06,1.2499,0.0051
2025-01-07,1.2543,0.0034999999999999996
2025-01-08,1.2597,0.0043
2025-01-09,1.2515,-0.006500000000000001
2025-01-10,1.2429,-0.0069
2025-01-13,1.2338,-0.0073
2025-01-14,1.2517,0.014499999999999999
2025-01-15,1.2531,0.010700000000000001
2025-01-16,1.2669,0.011000000000000001
2025-01-17,1.2579,-0.0070999999999999995
2025-01-20,1.2626,0.0037
2025-01-21,1.2679,0.0042
2025-01-22,1.2478,-0.0159
2025-01-23,1.2707,0.0184
2025-01-24,1.2823,0.0091
2025-01-27,1.297,0.0115
2025-02-05,1.283,-0.0108
2025-02-06,1.2848,0.0014000000000000002
2025-02-07,1.2796,-0.004
2025-02-10,1.2858,0.0048
2025-02-11,1.2903,0.0034999999999999996
2025-02-12,1.307,0.0129
2025-02-13,1.3032,-0.0029
2025-02-14,1.3151,0.0091
2025-02-17,1.3134,-0.0013
2025-02-18,1.3244,0.0084
2025-02-19,1.3167,-0.0058
2025-02-20,1.3145,-0.0017000000000000001
2025-02-21,1.311,-0.0027
2025-02-24,1.3052,-0.0044
2025-02-25,1.2922,-0.01
2025-02-26,1.3113,0.0148
2025-02-27,1.3237,0.0095
2025-02-28,1.3087,-0.0113
2025-03-03,1.3105,0.0014000000000000002
2025-03-04,1.3093,-0.0009
2025-03-05,1.3346,0.019299999999999998
2025-03-06,1.334,-0.0004
2025-03-07,1.3347,0.0005
2025-03-10,1.325,-0.0073
2025-03-11,1.3321,0.0054
2025-03-12,1.334,0.0014000000000000002
2025-03-13,1.3428,0.0066
2025-03-14,1.3625,0.0147
2025-03-17,1.3662,0.0027
2025-03-18,1.3751,0.006500000000000001
2025-03-19,1.384,0.006500000000000001
2025-03-20,1.3765,-0.0054
2025-03-21,1.3615,-0.0109
2025-03-24,1.3725,0.008100000000000001
2025-03-25,1.3705,-0.0015
2025-03-26,1.3491,-0.015600000000000001
2025-03-27,1.3506,0.0011
2025-03-28,1.3451,-0.0040999999999999995
2025-03-31,1.346,0.0007000000000000001
2025-04-01,1.3451,-0.0007000000000000001
2025-04-02,1.3545,0.006999999999999999
2025-04-03,1.3489,-0.0040999999999999995
2025-04-07,1.2676,-0.0603
2025-04-08,1.2847,0.013500000000000002
2025-04-09,1.2782,-0.0051
2025-04-10,1.2939,0.0123
2025-04-11,1.3049,0.0085
2025-04-14,1.3153,0.008
2025-04-15,1.3295,0.0108
2025-04-16,1.3318,0.0017000000000000001
2025-04-17,1.3368,0.0038
2025-04-18,1.3325,0.0058
2025-04-21,1.3219,-0.008
2025-04-22,1.3278,0.0045000000000000005
2025-04-23,1.3266,-0.0009
2025-04-24,1.3355,0.0067
2025-04-25,1.3338,-0.0013
2025-04-28,1.3486,0.0111
2025-04-29,1.3436,-0.0037
2025-04-30,1.3225,-0.015700000000000002
2025-05-06,1.3247,0.0017000000000000001
2025-05-07,1.3393,0.011000000000000001
2025-05-08,1.3531,0.0103
2025-05-09,1.3715,0.013600000000000001
2025-05-12,1.3775,0.0044
2025-05-13,1.3962,0.013600000000000001
2025-05-14,1.4121,0.011399999999999999
2025-05-15,1.4086,-0.0025
2025-05-16,1.4001,-0.006
2025-05-19,1.3929,-0.0051
2025-05-20,1.3983,0.0039000000000000003
2025-05-21,1.4074,0.006500000000000001
2025-05-22,1.4184,0.0078000000000000005
2025-05-23,1.4107,-0.0054
2025-05-26,1.399,-0.0083
2025-05-27,1.4033,0.0031
2025-05-28,1.4027,-0.0004
2025-05-29,1.4034,0.0005
2025-05-30,1.4064,0.0021
2025-06-03,1.4345,0.02
2025-06-04,1.4373,0.002
2025-06-05,1.4333,-0.0028000000000000004
2025-06-06,1.4346,0.0009
2025-06-09,1.4464,0.008199999999999999
2025-06-10,1.4558,0.006500000000000001
2025-06-11,1.4672,0.0078000000000000005
2025-06-12,1.4719,0.0032
2025-06-13,1.4634,-0.0058
2025-06-16,1.4778,0.0098
2025-06-17,1.4709,-0.004699999999999999
2025-06-18,1.4772,0.0043
2025-06-19,1.4668,-0.006999999999999999
2025-06-20,1.4873,0.013999999999999999
2025-06-23,1.5025,0.0102
2025-06-24,1.5107,0.0055000000000000005
2025-06-25,1.5253,0.0097
2025-06-26,1.5371,0.0077
2025-06-27,1.505,-0.0209
2025-06-30,1.4904,-0.0097
2025-07-01,1.5041,0.0092
2025-07-02,1.5239,0.0132
2025-07-03,1.5205,-0.0022
2025-07-04,1.5421,0.014199999999999999
2025-07-07,1.5466,0.0029
2025-07-08,1.5458,-0.0005
2025-07-09,1.5424,-0.0022
2025-07-10,1.5636,0.0137
2025-07-11,1.5389,-0.0158
2025-07-14,1.5451,0.004
2025-07-15,1.5303,-0.0096
2025-07-16,1.5275,-0.0018
2025-07-17,1.5208,-0.0044
2025-07-18,1.5322,0.0075
2025-07-21,1.5218,-0.0068000000000000005
2025-07-22,1.5055,-0.010700000000000001
2025-07-23,1.5126,0.004699999999999999
2025-07-24,1.4981,-0.0096
2025-07-25,1.4923,-0.0039000000000000003
2025-07-28,1.4942,0.0013
2025-07-29,1.4753,-0.0126
2025-07-30,1.4778,0.0017000000000000001
2025-07-31,1.4631,-0.009899999999999999
2025-08-01,1.4618,-0.0009
2025-08-04,1.475,0.009000000000000001
2025-08-05,1.4978,0.0155
2025-08-06,1.4895,-0.0055000000000000005
2025-08-07,1.4989,0.0063
2025-08-08,1.4936,-0.0034999999999999996
2025-08-11,1.4809,-0.0085
2025-08-12,1.4857,0.0032
2025-08-13,1.4769,-0.0059
2025-08-14,1.4721,-0.0033
2025-08-15,1.4502,-0.0149
2025-08-18,1.4501,-0.0001
2025-08-19,1.4502,0.0001
2025-08-20,1.4582,0.0055000000000000005
2025-08-21,1.4624,0.0029
2025-08-22,1.4565,-0.004
2025-08-25,1.464,0.0051
2025-08-26,1.451,-0.0089
2025-08-27,1.4287,-0.0154
2025-08-28,1.4379,0.0064
2025-08-29,1.4253,-0.0088
2025-09-01,1.4116,-0.0096
2025-09-02,1.4365,0.0176
2025-09-03,1.4204,-0.011200000000000002
2025-09-04,1.4247,0.003
2025-09-05,1.4228,-0.0013
2025-09-08,1.416,-0.0048
2025-09-09,1.4305,0.0102
2025-09-10,1.4411,0.0074
2025-09-11,1.4446,0.0024
2025-09-12,1.4272,-0.012
2025-09-15,1.4124,-0.0104
2025-09-16,1.4009,-0.008100000000000001
2025-09-17,1.3977,-0.0023
2025-09-18,1.3764,-0.0152
2025-09-19,1.3774,0.0007000000000000001
2025-09-22,1.363,-0.0105
2025-09-23,1.3755,0.0092
2025-09-24,1.3716,-0.0028000000000000004
2025-09-25,1.3584,-0.0096
2025-09-26,1.365,0.0049
2025-09-29,1.3638,-0.0009
2025-09-30,1.3546,-0.0067
2025-10-09,1.3451,-0.006999999999999999
2025-10-10,1.351,0.0044
2025-10-13,1.3604,0.006999999999999999
2025-10-14,1.3878,0.020099999999999996
2025-10-15,1.3948,0.005
2025-10-16,1.4137,0.013600000000000001
2025-10-17,1.4065,-0.0051
2025-10-20,1.4083,0.0013
2025-10-21,1.4134,0.0036
2025-10-22,1.4214,0.005699999999999999
2025-10-23,1.434,0.0089
2025-10-24,1.4286,-0.0038
2025-10-27,1.4252,-0.0024
2025-10-28,1.4211,-0.0029
2025-10-29,1.4013,-0.0139
2025-10-30,1.3992,-0.0015
2025-10-31,1.3942,-0.0036
2025-11-03,1.4136,0.0139
2025-11-04,1.4368,0.016399999999999998
2025-11-05,1.4392,0.0017000000000000001
2025-11-06,1.4368,-0.0017000000000000001
2025-11-07,1.4376,0.0006
2025-11-10,1.4494,0.008199999999999999
2025-11-11,1.4544,0.0034000000000000002
2025-11-12,1.461,0.0045000000000000005
2025-11-13,1.4603,-0.0005
2025-11-14,1.4593,-0.0007000000000000001
2025-11-17,1.4444,-0.0102
2025-11-18,1.4358,-0.006
2025-11-19,1.4419,0.0042
2025-11-20,1.4539,0.0083
2025-11-21,1.4328,-0.014499999999999999
2025-11-24,1.4308,-0.0014000000000000002
2025-11-25,1.446,0.0106
2025-11-26,1.4424,-0.0025
2025-11-27,1.4481,0.004
2025-11-28,1.4363,-0.008100000000000001
2025-12-01,1.4455,0.0064
2025-12-02,1.4454,-0.0001
2025-12-03,1.4316,-0.0095
2025-12-04,1.4317,0.0001
2025-12-05,1.4291,-0.0018
2025-12-08,1.4196,-0.0066
2025-12-09,1.4145,-0.0036
2025-12-10,1.3991,-0.0109
2025-12-11,1.4005,0.001
2025-12-12,1.4019,0.001
2025-12-15,1.4005,-0.001
2025-12-16,1.3878,-0.0091
2025-12-17,1.3895,0.0012
2025-12-18,1.4112,0.015600000000000001
2025-12-19,1.4079,-0.0023
2025-12-22,1.4,-0.005600000000000001
2025-12-23,1.4049,0.0034999999999999996
2025-12-24,1.4016,-0.0023
2025-12-25,1.4011,-0.0004
2025-12-26,1.3985,-0.0019
2025-12-29,1.41,0.008199999999999999
2025-12-30,1.4133,0.0023
2025-12-31,1.4107,-0.0018
2026-01-05,1.4057,-0.0034999999999999996
2026-01-06,1.413,0.0052
2026-01-07,1.4033,-0.0069
2026-01-08,1.391,-0.0088
2026-01-09,1.3849,-0.0044
2026-01-12,1.3919,0.0051
2026-01-13,1.4005,0.0062
2026-01-14,1.3803,-0.0144
2026-01-15,1.3773,-0.0022
2026-01-16,1.3653,-0.0087
2026-01-19,1.3571,-0.006
2026-01-20,1.3632,0.0045000000000000005
2026-01-21,1.3476,-0.011399999999999999
2026-01-22,1.3462,-0.001
2026-01-23,1.3359,-0.0077
2026-01-26,1.3417,0.0043
2026-01-27,1.3479,0.0046
2026-01-28,1.3529,0.0037
2026-01-29,1.3742,0.015700000000000002
2026-01-30,1.359,-0.0111
2026-02-02,1.3535,-0.004
2026-02-03,1.3475,-0.0044
2026-02-04,1.3638,0.0121
2026-02-05,1.3853,0.0158
2026-02-06,1.386,0.0005
2026-02-09,1.3906,0.0033
2026-02-10,1.3951,0.0032
2026-02-11,1.3977,0.0019
2026-02-12,1.383,-0.0105
2026-02-13,1.372,-0.008
2026-02-24,1.3737,0.0012
2026-02-25,1.3654,-0.006
2026-02-26,1.3627,-0.002
2026-02-27,1.3611,-0.0012
2026-03-02,1.3558,-0.0039000000000000003
2026-03-03,1.3637,0.0058
2026-03-04,1.3468,-0.0124
