date,nav,ret
2024-02-21,1.614,0.0
2024-02-22,1.617,0.0019
2024-02-23,1.6185,0.0009
2024-02-26,1.62,0.0009
2024-02-27,1.6259,0.0036
2024-02-28,1.6185,-0.0046
2024-02-29,1.6259,0.0046
2024-03-01,1.6244,-0.0009
2024-03-04,1.6274,0.0018
2024-03-05,1.6289,0.0009
2024-03-06,1.6304,0.0009
2024-03-07,1.6274,-0.0018
2024-03-08,1.6289,0.0009
2024-03-11,1.6319,0.0018
2024-03-12,1.6304,-0.0009
2024-03-13,1.6289,-0.0009
2024-03-14,1.6289,0.0
2024-03-15,1.6304,0.0009
2024-03-18,1.6319,0.0009
2024-03-19,1.6319,0.0
2024-03-20,1.6319,0.0
2024-03-21,1.6319,0.0
2024-03-22,1.6319,0.0
2024-03-25,1.6304,-0.0009
2024-03-26,1.6304,0.0
2024-03-27,1.6304,0.0
2024-03-28,1.6304,0.0
2024-03-29,1.6304,0.0
2024-04-01,1.6304,0.0
2024-04-02,1.6304,0.0
2024-04-03,1.6304,0.0
2024-04-08,1.6304,0.0
2024-04-09,1.6304,0.0
2024-04-10,1.6304,0.0
2024-04-11,1.6304,0.0
2024-04-12,1.6304,0.0
2024-04-15,1.6304,0.0
2024-04-16,1.6304,0.0
2024-04-17,1.6304,0.0
2024-04-18,1.6304,0.0
2024-04-19,1.6316,0.0007000000000000001
2024-04-22,1.6316,0.0
2024-04-23,1.6324,0.0005
2024-04-24,1.6324,0.0
2024-04-25,1.6324,0.0
2024-04-26,1.6316,-0.0005
2024-04-29,1.6293,-0.0014000000000000002
2024-04-30,1.6301,0.0005
2024-05-06,1.6301,0.0
2024-05-07,1.6308,0.0004
2024-05-08,1.6308,0.0
2024-05-09,1.6308,0.0
2024-05-10,1.6308,0.0
2024-05-13,1.6308,0.0
2024-05-14,1.6308,0.0
2024-05-15,1.6308,0.0
2024-05-16,1.6308,0.0
2024-05-17,1.6308,0.0
2024-05-20,1.6308,0.0
2024-05-21,1.6308,0.0
2024-05-22,1.6308,0.0
2024-05-23,1.6308,0.0
2024-05-24,1.6308,0.0
2024-05-27,1.6308,0.0
2024-05-28,1.6308,0.0
2024-05-29,1.6308,0.0
2024-05-30,1.6308,0.0
2024-05-31,1.6308,0.0
2024-06-03,1.6316,0.0005
2024-06-04,1.6316,0.0
2024-06-05,1.6324,0.0005
2024-06-06,1.6324,0.0
2024-06-07,1.6324,0.0
2024-06-11,1.6324,0.0
2024-06-12,1.6324,0.0
2024-06-13,1.6324,0.0
2024-06-14,1.6324,0.0
2024-06-17,1.6324,0.0
2024-06-18,1.6332,0.0005
2024-06-19,1.6347,0.0009
2024-06-20,1.6347,0.0
2024-06-21,1.634,-0.0004
2024-06-24,1.6347,0.0004
2024-06-25,1.6355,0.0005
2024-06-26,1.6355,0.0
2024-06-27,1.6371,0.001
2024-06-28,1.6371,0.0
2024-06-30,1.6371,0.0
2024-07-01,1.6347,-0.0015
2024-07-02,1.6355,0.0005
2024-07-03,1.6362,0.0004
2024-07-04,1.636,-0.0001
2024-07-05,1.6342,-0.0011
2024-07-08,1.6333,-0.0006
2024-07-09,1.6346,0.0008
2024-07-10,1.6346,0.0
2024-07-11,1.6351,0.0003
2024-07-12,1.6356,0.0003
2024-07-15,1.6363,0.0004
2024-07-16,1.6365,0.0001
2024-07-17,1.6365,0.0
2024-07-18,1.636,-0.0003
2024-07-19,1.6365,0.0003
2024-07-22,1.6393,0.0017000000000000001
2024-07-23,1.6418,0.0015
2024-07-24,1.6416,-0.0001
2024-07-25,1.6456,0.0024
2024-07-26,1.6473,0.001
2024-07-29,1.6486,0.0008
2024-07-30,1.6525,0.0024
2024-07-31,1.652,-0.0003
2024-08-01,1.6545,0.0015
2024-08-02,1.6561,0.001
2024-08-05,1.6571,0.0006
2024-08-06,1.6563,-0.0005
2024-08-07,1.658,0.001
2024-08-08,1.6542,-0.0023
2024-08-09,1.6535,-0.0004
2024-08-12,1.6517,-0.0011
2024-08-13,1.652,0.0002
2024-08-14,1.653,0.0006
2024-08-15,1.6523,-0.0004
2024-08-16,1.6524,0.0001
2024-08-19,1.6531,0.0004
2024-08-20,1.6531,0.0
2024-08-21,1.6531,0.0
2024-08-22,1.6532,0.0001
2024-08-23,1.6533,0.0001
2024-08-26,1.6529,-0.0002
2024-08-27,1.6532,0.0002
2024-08-28,1.6532,0.0
2024-08-29,1.6533,0.0001
2024-08-30,1.6535,0.0001
2024-09-02,1.6553,0.0011
2024-09-03,1.6554,0.0001
2024-09-04,1.6561,0.0004
2024-09-05,1.6557,-0.0002
2024-09-06,1.6563,0.0004
2024-09-09,1.6591,0.0017000000000000001
2024-09-10,1.6615,0.0014000000000000002
2024-09-11,1.6632,0.001
2024-09-12,1.6639,0.0004
2024-09-13,1.668,0.0025
2024-09-18,1.6728,0.0029
2024-09-19,1.6737,0.0005
2024-09-20,1.6753,0.001
2024-09-23,1.6763,0.0006
2024-09-24,1.6708,-0.0033
2024-09-25,1.6736,0.0017000000000000001
2024-09-26,1.6701,-0.0021
2024-09-27,1.671,0.0005
2024-09-30,1.6709,-0.0001
2024-10-08,1.6707,-0.0001
2024-10-09,1.6706,-0.0001
2024-10-10,1.6712,0.0004
2024-10-11,1.6718,0.0004
2024-10-14,1.6724,0.0004
2024-10-15,1.6732,0.0005
2024-10-16,1.6724,-0.0005
2024-10-17,1.6767,0.0026
2024-10-18,1.6747,-0.0012
2024-10-21,1.6759,0.0007000000000000001
2024-10-22,1.6741,-0.0011
2024-10-23,1.6741,0.0
2024-10-24,1.6736,-0.0003
2024-10-25,1.6743,0.0004
2024-10-28,1.6736,-0.0004
2024-10-29,1.674,0.0002
2024-10-30,1.6738,-0.0001
2024-10-31,1.6745,0.0004
2024-11-01,1.6748,0.0002
2024-11-04,1.6749,0.0001
2024-11-05,1.6753,0.0002
2024-11-06,1.6749,-0.0002
2024-11-07,1.6753,0.0002
2024-11-08,1.6754,0.0001
2024-11-11,1.6763,0.0005
2024-11-12,1.6769,0.0004
2024-11-13,1.6766,-0.0002
2024-11-14,1.6771,0.0003
2024-11-15,1.6769,-0.0001
2024-11-18,1.6761,-0.0005
2024-11-19,1.6769,0.0005
2024-11-20,1.677,0.0001
2024-11-21,1.6768,-0.0001
2024-11-22,1.6693,-0.0045000000000000005
2024-11-25,1.6698,0.0003
2024-11-26,1.6699,0.0001
2024-11-27,1.6741,0.0025
2024-11-28,1.6724,-0.001
2024-11-29,1.6765,0.0025
2024-12-02,1.68,0.0021
2024-12-03,1.6797,-0.0002
2024-12-04,1.6796,-0.0001
2024-12-05,1.6776,-0.0012
2024-12-06,1.6836,0.0036
2024-12-09,1.6849,0.0008
2024-12-10,1.6915,0.0039000000000000003
2024-12-11,1.692,0.0003
2024-12-12,1.6951,0.0018
2024-12-13,1.6887,-0.0038
2024-12-16,1.6869,-0.0011
2024-12-17,1.6871,0.0001
2024-12-18,1.6858,-0.0008
2024-12-19,1.6876,0.0011
2024-12-20,1.6895,0.0011
2024-12-23,1.6919,0.0014000000000000002
2024-12-24,1.6927,0.0005
2024-12-25,1.6893,-0.002
2024-12-26,1.692,0.0016
2024-12-27,1.6957,0.0022
2024-12-30,1.6973,0.0009
2024-12-31,1.6984,0.0006
2025-01-02,1.6998,0.0008
2025-01-03,1.6993,-0.0003
2025-01-06,1.7015,0.0013
2025-01-07,1.6999,-0.0009
2025-01-08,1.7003,0.0002
2025-01-09,1.6964,-0.0023
2025-01-10,1.6959,-0.0003
2025-01-13,1.6906,-0.0031
2025-01-14,1.7024,0.006999999999999999
2025-01-15,1.7001,-0.0014000000000000002
2025-01-16,1.7035,0.002
2025-01-17,1.7049,0.0008
2025-01-20,1.706,0.0006
2025-01-21,1.7078,0.0011
2025-01-22,1.7032,-0.0027
2025-01-23,1.7034,0.0001
2025-01-24,1.7041,0.0004
2025-01-27,1.7089,0.0028000000000000004
2025-02-05,1.7033,-0.0033
2025-02-06,1.7047,0.0008
2025-02-07,1.7091,0.0026
2025-02-10,1.705,-0.0024
2025-02-11,1.7045,-0.0003
2025-02-12,1.7046,0.0001
2025-02-13,1.7035,-0.0006
2025-02-14,1.7055,0.0012
2025-02-17,1.6992,-0.0037
2025-02-18,1.6988,-0.0002
2025-02-19,1.7009,0.0012
2025-02-20,1.6993,-0.0009
2025-02-21,1.7009,0.0009
2025-02-24,1.7034,0.0015
2025-02-25,1.7002,-0.0019
2025-02-26,1.703,0.0016
2025-02-27,1.7059,0.0017000000000000001
2025-02-28,1.6969,-0.0053
2025-03-03,1.6969,0.0
2025-03-04,1.6959,-0.0006
2025-03-05,1.698,0.0012
2025-03-06,1.7029,0.0029
2025-03-07,1.7015,-0.0008
2025-03-10,1.6991,-0.0014000000000000002
2025-03-11,1.6978,-0.0008
2025-03-12,1.6967,-0.0006
2025-03-13,1.6946,-0.0012
2025-03-14,1.7059,0.0067
2025-03-17,1.7046,-0.0008
2025-03-18,1.7091,0.0026
2025-03-19,1.7092,0.0001
2025-03-20,1.7053,-0.0023
2025-03-21,1.6964,-0.0052
2025-03-24,1.7,0.0021
2025-03-25,1.7003,0.0002
2025-03-26,1.6997,-0.0004
2025-03-27,1.7035,0.0022
2025-03-28,1.7011,-0.0014000000000000002
2025-03-31,1.7003,-0.0005
2025-04-01,1.7018,0.0009
2025-04-02,1.6995,-0.0014000000000000002
2025-04-03,1.7002,0.0004
2025-04-07,1.6813,-0.0111
2025-04-08,1.6816,0.0002
2025-04-09,1.6868,0.0031
2025-04-10,1.693,0.0037
2025-04-11,1.6939,0.0005
2025-04-14,1.6959,0.0012
2025-04-15,1.6946,-0.0008
2025-04-16,1.6978,0.0019
2025-04-17,1.6981,0.0002
2025-04-18,1.6957,-0.0014000000000000002
2025-04-21,1.6977,0.0012
2025-04-22,1.699,0.0008
2025-04-23,1.697,-0.0012
2025-04-24,1.6977,0.0004
2025-04-25,1.6964,-0.0008
2025-04-28,1.6948,-0.0009
2025-04-29,1.6926,-0.0013
2025-04-30,1.6912,-0.0008
2025-05-06,1.6936,0.0014000000000000002
2025-05-07,1.6948,0.0007000000000000001
2025-05-08,1.6951,0.0002
2025-05-09,1.6939,-0.0007000000000000001
2025-05-12,1.693,-0.0005
2025-05-13,1.6942,0.0007000000000000001
2025-05-14,1.6965,0.0014000000000000002
2025-05-15,1.6931,-0.002
2025-05-16,1.6927,-0.0002
2025-05-19,1.6933,0.0004
2025-05-20,1.6947,0.0008
2025-05-21,1.6955,0.0005
2025-05-22,1.6942,-0.0008
2025-05-23,1.6922,-0.0012
2025-05-26,1.6924,0.0001
2025-05-27,1.6884,-0.0024
2025-05-28,1.6883,-0.0001
2025-05-29,1.6878,-0.0003
2025-05-30,1.6872,-0.0004
2025-06-03,1.6866,-0.0004
2025-06-04,1.6883,0.001
2025-06-05,1.6891,0.0005
2025-06-06,1.6902,0.0007000000000000001
2025-06-09,1.6905,0.0002
2025-06-10,1.6885,-0.0012
2025-06-11,1.6905,0.0012
2025-06-12,1.6907,0.0001
2025-06-13,1.6902,-0.0003
2025-06-16,1.691,0.0005
2025-06-17,1.6911,0.0001
2025-06-18,1.6925,0.0008
2025-06-19,1.6907,-0.0011
2025-06-20,1.6886,-0.0012
2025-06-23,1.6896,0.0006
2025-06-24,1.6943,0.0028000000000000004
2025-06-25,1.7004,0.0036
2025-06-26,1.7013,0.0005
2025-06-27,1.6976,-0.0022
2025-06-30,1.6999,0.0014000000000000002
2025-07-01,1.7003,0.0002
2025-07-02,1.6987,-0.0009
2025-07-03,1.7005,0.0011
2025-07-04,1.7005,0.0
2025-07-07,1.6991,-0.0008
2025-07-08,1.7015,0.0014000000000000002
2025-07-09,1.7026,0.0006
2025-07-10,1.7021,-0.0003
2025-07-11,1.7017,-0.0002
2025-07-14,1.701,-0.0004
2025-07-15,1.7068,0.0034000000000000002
2025-07-16,1.7091,0.0013
2025-07-17,1.7127,0.0021
2025-07-18,1.7147,0.0012
2025-07-21,1.7147,0.0
2025-07-22,1.7143,-0.0002
2025-07-23,1.7139,-0.0002
2025-07-24,1.7131,-0.0005
2025-07-25,1.7132,0.0001
2025-07-28,1.7183,0.003
2025-07-29,1.7211,0.0016
2025-07-30,1.7209,-0.0001
2025-07-31,1.717,-0.0023
2025-08-01,1.7135,-0.002
2025-08-04,1.7152,0.001
2025-08-05,1.7166,0.0008
2025-08-06,1.717,0.0002
2025-08-07,1.7164,-0.0003
2025-08-08,1.7164,0.0
2025-08-11,1.7173,0.0005
2025-08-12,1.7207,0.002
2025-08-13,1.732,0.0066
2025-08-14,1.7282,-0.0022
2025-08-15,1.7328,0.0027
2025-08-18,1.7355,0.0016
2025-08-19,1.7393,0.0022
2025-08-20,1.7402,0.0005
2025-08-21,1.7394,-0.0005
2025-08-22,1.7446,0.003
2025-08-25,1.7531,0.0049
2025-08-26,1.749,-0.0023
2025-08-27,1.7457,-0.0019
2025-08-28,1.7564,0.0060999999999999995
2025-08-29,1.7616,0.003
2025-09-01,1.7679,0.0036
2025-09-02,1.7594,-0.0048
2025-09-03,1.7609,0.0009
2025-09-04,1.7468,-0.008
2025-09-05,1.76,0.0076
2025-09-08,1.753,-0.004
2025-09-09,1.7474,-0.0032
2025-09-10,1.7511,0.0021
2025-09-11,1.7648,0.0078000000000000005
2025-09-12,1.7648,0.0
2025-09-15,1.7633,-0.0008
2025-09-16,1.7643,0.0006
2025-09-17,1.7651,0.0005
2025-09-18,1.7642,-0.0005
2025-09-19,1.7653,0.0006
2025-09-22,1.7723,0.004
2025-09-23,1.7699,-0.0014000000000000002
2025-09-24,1.7706,0.0004
2025-09-25,1.772,0.0008
2025-09-26,1.7661,-0.0033
2025-09-29,1.7681,0.0011
2025-09-30,1.7699,0.001
2025-10-09,1.7754,0.0031
2025-10-10,1.7646,-0.0060999999999999995
2025-10-13,1.7628,-0.001
2025-10-14,1.7531,-0.0055000000000000005
2025-10-15,1.7609,0.0044
2025-10-16,1.7593,-0.0009
2025-10-17,1.7508,-0.0048
2025-10-20,1.7514,0.0003
2025-10-21,1.7617,0.0059
2025-10-22,1.7582,-0.002
2025-10-23,1.7554,-0.0016
2025-10-24,1.764,0.0049
2025-10-27,1.7716,0.0043
2025-10-28,1.7704,-0.0007000000000000001
2025-10-29,1.7793,0.005
2025-10-30,1.7729,-0.0036
2025-10-31,1.7618,-0.0063
2025-11-03,1.7603,-0.0009
2025-11-04,1.7556,-0.0027
2025-11-05,1.759,0.0019
2025-11-06,1.7657,0.0038
2025-11-07,1.7618,-0.0022
2025-11-10,1.7607,-0.0006
2025-11-11,1.7569,-0.0022
2025-11-12,1.7585,0.0009
2025-11-13,1.7634,0.0028000000000000004
2025-11-14,1.7564,-0.004
2025-11-17,1.7536,-0.0016
2025-11-18,1.7491,-0.0026
2025-11-19,1.7503,0.0007000000000000001
2025-11-20,1.7478,-0.0014000000000000002
2025-11-21,1.7358,-0.0069
2025-11-24,1.7354,-0.0002
2025-11-25,1.739,0.0021
2025-11-26,1.7418,0.0016
2025-11-27,1.7415,-0.0002
2025-11-28,1.7443,0.0016
2025-12-01,1.7484,0.0024
2025-12-02,1.7462,-0.0013
2025-12-03,1.7442,-0.0011
2025-12-04,1.7452,0.0006
2025-12-05,1.7497,0.0026
2025-12-08,1.7535,0.0022
2025-12-09,1.7533,-0.0001
2025-12-10,1.7523,-0.0006
2025-12-11,1.7494,-0.0017000000000000001
2025-12-12,1.7532,0.0022
2025-12-15,1.7496,-0.0021
2025-12-16,1.7431,-0.0037
2025-12-17,1.7534,0.0059
2025-12-18,1.7497,-0.0021
2025-12-19,1.7519,0.0013
2025-12-22,1.7593,0.0042
2025-12-23,1.7632,0.0022
2025-12-24,1.7643,0.0006
2025-12-25,1.7655,0.0007000000000000001
2025-12-26,1.7663,0.0005
2025-12-29,1.7633,-0.0017000000000000001
2025-12-30,1.7621,-0.0007000000000000001
2025-12-31,1.7606,-0.0009
2026-01-05,1.7729,0.006999999999999999
2026-01-06,1.7805,0.0043
2026-01-07,1.785,0.0025
2026-01-08,1.7828,-0.0012
2026-01-09,1.7859,0.0017000000000000001
2026-01-12,1.7871,0.0007000000000000001
2026-01-13,1.7845,-0.0015
2026-01-14,1.7856,0.0006
2026-01-15,1.791,0.003
2026-01-16,1.7925,0.0008
2026-01-19,1.7987,0.0034999999999999996
2026-01-20,1.7955,-0.0018
2026-01-21,1.8035,0.0045000000000000005
2026-01-22,1.8035,0.0
2026-01-23,1.8027,-0.0004
2026-01-26,1.8044,0.0009
2026-01-27,1.8054,0.0006
2026-01-28,1.8096,0.0023
2026-01-29,1.8047,-0.0027
2026-01-30,1.803,-0.0009
2026-02-02,1.7882,-0.008199999999999999
2026-02-03,1.7947,0.0036
2026-02-04,1.7958,0.0006
2026-02-05,1.7941,-0.0009
2026-02-06,1.7954,0.0007000000000000001
2026-02-09,1.801,0.0031
2026-02-10,1.8002,-0.0004
2026-02-11,1.8003,0.0001
2026-02-12,1.8024,0.0012
2026-02-13,1.7986,-0.0021
2026-02-24,1.8028,0.0023
2026-02-25,1.8034,0.0003
2026-02-26,1.8006,-0.0016
2026-02-27,1.8027,0.0012
2026-03-02,1.804,0.0007000000000000001
2026-03-03,1.7922,-0.006500000000000001
2026-03-04,1.7911,-0.0006
2026-03-05,1.7946,0.002
2026-03-06,1.7964,0.001
2026-03-09,1.7898,-0.0037
2026-03-10,1.7952,0.003
2026-03-11,1.7958,0.0003
2026-03-12,1.7948,-0.0006
2026-03-13,1.7926,-0.0012
2026-03-16,1.7935,0.0005
2026-03-17,1.7886,-0.0027
2026-03-18,1.7918,0.0018
2026-03-19,1.7837,-0.0045000000000000005
2026-03-20,1.7782,-0.0031
2026-03-23,1.7665,-0.0066
2026-03-24,1.7701,0.002
2026-03-25,1.7748,0.0027
2026-03-26,1.7696,-0.0029
2026-03-27,1.7751,0.0031
2026-03-30,1.7747,-0.0002
2026-03-31,1.7677,-0.0039000000000000003
2026-04-01,1.7737,0.0034000000000000002
2026-04-02,1.7696,-0.0023
2026-04-03,1.7669,-0.0015
2026-04-07,1.7699,0.0017000000000000001
2026-04-08,1.7772,0.0040999999999999995
2026-04-09,1.7755,-0.001
2026-04-10,1.7804,0.0028000000000000004
2026-04-13,1.7827,0.0013
2026-04-14,1.7865,0.0021
2026-04-15,1.7841,-0.0013
2026-04-16,1.7875,0.0019
2026-04-17,1.7868,-0.0004
2026-04-20,1.7886,0.001
2026-04-21,1.7875,-0.0006
2026-04-22,1.7906,0.0017000000000000001
2026-04-23,1.7912,0.0003
2026-04-24,1.7952,0.0022
2026-04-27,1.7987,0.0019
2026-04-28,1.7993,0.0003
2026-04-29,1.803,0.0021
2026-04-30,1.8054,0.0013
2026-05-06,1.8165,0.0060999999999999995
2026-05-07,1.8164,-0.0001
2026-05-08,1.8101,-0.0034999999999999996
2026-05-11,1.8224,0.0068000000000000005
2026-05-12,1.8203,-0.0012
2026-05-13,1.8241,0.0021
2026-05-14,1.8147,-0.0052
2026-05-15,1.8095,-0.0029
2026-05-18,1.8099,0.0002
2026-05-19,1.8113,0.0008
2026-05-20,1.8154,0.0023
2026-05-21,1.8105,-0.0027
2026-05-22,1.8128,0.0013
2026-05-25,1.8201,0.004
2026-05-26,1.8198,-0.0002
2026-05-27,1.8163,-0.0019
2026-05-28,1.8131,-0.0018
2026-05-29,1.8074,-0.0031
2026-06-01,1.804,-0.0019
2026-06-02,1.8033,-0.0004
2026-06-03,1.8047,0.0008
2026-06-04,1.8043,-0.0002
2026-06-05,1.7956,-0.0048
2026-06-08,1.7863,-0.0052
2026-06-09,1.7907,0.0025
2026-06-10,1.789,-0.0009
2026-06-11,1.7891,0.0001
2026-06-12,1.7948,0.0032
2026-06-15,1.8024,0.0042
2026-06-16,1.8002,-0.0012
2026-06-17,1.8066,0.0036
2026-06-18,1.8103,0.002
2026-06-22,1.8215,0.0062
2026-06-23,1.8104,-0.0060999999999999995
2026-06-24,1.818,0.0042
2026-06-25,1.8274,0.0052
2026-06-26,1.818,-0.0051
2026-06-29,1.834,0.0088
2026-06-30,1.8347,0.0004
2026-07-01,1.8341,-0.0003
2026-07-02,1.8168,-0.009399999999999999
2026-07-03,1.816,-0.0004
2026-07-06,1.819,0.0017000000000000001
2026-07-07,1.8098,-0.0051
2026-07-08,1.8038,-0.0033
2026-07-09,1.8159,0.0067
2026-07-10,1.8089,-0.0039000000000000003
2026-07-13,1.8006,-0.0046
2026-07-14,1.8056,0.0028000000000000004
2026-07-15,1.805,-0.0003
2026-07-16,1.7933,-0.006500000000000001
2026-07-17,1.7791,-0.0079
2026-07-20,1.7866,0.0042
2026-07-21,1.7975,0.0060999999999999995
2026-07-22,1.7987,0.0007000000000000001
2026-07-23,1.8011,0.0013
2026-07-24,1.7949,-0.0034000000000000002
2026-07-27,1.8028,0.0044
2026-07-28,1.7943,-0.004699999999999999
2026-07-29,1.7989,0.0026
2026-07-30,1.7969,-0.0011
2026-07-31,1.7974,0.0003
2026-08-03,1.7919,-0.0031
2026-08-04,1.7978,0.0033
