date,nav,ret
2025-03-18,1.3388,0.0072
2025-03-19,1.3316,-0.0054
2025-03-20,1.3347,0.0023
2025-03-21,1.3113,-0.0175
2025-03-24,1.2931,-0.0139
2025-03-25,1.2881,-0.0039000000000000003
2025-03-26,1.3003,0.0095
2025-03-27,1.298,-0.0018
2025-03-28,1.2827,-0.0118
2025-03-31,1.2715,-0.0087
2025-04-01,1.2841,0.009899999999999999
2025-04-02,1.2885,0.0034000000000000002
2025-04-03,1.277,-0.0089
2025-04-07,1.1371,-0.1096
2025-04-08,1.1362,-0.0008
2025-04-09,1.1608,0.0217
2025-04-10,1.1884,0.023799999999999998
2025-04-11,1.1994,0.009300000000000001
2025-04-14,1.2162,0.013999999999999999
2025-04-15,1.2176,0.0012
2025-04-16,1.2006,-0.013999999999999999
2025-04-17,1.2081,0.0062
2025-04-18,1.2096,0.0012
2025-04-21,1.231,0.0177
2025-04-22,1.2346,0.0029
2025-04-23,1.2491,0.011699999999999999
2025-04-24,1.2396,-0.0076
2025-04-25,1.2458,0.005
2025-04-28,1.2329,-0.0104
2025-04-29,1.2453,0.0101
2025-04-30,1.2537,0.0067
2025-05-06,1.2838,0.024
2025-05-07,1.2904,0.0051
2025-05-08,1.3053,0.0115
2025-05-09,1.2928,-0.0096
2025-05-12,1.3075,0.011399999999999999
2025-05-13,1.3051,-0.0018
2025-05-14,1.3074,0.0018
2025-05-15,1.2931,-0.0109
2025-05-16,1.3006,0.0058
2025-05-19,1.3084,0.006
2025-05-20,1.3184,0.0076
2025-05-21,1.3131,-0.004
2025-05-22,1.2988,-0.0109
2025-05-23,1.2865,-0.0095
2025-05-26,1.2977,0.0087
2025-05-27,1.2984,0.0005
2025-05-28,1.2979,-0.0004
2025-05-29,1.32,0.017
2025-05-30,1.305,-0.011399999999999999
2025-06-03,1.3172,0.009300000000000001
2025-06-04,1.3306,0.0102
2025-06-05,1.3403,0.0073
2025-06-06,1.3425,0.0016
2025-06-09,1.3551,0.009399999999999999
2025-06-10,1.3439,-0.0083
2025-06-11,1.3537,0.0073
2025-06-12,1.3562,0.0018
2025-06-13,1.3353,-0.0154
2025-06-16,1.3476,0.0092
2025-06-17,1.346,-0.0012
2025-06-18,1.3433,-0.002
2025-06-19,1.3262,-0.0127
2025-06-20,1.3188,-0.005600000000000001
2025-06-23,1.3339,0.011399999999999999
2025-06-24,1.3556,0.0163
2025-06-25,1.3674,0.0087
2025-06-26,1.3623,-0.0037
2025-06-27,1.3685,0.0046
2025-06-30,1.3855,0.0124
2025-07-01,1.3917,0.0045000000000000005
2025-07-02,1.3861,-0.004
2025-07-03,1.3942,0.0058
2025-07-04,1.3844,-0.006999999999999999
2025-07-07,1.3899,0.004
2025-07-08,1.407,0.0123
2025-07-09,1.4074,0.0003
2025-07-10,1.4116,0.003
2025-07-11,1.4187,0.005
2025-07-14,1.4262,0.0053
2025-07-15,1.4219,-0.003
2025-07-16,1.4281,0.0044
2025-07-17,1.4412,0.0092
2025-07-18,1.4431,0.0013
2025-07-21,1.4581,0.0104
2025-07-22,1.4635,0.0037
2025-07-23,1.4556,-0.0054
2025-07-24,1.469,0.0092
2025-07-25,1.4707,0.0012
2025-07-28,1.4773,0.0045000000000000005
2025-07-29,1.4807,0.0023
2025-07-30,1.4742,-0.0044
2025-07-31,1.4638,-0.0070999999999999995
2025-08-01,1.4698,0.0040999999999999995
2025-08-04,1.4871,0.0118
2025-08-05,1.4986,0.0077
2025-08-06,1.5102,0.0077
2025-08-07,1.5081,-0.0014000000000000002
2025-08-08,1.5045,-0.0024
2025-08-11,1.5254,0.0139
2025-08-12,1.53,0.003
2025-08-13,1.5449,0.0097
2025-08-14,1.5199,-0.016200000000000003
2025-08-15,1.5463,0.0174
2025-08-18,1.5702,0.0155
2025-08-19,1.5753,0.0032
2025-08-20,1.5886,0.0084
2025-08-21,1.5842,-0.0028000000000000004
2025-08-22,1.6018,0.0111
2025-08-25,1.6212,0.0121
2025-08-26,1.6228,0.001
2025-08-27,1.5942,-0.0176
2025-08-28,1.6073,0.008199999999999999
2025-08-29,1.6027,-0.0029
2025-09-01,1.6151,0.0077
2025-09-02,1.5846,-0.0189
2025-09-03,1.5585,-0.0165
2025-09-04,1.5405,-0.0115
2025-09-05,1.5705,0.0195
2025-09-08,1.5882,0.0113
2025-09-09,1.5716,-0.0105
2025-09-10,1.5723,0.0004
2025-09-11,1.6009,0.0182
2025-09-12,1.6011,0.0001
2025-09-15,1.5982,-0.0018
2025-09-16,1.6126,0.009000000000000001
2025-09-17,1.6216,0.005600000000000001
2025-09-18,1.6026,-0.011699999999999999
2025-09-19,1.5945,-0.0051
2025-09-22,1.5976,0.0019
2025-09-23,1.5845,-0.008199999999999999
2025-09-24,1.6041,0.0124
2025-09-25,1.5995,-0.0029
2025-09-26,1.5821,-0.0109
2025-09-29,1.5937,0.0073
2025-09-30,1.6006,0.0043
2025-10-09,1.6087,0.0051
2025-10-10,1.597,-0.0073
2025-10-13,1.5913,-0.0036
2025-10-14,1.5648,-0.0167
2025-10-15,1.5926,0.0178
2025-10-16,1.5789,-0.0086
2025-10-17,1.5408,-0.0241
2025-10-20,1.5611,0.0132
2025-10-21,1.5887,0.0177
2025-10-22,1.5849,-0.0024
2025-10-23,1.5888,0.0025
2025-10-24,1.6092,0.0128
2025-10-27,1.6274,0.0113
2025-10-28,1.6311,0.0023
2025-10-29,1.6408,0.0059
2025-10-30,1.6203,-0.0125
2025-10-31,1.6289,0.0053
2025-11-03,1.6334,0.0028000000000000004
2025-11-04,1.6112,-0.013600000000000001
2025-11-05,1.6177,0.004
2025-11-06,1.6281,0.0064
2025-11-07,1.6264,-0.001
2025-11-10,1.6331,0.0040999999999999995
2025-11-11,1.6334,0.0002
2025-11-12,1.6273,-0.0037
2025-11-13,1.6426,0.009399999999999999
2025-11-14,1.6328,-0.006
2025-11-17,1.6278,-0.0031
2025-11-18,1.6139,-0.0085
2025-11-19,1.5976,-0.0101
2025-11-20,1.589,-0.0054
2025-11-21,1.5378,-0.0322
2025-11-24,1.5642,0.0172
2025-11-25,1.5895,0.016200000000000003
2025-11-26,1.5833,-0.0039000000000000003
2025-11-27,1.588,0.003
2025-11-28,1.6051,0.0108
2025-12-01,1.6143,0.005699999999999999
2025-12-02,1.6008,-0.0084
2025-12-03,1.5934,-0.0046
2025-12-04,1.5859,-0.004699999999999999
2025-12-05,1.6107,0.015600000000000001
2025-12-08,1.629,0.011399999999999999
2025-12-09,1.6245,-0.0028000000000000004
2025-12-10,1.6281,0.0022
2025-12-11,1.6077,-0.0125
2025-12-12,1.6179,0.0063
2025-12-15,1.6072,-0.0066
2025-12-16,1.5863,-0.013000000000000001
2025-12-17,1.6108,0.0154
2025-12-18,1.6078,-0.0019
2025-12-19,1.6251,0.0108
2025-12-22,1.645,0.012199999999999999
2025-12-23,1.6461,0.0007000000000000001
2025-12-24,1.6687,0.0137
2025-12-25,1.6872,0.0111
2025-12-26,1.6864,-0.0005
2025-12-29,1.6834,-0.0018
2025-12-30,1.678,-0.0032
2025-12-31,1.6771,-0.0005
2026-01-05,1.7113,0.0204
2026-01-06,1.731,0.0115
2026-01-07,1.7391,0.004699999999999999
2026-01-08,1.7549,0.0091
2026-01-09,1.7821,0.0155
2026-01-12,1.8114,0.016399999999999998
2026-01-13,1.791,-0.0113
2026-01-14,1.8057,0.008199999999999999
2026-01-15,1.8103,0.0025
2026-01-16,1.8159,0.0031
2026-01-19,1.8351,0.0106
2026-01-20,1.8228,-0.0067
2026-01-21,1.8453,0.0123
2026-01-22,1.8612,0.0086
2026-01-23,1.8859,0.013300000000000001
2026-01-26,1.8768,-0.0048
2026-01-27,1.8835,0.0036
2026-01-28,1.8774,-0.0032
2026-01-29,1.8558,-0.0115
2026-01-30,1.8498,-0.0032
2026-02-02,1.7934,-0.0305
2026-02-03,1.8343,0.022799999999999997
2026-02-04,1.8361,0.001
2026-02-05,1.8135,-0.0123
2026-02-06,1.8176,0.0023
2026-02-09,1.8503,0.018000000000000002
2026-02-10,1.8527,0.0013
2026-02-11,1.8542,0.0008
2026-02-12,1.8648,0.005699999999999999
2026-02-13,1.8504,-0.0077
2026-02-24,1.8739,0.0127
2026-02-25,1.8942,0.0108
2026-02-26,1.9049,0.005600000000000001
2026-02-27,1.9147,0.0051
2026-03-02,1.8914,-0.012199999999999999
2026-03-03,1.8281,-0.0335
2026-03-04,1.8135,-0.008
2026-03-05,1.8325,0.0105
2026-03-06,1.8531,0.011200000000000002
2026-03-09,1.8345,-0.01
2026-03-10,1.868,0.0183
2026-03-11,1.8679,-0.0001
2026-03-12,1.8549,-0.006999999999999999
2026-03-13,1.8427,-0.0066
2026-03-16,1.8435,0.0004
2026-03-17,1.8028,-0.022099999999999998
2026-03-18,1.8231,0.0113
2026-03-19,1.7816,-0.022799999999999997
2026-03-20,1.7477,-0.019
2026-03-23,1.6574,-0.051699999999999996
2026-03-24,1.7095,0.031400000000000004
2026-03-25,1.7431,0.0197
2026-03-26,1.7188,-0.0139
2026-03-27,1.7426,0.0138
2026-03-30,1.7509,0.0048
2026-03-31,1.7301,-0.011899999999999999
2026-04-01,1.7679,0.0218
2026-04-02,1.7431,-0.013999999999999999
2026-04-03,1.7161,-0.0155
2026-04-07,1.7369,0.0121
2026-04-08,1.8081,0.040999999999999995
2026-04-09,1.7945,-0.0075
2026-04-10,1.813,0.0103
2026-04-13,1.8161,0.0017000000000000001
2026-04-14,1.8385,0.0123
2026-04-15,1.832,-0.0034999999999999996
2026-04-16,1.861,0.0158
2026-04-17,1.8747,0.0074
2026-04-20,1.8873,0.0067
2026-04-21,1.8838,-0.0019
2026-04-22,1.9001,0.0087
2026-04-23,1.8762,-0.0126
2026-04-24,1.8633,-0.0069
2026-04-27,1.8696,0.0034000000000000002
2026-04-28,1.8423,-0.0146
2026-04-29,1.8628,0.0111
2026-04-30,1.8692,0.0034000000000000002
2026-05-06,1.8962,0.0144
2026-05-07,1.9205,0.0128
2026-05-08,1.9358,0.008
2026-05-11,1.9551,0.01
2026-05-12,1.9394,-0.008
2026-05-13,1.9611,0.011200000000000002
2026-05-14,1.9228,-0.0195
2026-05-15,1.9141,-0.0045000000000000005
2026-05-18,1.9176,0.0018
2026-05-19,1.9306,0.0068000000000000005
2026-05-20,1.9317,0.0006
2026-05-21,1.8731,-0.030299999999999997
2026-05-22,1.9126,0.021099999999999997
2026-05-25,1.9212,0.0045000000000000005
2026-05-26,1.9015,-0.0103
2026-05-27,1.8676,-0.0178
2026-05-28,1.8864,0.0101
2026-05-29,1.8422,-0.023399999999999997
2026-06-01,1.8425,0.0002
2026-06-02,1.8319,-0.0058
2026-06-03,1.8356,0.002
2026-06-04,1.8255,-0.0055000000000000005
2026-06-05,1.8234,-0.0012
2026-06-08,1.7633,-0.033
2026-06-09,1.8029,0.0225
2026-06-10,1.7801,-0.0126
2026-06-11,1.7724,-0.0043
2026-06-12,1.7929,0.0116
2026-06-15,1.8531,0.0336
2026-06-16,1.8782,0.013500000000000002
2026-06-17,1.888,0.0052
2026-06-18,1.9098,0.0115
2026-06-22,1.9239,0.0074
2026-06-23,1.9041,-0.0103
2026-06-24,1.9209,0.0088
2026-06-25,1.9103,-0.0055000000000000005
2026-06-26,1.862,-0.0253
2026-06-29,1.8643,0.0012
2026-06-30,1.9101,0.0246
2026-07-01,1.9343,0.0127
2026-07-02,1.9017,-0.0169
2026-07-03,1.9128,0.0058
2026-07-06,1.8946,-0.0095
2026-07-07,1.8507,-0.0232
2026-07-08,1.8102,-0.0219
2026-07-09,1.8361,0.0143
2026-07-10,1.8206,-0.0084
2026-07-13,1.7368,-0.046
2026-07-14,1.7734,0.021099999999999997
2026-07-15,1.7534,-0.0113
2026-07-16,1.716,-0.0213
2026-07-17,1.6113,-0.061
2026-07-20,1.5583,-0.0329
2026-07-21,1.616,0.037000000000000005
2026-07-22,1.6002,-0.0098
2026-07-23,1.618,0.0111
2026-07-24,1.5807,-0.0231
2026-07-27,1.63,0.031200000000000002
2026-07-28,1.5877,-0.026000000000000002
2026-07-29,1.5957,0.005
2026-07-30,1.5445,-0.0321
2026-07-31,1.5863,0.0271
2026-08-03,1.5894,0.002
2026-08-04,1.632,0.0268
