date,nav,ret
2023-09-26,0.912,-0.0011
2023-09-27,0.912,0.0
2023-09-28,0.913,0.0011
2023-10-09,0.913,0.0
2023-10-10,0.91,-0.0033
2023-10-11,0.91,0.0
2023-10-12,0.911,0.0011
2023-10-13,0.91,-0.0011
2023-10-16,0.909,-0.0011
2023-10-17,0.908,-0.0011
2023-10-18,0.906,-0.0022
2023-10-19,0.902,-0.0044
2023-10-20,0.901,-0.0011
2023-10-23,0.898,-0.0033
2023-10-24,0.899,0.0011
2023-10-25,0.9,0.0011
2023-10-26,0.9,0.0
2023-10-27,0.903,0.0033
2023-10-30,0.905,0.0022
2023-10-31,0.904,-0.0011
2023-11-01,0.904,0.0
2023-11-02,0.904,0.0
2023-11-03,0.905,0.0011
2023-11-06,0.907,0.0022
2023-11-07,0.906,-0.0011
2023-11-08,0.906,0.0
2023-11-09,0.906,0.0
2023-11-10,0.906,0.0
2023-11-13,0.905,-0.0011
2023-11-14,0.906,0.0011
2023-11-15,0.907,0.0011
2023-11-16,0.906,-0.0011
2023-11-17,0.906,0.0
2023-11-20,0.907,0.0011
2023-11-21,0.906,-0.0011
2023-11-22,0.905,-0.0011
2023-11-23,0.905,0.0
2023-11-24,0.905,0.0
2023-11-27,0.904,-0.0011
2023-11-28,0.905,0.0011
2023-11-29,0.905,0.0
2023-11-30,0.905,0.0
2023-12-01,0.905,0.0
2023-12-04,0.904,-0.0011
2023-12-05,0.901,-0.0033
2023-12-06,0.901,0.0
2023-12-07,0.901,0.0
2023-12-08,0.902,0.0011
2023-12-11,0.903,0.0011
2023-12-12,0.903,0.0
2023-12-13,0.901,-0.0022
2023-12-14,0.902,0.0011
2023-12-15,0.901,-0.0011
2023-12-18,0.901,0.0
2023-12-19,0.901,0.0
2023-12-20,0.898,-0.0033
2023-12-21,0.9,0.0022
2023-12-22,0.9,0.0
2023-12-25,0.901,0.0011
2023-12-26,0.9,-0.0011
2023-12-27,0.902,0.0022
2023-12-28,0.905,0.0033
2023-12-29,0.907,0.0022
2023-12-31,0.908,0.0011
2024-01-02,0.907,-0.0011
2024-01-03,0.907,0.0
2024-01-04,0.907,0.0
2024-01-05,0.907,0.0
2024-01-08,0.906,-0.0011
2024-01-09,0.907,0.0011
2024-01-10,0.907,0.0
2024-01-11,0.908,0.0011
2024-01-12,0.907,-0.0011
2024-01-15,0.908,0.0011
2024-01-16,0.909,0.0011
2024-01-17,0.905,-0.0044
2024-01-18,0.906,0.0011
2024-01-19,0.905,-0.0011
2024-01-22,0.9,-0.0055000000000000005
2024-01-23,0.901,0.0011
2024-01-24,0.904,0.0033
2024-01-25,0.908,0.0044
2024-01-26,0.907,-0.0011
2024-01-29,0.907,0.0
2024-01-30,0.905,-0.0022
2024-01-31,0.903,-0.0022
2024-02-01,0.902,-0.0011
2024-02-02,0.901,-0.0011
2024-02-05,0.9,-0.0011
2024-02-06,0.905,0.005600000000000001
2024-02-07,0.909,0.0044
2024-02-08,0.91,0.0011
2024-02-19,0.914,0.0044
2024-02-20,0.915,0.0011
2024-02-21,0.916,0.0011
2024-02-22,0.918,0.0022
2024-02-23,0.918,0.0
2024-02-26,0.919,0.0011
2024-02-27,0.921,0.0022
2024-02-28,0.918,-0.0033
2024-02-29,0.922,0.0044
2024-03-01,0.925,0.0033
2024-03-04,0.926,0.0011
2024-03-05,0.926,0.0
2024-03-06,0.927,0.0011
2024-03-07,0.927,0.0
2024-03-08,0.928,0.0011
2024-03-11,0.928,0.0
2024-03-12,0.924,-0.0043
2024-03-13,0.924,0.0
2024-03-14,0.924,0.0
2024-03-15,0.925,0.0011
2024-03-18,0.927,0.0022
2024-03-19,0.926,-0.0011
2024-03-20,0.927,0.0011
2024-03-21,0.9271,0.0001
2024-03-22,0.9255,-0.0017000000000000001
2024-03-25,0.9246,-0.001
2024-03-26,0.9239,-0.0008
2024-03-27,0.9244,0.0005
2024-03-28,0.9268,0.0026
2024-03-29,0.9287,0.0021
2024-04-01,0.9327,0.0043
2024-04-02,0.9333,0.0006
2024-04-03,0.9354,0.0023
2024-04-08,0.9335,-0.002
2024-04-09,0.9329,-0.0006
2024-04-10,0.9322,-0.0008
2024-04-11,0.9328,0.0006
2024-04-12,0.9343,0.0016
2024-04-15,0.9377,0.0036
2024-04-16,0.9355,-0.0023
2024-04-17,0.939,0.0037
2024-04-18,0.9399,0.001
2024-04-19,0.9405,0.0006
2024-04-22,0.9388,-0.0018
2024-04-23,0.9372,-0.0017000000000000001
2024-04-24,0.937,-0.0002
2024-04-25,0.9372,0.0002
2024-04-26,0.9369,-0.0003
2024-04-29,0.935,-0.002
2024-04-30,0.9384,0.0036
2024-05-06,0.9417,0.0034999999999999996
2024-05-07,0.9405,-0.0013
2024-05-08,0.9407,0.0002
2024-05-09,0.9417,0.0011
2024-05-10,0.9419,0.0002
2024-05-13,0.9424,0.0005
2024-05-14,0.9415,-0.001
2024-05-15,0.9414,-0.0001
2024-05-16,0.9395,-0.002
2024-05-17,0.9405,0.0011
2024-05-20,0.9409,0.0004
2024-05-21,0.9409,0.0
2024-05-22,0.9412,0.0003
2024-05-23,0.9396,-0.0017000000000000001
2024-05-24,0.9385,-0.0012
2024-05-27,0.9415,0.0032
2024-05-28,0.9406,-0.001
2024-05-29,0.9405,-0.0001
2024-05-30,0.9389,-0.0017000000000000001
2024-05-31,0.9382,-0.0007000000000000001
2024-06-03,0.938,-0.0002
2024-06-04,0.9395,0.0016
2024-06-05,0.9379,-0.0017000000000000001
2024-06-06,0.9392,0.0014000000000000002
2024-06-07,0.9396,0.0004
2024-06-11,0.9384,-0.0013
2024-06-12,0.9396,0.0013
2024-06-13,0.9377,-0.002
2024-06-14,0.9387,0.0011
2024-06-17,0.9369,-0.0019
2024-06-18,0.9384,0.0016
2024-06-19,0.9382,-0.0002
2024-06-20,0.9374,-0.0009
2024-06-21,0.9367,-0.0007000000000000001
2024-06-24,0.9351,-0.0017000000000000001
2024-06-25,0.9358,0.0007000000000000001
2024-06-26,0.937,0.0013
2024-06-27,0.9366,-0.0004
2024-06-28,0.9388,0.0023
2024-06-30,0.9389,0.0001
2024-07-01,0.9404,0.0016
2024-07-02,0.9395,-0.001
2024-07-03,0.9384,-0.0012
2024-07-04,0.9374,-0.0011
2024-07-05,0.9361,-0.0014000000000000002
2024-07-08,0.9345,-0.0017000000000000001
2024-07-09,0.9373,0.003
2024-07-10,0.936,-0.0014000000000000002
2024-07-11,0.9376,0.0017000000000000001
2024-07-12,0.9379,0.0003
2024-07-15,0.9373,-0.0006
2024-07-16,0.9376,0.0003
2024-07-17,0.9358,-0.0019
2024-07-18,0.9366,0.0009
2024-07-19,0.9364,-0.0002
2024-07-22,0.9351,-0.0014000000000000002
2024-07-23,0.9336,-0.0016
2024-07-24,0.9321,-0.0016
2024-07-25,0.9312,-0.001
2024-07-26,0.9347,0.0038
2024-07-29,0.9357,0.0011
2024-07-30,0.9338,-0.002
2024-07-31,0.9373,0.0037
2024-08-01,0.938,0.0007000000000000001
2024-08-02,0.938,0.0
2024-08-05,0.9356,-0.0026
2024-08-06,0.9351,-0.0005
2024-08-07,0.9356,0.0005
2024-08-08,0.9346,-0.0011
2024-08-09,0.9336,-0.0011
2024-08-12,0.9319,-0.0018
2024-08-13,0.9327,0.0009
2024-08-14,0.9325,-0.0002
2024-08-15,0.9337,0.0013
2024-08-16,0.9349,0.0013
2024-08-19,0.9367,0.0019
2024-08-20,0.9359,-0.0009
2024-08-21,0.9348,-0.0012
2024-08-22,0.9357,0.001
2024-08-23,0.9365,0.0009
2024-08-26,0.937,0.0005
2024-08-27,0.9358,-0.0013
2024-08-28,0.935,-0.0009
2024-08-29,0.9338,-0.0013
2024-08-30,0.934,0.0002
2024-09-02,0.9355,0.0016
2024-09-03,0.9356,0.0001
2024-09-04,0.9353,-0.0003
2024-09-05,0.9341,-0.0013
2024-09-06,0.9332,-0.001
2024-09-09,0.931,-0.0024
2024-09-10,0.9316,0.0006
2024-09-11,0.9302,-0.0015
2024-09-12,0.9301,-0.0001
2024-09-13,0.9308,0.0008
2024-09-18,0.9337,0.0031
2024-09-19,0.934,0.0003
2024-09-20,0.935,0.0011
2024-09-23,0.9367,0.0018
2024-09-24,0.9402,0.0037
2024-09-25,0.9428,0.0028000000000000004
2024-09-26,0.9475,0.005
2024-09-27,0.9465,-0.0011
2024-09-30,0.9537,0.0076
2024-10-08,0.957,0.0034999999999999996
2024-10-09,0.9455,-0.012
2024-10-10,0.9516,0.006500000000000001
2024-10-11,0.9505,-0.0012
2024-10-14,0.9579,0.0078000000000000005
2024-10-15,0.9536,-0.0045000000000000005
2024-10-16,0.9552,0.0017000000000000001
2024-10-17,0.9532,-0.0021
2024-10-18,0.9559,0.0028000000000000004
2024-10-21,0.9558,-0.0001
2024-10-22,0.9566,0.0008
2024-10-23,0.9562,-0.0004
2024-10-24,0.9548,-0.0015
2024-10-25,0.9548,0.0
2024-10-28,0.9536,-0.0013
2024-10-29,0.9521,-0.0016
2024-10-30,0.9512,-0.0009
2024-10-31,0.9503,-0.0009
2024-11-01,0.9524,0.0022
2024-11-04,0.9532,0.0008
2024-11-05,0.9556,0.0025
2024-11-06,0.9537,-0.002
2024-11-07,0.9575,0.004
2024-11-08,0.9564,-0.0011
2024-11-11,0.9569,0.0005
2024-11-12,0.9554,-0.0016
2024-11-13,0.9563,0.0009
2024-11-14,0.9535,-0.0029
2024-11-15,0.9523,-0.0013
2024-11-18,0.9506,-0.0018
2024-11-19,0.9515,0.0009
2024-11-20,0.9519,0.0004
2024-11-21,0.9516,-0.0003
2024-11-22,0.9473,-0.0045000000000000005
2024-11-25,0.9473,0.0
2024-11-26,0.9479,0.0006
2024-11-27,0.9511,0.0034000000000000002
2024-11-28,0.9501,-0.0011
2024-11-29,0.9524,0.0024
2024-12-02,0.9541,0.0018
2024-12-03,0.9553,0.0013
2024-12-04,0.9566,0.0014000000000000002
2024-12-05,0.9569,0.0003
2024-12-06,0.9588,0.002
2024-12-09,0.9591,0.0003
2024-12-10,0.9621,0.0031
2024-12-11,0.9642,0.0022
2024-12-12,0.9655,0.0013
2024-12-13,0.9637,-0.0019
2024-12-16,0.9637,0.0
2024-12-17,0.9625,-0.0012
2024-12-18,0.9642,0.0018
2024-12-19,0.9642,0.0
2024-12-20,0.9641,-0.0001
2024-12-23,0.9659,0.0019
2024-12-24,0.9689,0.0031
2024-12-25,0.9687,-0.0002
2024-12-26,0.9686,-0.0001
2024-12-27,0.9688,0.0002
2024-12-30,0.9719,0.0032
2024-12-31,0.9713,-0.0006
2025-01-02,0.9696,-0.0018
2025-01-03,0.9686,-0.001
2025-01-06,0.9684,-0.0002
2025-01-07,0.9699,0.0015
2025-01-08,0.9721,0.0023
2025-01-09,0.9714,-0.0007000000000000001
2025-01-10,0.9691,-0.0024
2025-01-13,0.9669,-0.0023
2025-01-14,0.9707,0.0039000000000000003
2025-01-15,0.9716,0.0009
2025-01-16,0.9728,0.0012
2025-01-17,0.9726,-0.0002
2025-01-20,0.9723,-0.0003
2025-01-21,0.9734,0.0011
2025-01-22,0.9717,-0.0017000000000000001
2025-01-23,0.9717,0.0
2025-01-24,0.9729,0.0012
2025-01-27,0.9745,0.0016
2025-02-05,0.9729,-0.0016
2025-02-06,0.9737,0.0008
2025-02-07,0.9754,0.0017000000000000001
2025-02-10,0.9746,-0.0008
2025-02-11,0.9746,0.0
2025-02-12,0.9749,0.0003
2025-02-13,0.974,-0.0009
2025-02-14,0.9745,0.0005
2025-02-17,0.9732,-0.0013
2025-02-18,0.9715,-0.0017000000000000001
2025-02-19,0.9713,-0.0002
2025-02-20,0.9707,-0.0006
2025-02-21,0.9693,-0.0014000000000000002
2025-02-24,0.9679,-0.0014000000000000002
2025-02-25,0.9654,-0.0026
2025-02-26,0.9667,0.0013
2025-02-27,0.9673,0.0006
2025-02-28,0.9663,-0.001
2025-03-03,0.9654,-0.0009
2025-03-04,0.9671,0.0018
2025-03-05,0.9684,0.0013
2025-03-06,0.9689,0.0005
2025-03-07,0.9681,-0.0008
2025-03-10,0.9678,-0.0003
2025-03-11,0.9677,-0.0001
2025-03-12,0.9669,-0.0008
2025-03-13,0.9665,-0.0004
2025-03-14,0.9693,0.0029
2025-03-17,0.969,-0.0003
2025-03-18,0.9711,0.0022
2025-03-19,0.9721,0.001
2025-03-20,0.9713,-0.0008
2025-03-21,0.9705,-0.0008
2025-03-24,0.9717,0.0012
2025-03-25,0.9727,0.001
2025-03-26,0.9725,-0.0002
2025-03-27,0.9724,-0.0001
2025-03-28,0.9726,0.0002
2025-03-31,0.9733,0.0007000000000000001
2025-04-01,0.9727,-0.0006
2025-04-02,0.9741,0.0014000000000000002
2025-04-03,0.9723,-0.0018
2025-04-07,0.9598,-0.0129
2025-04-08,0.9626,0.0029
2025-04-09,0.9625,-0.0001
2025-04-10,0.9662,0.0038
2025-04-11,0.966,-0.0002
2025-04-14,0.9668,0.0008
2025-04-15,0.9682,0.0014000000000000002
2025-04-16,0.9677,-0.0005
2025-04-17,0.9677,0.0
2025-04-18,0.9682,0.0005
2025-04-21,0.9687,0.0005
2025-04-22,0.9693,0.0006
2025-04-23,0.9693,0.0
2025-04-24,0.9702,0.0009
2025-04-25,0.9706,0.0004
2025-04-28,0.971,0.0004
2025-04-29,0.9723,0.0013
2025-04-30,0.9708,-0.0015
2025-05-06,0.9719,0.0011
2025-05-07,0.9733,0.0014000000000000002
2025-05-08,0.9751,0.0018
2025-05-09,0.9764,0.0013
2025-05-12,0.9778,0.0014000000000000002
2025-05-13,0.9787,0.0009
2025-05-14,0.9796,0.0009
2025-05-15,0.9782,-0.0014000000000000002
2025-05-16,0.9783,0.0001
2025-05-19,0.9788,0.0005
2025-05-20,0.9808,0.002
2025-05-21,0.9814,0.0006
2025-05-22,0.982,0.0006
2025-05-23,0.9806,-0.0014000000000000002
2025-05-26,0.9796,-0.001
2025-05-27,0.9787,-0.0009
2025-05-28,0.9787,0.0
2025-05-29,0.9787,0.0
2025-05-30,0.9789,0.0002
2025-06-03,0.9798,0.0009
2025-06-04,0.9808,0.001
2025-06-05,0.9802,-0.0006
2025-06-06,0.981,0.0008
2025-06-09,0.9819,0.0009
2025-06-10,0.9813,-0.0006
2025-06-11,0.9822,0.0009
2025-06-12,0.9825,0.0003
2025-06-13,0.9811,-0.0014000000000000002
2025-06-16,0.9816,0.0005
2025-06-17,0.9817,0.0001
2025-06-18,0.9826,0.0009
2025-06-19,0.9813,-0.0013
2025-06-20,0.9822,0.0009
2025-06-23,0.9828,0.0006
2025-06-24,0.984,0.0012
2025-06-25,0.9847,0.0007000000000000001
2025-06-26,0.9847,0.0
2025-06-27,0.9838,-0.0009
2025-06-30,0.9835,-0.0003
2025-07-01,0.9857,0.0022
2025-07-02,0.9856,-0.0001
2025-07-03,0.9869,0.0013
2025-07-04,0.9877,0.0008
2025-07-07,0.9863,-0.0014000000000000002
2025-07-08,0.9868,0.0005
2025-07-09,0.9866,-0.0002
2025-07-10,0.9871,0.0005
2025-07-11,0.9872,0.0001
2025-07-14,0.9877,0.0005
2025-07-15,0.9861,-0.0016
2025-07-16,0.9855,-0.0006
2025-07-17,0.9865,0.001
2025-07-18,0.9876,0.0011
2025-07-21,0.9884,0.0008
2025-07-22,0.9894,0.001
2025-07-23,0.989,-0.0004
2025-07-24,0.9892,0.0002
2025-07-25,0.9884,-0.0008
2025-07-28,0.9883,-0.0001
2025-07-29,0.9876,-0.0007000000000000001
2025-07-30,0.9875,-0.0001
2025-07-31,0.984,-0.0034999999999999996
2025-08-01,0.9844,0.0004
2025-08-04,0.9867,0.0023
2025-08-05,0.9883,0.0016
2025-08-06,0.9899,0.0016
2025-08-07,0.9895,-0.0004
2025-08-08,0.9898,0.0003
2025-08-11,0.9903,0.0005
2025-08-12,0.9903,0.0
2025-08-13,0.9913,0.001
2025-08-14,0.9895,-0.0018
2025-08-15,0.991,0.0015
2025-08-18,0.9916,0.0006
2025-08-19,0.9914,-0.0002
2025-08-20,0.9937,0.0023
2025-08-21,0.9945,0.0008
2025-08-22,0.9969,0.0024
2025-08-25,0.9992,0.0023
2025-08-26,0.9997,0.0005
2025-08-27,0.9942,-0.0055000000000000005
2025-08-28,0.9965,0.0023
2025-08-29,0.9968,0.0003
2025-09-01,0.9988,0.002
2025-09-02,0.9975,-0.0013
2025-09-03,0.9958,-0.0017000000000000001
2025-09-04,0.9929,-0.0029
2025-09-05,0.9973,0.0044
2025-09-08,0.9997,0.0024
2025-09-09,0.9992,-0.0005
2025-09-10,0.9982,-0.001
2025-09-11,1.0011,0.0029
2025-09-12,1.0011,0.0
2025-09-15,1.0012,0.0001
2025-09-16,1.0012,0.0
2025-09-17,1.002,0.0008
2025-09-18,0.9984,-0.0036
2025-09-19,0.9997,0.0013
2025-09-22,0.9998,0.0001
2025-09-23,0.9997,-0.0001
2025-09-24,1.004,0.0043
2025-09-25,1.0026,-0.0014000000000000002
2025-09-26,1.0024,-0.0002
2025-09-29,1.0045,0.0021
2025-09-30,1.0068,0.0023
2025-10-09,1.0098,0.003
2025-10-10,1.0092,-0.0006
2025-10-13,1.009,-0.0002
2025-10-14,1.0055,-0.0034999999999999996
2025-10-15,1.0062,0.0007000000000000001
2025-10-16,1.0054,-0.0008
2025-10-17,1.0021,-0.0033
2025-10-20,1.0019,-0.0002
2025-10-21,1.0036,0.0017000000000000001
2025-10-22,1.0031,-0.0005
2025-10-23,1.0037,0.0006
2025-10-24,1.0042,0.0005
2025-10-27,1.0069,0.0027
2025-10-28,1.0075,0.0006
2025-10-29,1.0097,0.0022
2025-10-30,1.0092,-0.0005
2025-10-31,1.0103,0.0011
2025-11-03,1.0101,-0.0002
2025-11-04,1.0069,-0.0032
2025-11-05,1.0089,0.002
2025-11-06,1.0115,0.0026
2025-11-07,1.0111,-0.0004
2025-11-10,1.0136,0.0025
2025-11-11,1.0128,-0.0008
2025-11-12,1.0141,0.0013
2025-11-13,1.0177,0.0034999999999999996
2025-11-14,1.0156,-0.0021
2025-11-17,1.0139,-0.0017000000000000001
2025-11-18,1.0125,-0.0014000000000000002
2025-11-19,1.015,0.0025
2025-11-20,1.014,-0.001
2025-11-21,1.009,-0.0049
2025-11-24,1.0099,0.0009
2025-11-25,1.0116,0.0017000000000000001
2025-11-26,1.0112,-0.0004
2025-11-27,1.012,0.0008
2025-11-28,1.0137,0.0017000000000000001
2025-12-01,1.0167,0.003
2025-12-02,1.0157,-0.001
2025-12-03,1.0158,0.0001
2025-12-04,1.0153,-0.0005
2025-12-05,1.0166,0.0013
2025-12-08,1.0161,-0.0005
2025-12-09,1.0142,-0.0019
2025-12-10,1.0158,0.0016
2025-12-11,1.0142,-0.0016
2025-12-12,1.0162,0.002
2025-12-15,1.0155,-0.0007000000000000001
2025-12-16,1.013,-0.0025
2025-12-17,1.0164,0.0034000000000000002
2025-12-18,1.0167,0.0003
2025-12-19,1.0185,0.0018
2025-12-22,1.0192,0.0007000000000000001
2025-12-23,1.0189,-0.0003
2025-12-24,1.0194,0.0005
2025-12-25,1.0196,0.0002
2025-12-26,1.0204,0.0008
2025-12-29,1.0195,-0.0009
2025-12-30,1.0207,0.0012
2025-12-31,1.0211,0.0004
2026-01-05,1.0251,0.0039000000000000003
2026-01-06,1.0292,0.004
2026-01-07,1.0301,0.0009
2026-01-08,1.0292,-0.0009
2026-01-09,1.0337,0.0044
2026-01-12,1.037,0.0032
2026-01-13,1.0365,-0.0005
2026-01-14,1.0401,0.0034999999999999996
2026-01-15,1.0408,0.0007000000000000001
2026-01-16,1.0387,-0.002
2026-01-19,1.0395,0.0008
2026-01-20,1.0406,0.0011
2026-01-21,1.0442,0.0034999999999999996
2026-01-22,1.0444,0.0002
2026-01-23,1.0481,0.0034999999999999996
2026-01-26,1.0516,0.0033
2026-01-27,1.0505,-0.001
2026-01-28,1.0553,0.0046
2026-01-29,1.0553,0.0
2026-01-30,1.0481,-0.0068000000000000005
2026-02-02,1.0391,-0.0086
2026-02-03,1.0408,0.0016
2026-02-04,1.0438,0.0029
2026-02-05,1.0419,-0.0018
2026-02-06,1.0413,-0.0006
2026-02-09,1.0441,0.0027
2026-02-10,1.0482,0.0039000000000000003
2026-02-11,1.0508,0.0025
2026-02-12,1.0536,0.0027
2026-02-13,1.0498,-0.0036
2026-02-24,1.0543,0.0043
2026-02-25,1.0548,0.0005
2026-02-26,1.0554,0.0006
2026-02-27,1.0551,-0.0003
2026-03-02,1.0574,0.0022
2026-03-03,1.0535,-0.0037
2026-03-04,1.0517,-0.0017000000000000001
2026-03-05,1.0533,0.0015
2026-03-06,1.0532,-0.0001
2026-03-09,1.05,-0.003
2026-03-10,1.053,0.0029
2026-03-11,1.0524,-0.0006
2026-03-12,1.0509,-0.0014000000000000002
2026-03-13,1.0495,-0.0013
2026-03-16,1.0476,-0.0018
2026-03-17,1.0458,-0.0017000000000000001
2026-03-18,1.0474,0.0015
2026-03-19,1.0425,-0.004699999999999999
2026-03-20,1.0391,-0.0033
2026-03-23,1.0334,-0.0055000000000000005
2026-03-24,1.038,0.0045000000000000005
2026-03-25,1.0411,0.003
2026-03-26,1.038,-0.003
2026-03-27,1.0396,0.0015
2026-03-30,1.0391,-0.0005
2026-03-31,1.0393,0.0002
2026-04-01,1.0424,0.003
2026-04-02,1.0412,-0.0012
2026-04-03,1.0408,-0.0004
2026-04-07,1.0414,0.0006
2026-04-08,1.0466,0.005
2026-04-09,1.0458,-0.0008
2026-04-10,1.048,0.0021
2026-04-13,1.0488,0.0008
2026-04-14,1.05,0.0011
2026-04-15,1.0485,-0.0014000000000000002
2026-04-16,1.0532,0.0045000000000000005
2026-04-17,1.0536,0.0004
2026-04-20,1.0533,-0.0003
2026-04-21,1.0543,0.0009
2026-04-22,1.0564,0.002
2026-04-23,1.0565,0.0001
2026-04-24,1.0576,0.001
2026-04-27,1.0582,0.0006
2026-04-28,1.0578,-0.0004
2026-04-29,1.0607,0.0027
2026-04-30,1.0592,-0.0014000000000000002
2026-05-06,1.0621,0.0027
2026-05-07,1.0623,0.0002
2026-05-08,1.0617,-0.0006
2026-05-11,1.063,0.0012
2026-05-12,1.0616,-0.0013
2026-05-13,1.0638,0.0021
2026-05-14,1.062,-0.0017000000000000001
2026-05-15,1.0595,-0.0024
2026-05-18,1.0587,-0.0008
2026-05-19,1.0591,0.0004
2026-05-20,1.0593,0.0002
2026-05-21,1.0571,-0.0021
2026-05-22,1.0595,0.0023
2026-05-25,1.0604,0.0008
2026-05-26,1.0607,0.0003
2026-05-27,1.0591,-0.0015
2026-05-28,1.0605,0.0013
2026-05-29,1.0591,-0.0013
2026-06-01,1.058,-0.001
2026-06-02,1.0588,0.0008
2026-06-03,1.0581,-0.0007000000000000001
2026-06-04,1.0586,0.0005
2026-06-05,1.0555,-0.0029
2026-06-08,1.0532,-0.0022
2026-06-09,1.0562,0.0028000000000000004
2026-06-10,1.0549,-0.0012
2026-06-11,1.055,0.0001
2026-06-12,1.0553,0.0003
2026-06-15,1.0579,0.0025
2026-06-16,1.0584,0.0005
2026-06-17,1.061,0.0025
2026-06-18,1.0601,-0.0008
2026-06-22,1.0621,0.0019
2026-06-23,1.0595,-0.0024
2026-06-24,1.0615,0.0019
2026-06-25,1.0645,0.0028000000000000004
2026-06-26,1.0643,-0.0002
2026-06-29,1.065,0.0007000000000000001
2026-06-30,1.0654,0.0004
2026-07-01,1.0647,-0.0007000000000000001
