date,nav,ret
2025-02-12,1.041,0.0067
2025-02-13,1.0388,-0.0021
2025-02-14,1.0504,0.011200000000000002
2025-02-17,1.0429,-0.0070999999999999995
2025-02-18,1.0381,-0.0046
2025-02-19,1.039,0.0009
2025-02-20,1.037,-0.0019
2025-02-21,1.0453,0.008
2025-02-24,1.0427,-0.0025
2025-02-25,1.0323,-0.01
2025-02-26,1.043,0.0104
2025-02-27,1.0487,0.0055000000000000005
2025-02-28,1.0359,-0.012199999999999999
2025-03-03,1.0416,0.0055000000000000005
2025-03-04,1.0488,0.0069
2025-03-05,1.0497,0.0009
2025-03-06,1.0585,0.0084
2025-03-07,1.0631,0.0043
2025-03-10,1.0609,-0.0021
2025-03-11,1.069,0.0076
2025-03-12,1.0673,-0.0016
2025-03-13,1.0607,-0.0062
2025-03-14,1.0729,0.0115
2025-03-17,1.0769,0.0037
2025-03-18,1.0817,0.0045000000000000005
2025-03-19,1.0791,-0.0024
2025-03-20,1.0716,-0.006999999999999999
2025-03-21,1.0572,-0.0134
2025-03-24,1.0639,0.0063
2025-03-25,1.0631,-0.0008
2025-03-26,1.0609,-0.0021
2025-03-27,1.0672,0.0059
2025-03-28,1.0613,-0.0055000000000000005
2025-03-31,1.0531,-0.0077
2025-04-01,1.0579,0.0046
2025-04-02,1.0587,0.0008
2025-04-03,1.0493,-0.0089
2025-04-07,0.9645,-0.0808
2025-04-08,0.9827,0.0189
2025-04-09,0.9997,0.0173
2025-04-10,1.0177,0.018000000000000002
2025-04-11,1.0259,0.008100000000000001
2025-04-14,1.0339,0.0078000000000000005
2025-04-15,1.0326,-0.0013
2025-04-16,1.0281,-0.0044
2025-04-17,1.0274,-0.0007000000000000001
2025-04-18,1.0279,0.0005
2025-04-21,1.0352,0.0070999999999999995
2025-04-22,1.0418,0.0064
2025-04-23,1.0411,-0.0007000000000000001
2025-04-24,1.0477,0.0063
2025-04-25,1.0419,-0.0055000000000000005
2025-04-28,1.0397,-0.0021
2025-04-29,1.0398,0.0001
2025-04-30,1.041,0.0012
2025-05-06,1.0498,0.0085
2025-05-07,1.0508,0.001
2025-05-08,1.0475,-0.0031
2025-05-09,1.0476,0.0001
2025-05-12,1.0593,0.011200000000000002
2025-05-13,1.0545,-0.0045000000000000005
2025-05-14,1.063,0.008100000000000001
2025-05-15,1.0555,-0.0070999999999999995
2025-05-16,1.0532,-0.0022
2025-05-19,1.0572,0.0038
2025-05-20,1.0713,0.013300000000000001
2025-05-21,1.077,0.0053
2025-05-22,1.0726,-0.0040999999999999995
2025-05-23,1.0669,-0.0053
2025-05-26,1.0632,-0.0034999999999999996
2025-05-27,1.0612,-0.0019
2025-05-28,1.0616,0.0004
2025-05-29,1.0677,0.005699999999999999
2025-05-30,1.0631,-0.0043
2025-06-03,1.0662,0.0029
2025-06-04,1.069,0.0026
2025-06-05,1.0661,-0.0027
2025-06-06,1.0673,0.0011
2025-06-09,1.0721,0.0045000000000000005
2025-06-10,1.0747,0.0024
2025-06-11,1.0788,0.0038
2025-06-12,1.0788,0.0
2025-06-13,1.0737,-0.004699999999999999
2025-06-16,1.0697,-0.0037
2025-06-17,1.0606,-0.0085
2025-06-18,1.0566,-0.0038
2025-06-19,1.0445,-0.0115
2025-06-20,1.0501,0.0054
2025-06-23,1.0481,-0.0019
2025-06-24,1.0574,0.0089
2025-06-25,1.064,0.0062
2025-06-26,1.0547,-0.0087
2025-06-27,1.0547,0.0
2025-06-30,1.0584,0.0034999999999999996
2025-07-01,1.0629,0.0043
2025-07-02,1.0636,0.0007000000000000001
2025-07-03,1.0646,0.0009
2025-07-04,1.0636,-0.0009
2025-07-07,1.0607,-0.0027
2025-07-08,1.064,0.0031
2025-07-09,1.0623,-0.0016
2025-07-10,1.0714,0.0086
2025-07-11,1.0744,0.0028000000000000004
2025-07-14,1.0798,0.005
2025-07-15,1.077,-0.0026
2025-07-16,1.0768,-0.0002
2025-07-17,1.0802,0.0032
2025-07-18,1.086,0.0054
2025-07-21,1.0951,0.0084
2025-07-22,1.1049,0.0089
2025-07-23,1.1036,-0.0012
2025-07-24,1.1096,0.0054
2025-07-25,1.1085,-0.001
2025-07-28,1.1052,-0.003
2025-07-29,1.1066,0.0013
2025-07-30,1.1034,-0.0029
2025-07-31,1.0842,-0.0174
2025-08-01,1.0853,0.001
2025-08-04,1.0896,0.004
2025-08-05,1.0952,0.0051
2025-08-06,1.0997,0.0040999999999999995
2025-08-07,1.1006,0.0008
2025-08-08,1.1002,-0.0004
2025-08-11,1.1018,0.0015
2025-08-12,1.1042,0.0022
2025-08-13,1.1117,0.0068000000000000005
2025-08-14,1.1072,-0.004
2025-08-15,1.1157,0.0077
2025-08-18,1.1169,0.0011
2025-08-19,1.1132,-0.0033
2025-08-20,1.1196,0.005699999999999999
2025-08-21,1.1259,0.005600000000000001
2025-08-22,1.1277,0.0016
2025-08-25,1.144,0.014499999999999999
2025-08-26,1.1479,0.0034000000000000002
2025-08-27,1.1273,-0.0179
2025-08-28,1.1268,-0.0004
2025-08-29,1.1205,-0.005600000000000001
2025-09-01,1.13,0.0085
2025-09-02,1.1169,-0.0116
2025-09-03,1.1115,-0.0048
2025-09-04,1.104,-0.0067
2025-09-05,1.1184,0.013000000000000001
2025-09-08,1.1371,0.0167
2025-09-09,1.1414,0.0038
2025-09-10,1.1383,-0.0027
2025-09-11,1.1437,0.004699999999999999
2025-09-12,1.1432,-0.0004
2025-09-15,1.1426,-0.0005
2025-09-16,1.1405,-0.0018
2025-09-17,1.1491,0.0075
2025-09-18,1.1319,-0.015
2025-09-19,1.1433,0.0101
2025-09-22,1.1327,-0.009300000000000001
2025-09-23,1.1238,-0.0079
2025-09-24,1.1315,0.0069
2025-09-25,1.1331,0.0014000000000000002
2025-09-26,1.13,-0.0027
2025-09-29,1.1387,0.0077
2025-09-30,1.1449,0.0054
2025-10-09,1.1478,0.0025
2025-10-10,1.1457,-0.0018
2025-10-13,1.1363,-0.008199999999999999
2025-10-14,1.1267,-0.0084
2025-10-15,1.1458,0.017
2025-10-16,1.1367,-0.0079
2025-10-17,1.1138,-0.020099999999999996
2025-10-20,1.1199,0.0055000000000000005
2025-10-21,1.132,0.0108
2025-10-22,1.1273,-0.0042
2025-10-23,1.1352,0.006999999999999999
2025-10-24,1.1397,0.004
2025-10-27,1.1502,0.0092
2025-10-28,1.1391,-0.0097
2025-10-29,1.1512,0.0106
2025-10-30,1.1481,-0.0027
2025-10-31,1.1455,-0.0023
2025-11-03,1.1504,0.0043
2025-11-04,1.1368,-0.0118
2025-11-05,1.1416,0.0042
2025-11-06,1.1591,0.015300000000000001
2025-11-07,1.1567,-0.0021
2025-11-10,1.1664,0.0084
2025-11-11,1.1676,0.001
2025-11-12,1.175,0.0063
2025-11-13,1.1772,0.0019
2025-11-14,1.1637,-0.0115
2025-11-17,1.1542,-0.008199999999999999
2025-11-18,1.1396,-0.0126
2025-11-19,1.1399,0.0003
2025-11-20,1.1381,-0.0016
2025-11-21,1.116,-0.0194
2025-11-24,1.1212,0.004699999999999999
2025-11-25,1.1258,0.0040999999999999995
2025-11-26,1.1275,0.0015
2025-11-27,1.1262,-0.0012
2025-11-28,1.1288,0.0023
2025-12-01,1.1354,0.0058
2025-12-02,1.136,0.0005
2025-12-03,1.1332,-0.0025
2025-12-04,1.1399,0.0059
2025-12-05,1.1513,0.01
2025-12-08,1.144,-0.0063
2025-12-09,1.1311,-0.0113
2025-12-10,1.1416,0.009300000000000001
2025-12-11,1.1357,-0.0052
2025-12-12,1.1458,0.0089
2025-12-15,1.1398,-0.0052
2025-12-16,1.1243,-0.013600000000000001
2025-12-17,1.135,0.0095
2025-12-18,1.1279,-0.0063
2025-12-19,1.1354,0.0066
2025-12-22,1.1357,0.0003
2025-12-23,1.1361,0.0004
2025-12-24,1.1359,-0.0002
2025-12-25,1.1414,0.0048
2025-12-26,1.1494,0.006999999999999999
2025-12-29,1.1412,-0.0070999999999999995
2025-12-30,1.1444,0.0028000000000000004
2025-12-31,1.1428,-0.0014000000000000002
2026-01-05,1.157,0.0124
2026-01-06,1.1731,0.0139
2026-01-07,1.169,-0.0034999999999999996
2026-01-08,1.1588,-0.0087
2026-01-09,1.1672,0.0072
2026-01-12,1.1665,-0.0006
2026-01-13,1.159,-0.0064
2026-01-14,1.1582,-0.0007000000000000001
2026-01-15,1.1649,0.0058
2026-01-16,1.1623,-0.0022
2026-01-19,1.1688,0.005600000000000001
2026-01-20,1.1809,0.0104
2026-01-21,1.187,0.0052
2026-01-22,1.1923,0.0045000000000000005
2026-01-23,1.1972,0.0040999999999999995
2026-01-26,1.2056,0.006999999999999999
2026-01-27,1.2028,-0.0023
2026-01-28,1.2188,0.013300000000000001
2026-01-29,1.2342,0.0126
2026-01-30,1.2097,-0.0199
2026-02-02,1.1697,-0.0331
2026-02-03,1.1985,0.0246
2026-02-04,1.2132,0.0123
2026-02-05,1.2126,-0.0005
2026-02-06,1.206,-0.0054
2026-02-09,1.2224,0.013600000000000001
2026-02-10,1.224,0.0013
2026-02-11,1.2337,0.0079
2026-02-12,1.2402,0.0053
2026-02-13,1.2172,-0.018500000000000003
2026-02-24,1.2408,0.0194
2026-02-25,1.2615,0.0167
2026-02-26,1.2583,-0.0025
2026-02-27,1.2642,0.004699999999999999
2026-03-02,1.2648,0.0005
2026-03-03,1.2322,-0.0258
2026-03-04,1.2195,-0.0103
2026-03-05,1.2249,0.0044
2026-03-06,1.2406,0.0128
2026-03-09,1.2114,-0.0235
2026-03-10,1.2224,0.0091
2026-03-11,1.2191,-0.0027
2026-03-12,1.2117,-0.0060999999999999995
2026-03-13,1.1992,-0.0103
2026-03-16,1.1867,-0.0104
2026-03-17,1.1774,-0.0078000000000000005
2026-03-18,1.1726,-0.0040999999999999995
2026-03-19,1.1368,-0.0305
2026-03-20,1.1303,-0.005699999999999999
2026-03-23,1.0905,-0.0352
2026-03-24,1.1129,0.020499999999999997
2026-03-25,1.1263,0.012
2026-03-26,1.1209,-0.0048
2026-03-27,1.1312,0.0092
2026-03-30,1.1258,-0.0048
2026-03-31,1.1096,-0.0144
2026-04-01,1.1271,0.0158
2026-04-02,1.12,-0.0063
2026-04-03,1.1072,-0.011399999999999999
2026-04-07,1.1063,-0.0008
2026-04-08,1.138,0.0287
2026-04-09,1.1317,-0.0055000000000000005
2026-04-10,1.1421,0.0092
2026-04-13,1.1363,-0.0051
2026-04-14,1.1443,0.006999999999999999
2026-04-15,1.1507,0.005600000000000001
2026-04-16,1.1651,0.0125
2026-04-17,1.1546,-0.009000000000000001
2026-04-20,1.1586,0.0034999999999999996
2026-04-21,1.1696,0.0095
2026-04-22,1.174,0.0038
2026-04-23,1.1657,-0.0070999999999999995
2026-04-24,1.1594,-0.0054
2026-04-27,1.157,-0.0021
2026-04-28,1.1579,0.0008
2026-04-29,1.1786,0.0179
2026-04-30,1.1624,-0.0137
2026-05-06,1.1788,0.0141
2026-05-07,1.1792,0.0003
2026-05-08,1.1757,-0.003
2026-05-11,1.1954,0.0168
2026-05-12,1.1853,-0.0084
2026-05-13,1.1856,0.0003
2026-05-14,1.166,-0.0165
2026-05-15,1.1573,-0.0075
2026-05-18,1.1326,-0.0213
2026-05-19,1.1346,0.0018
2026-05-20,1.1258,-0.0078000000000000005
2026-05-21,1.1108,-0.013300000000000001
2026-05-22,1.1142,0.0031
2026-05-25,1.1154,0.0011
2026-05-26,1.116,0.0005
2026-05-27,1.104,-0.0108
2026-05-28,1.0962,-0.0070999999999999995
2026-05-29,1.1001,0.0036
2026-06-01,1.1123,0.0111
2026-06-02,1.1152,0.0026
2026-06-03,1.1074,-0.006999999999999999
2026-06-04,1.0913,-0.014499999999999999
2026-06-05,1.0814,-0.0091
2026-06-08,1.0627,-0.0173
2026-06-09,1.0741,0.010700000000000001
2026-06-10,1.0693,-0.0045000000000000005
2026-06-11,1.0673,-0.0019
2026-06-12,1.0792,0.0111
2026-06-15,1.0839,0.0044
2026-06-16,1.0719,-0.0111
2026-06-17,1.0724,0.0005
2026-06-18,1.0544,-0.0168
2026-06-22,1.0554,0.0009
2026-06-23,1.0355,-0.0189
2026-06-24,1.0313,-0.0040999999999999995
2026-06-25,1.0386,0.0070999999999999995
2026-06-26,1.0196,-0.0183
2026-06-29,1.0375,0.0176
2026-06-30,1.0389,0.0013
2026-07-01,1.051,0.0116
2026-07-02,1.0465,-0.0043
2026-07-03,1.0549,0.008
2026-07-06,1.0655,0.01
2026-07-07,1.0519,-0.0128
2026-07-08,1.0438,-0.0077
2026-07-09,1.0402,-0.0034000000000000002
2026-07-10,1.0412,0.001
2026-07-13,1.0345,-0.0064
2026-07-14,1.0469,0.012
2026-07-15,1.0625,0.0149
2026-07-16,1.0644,0.0018
2026-07-17,1.0441,-0.0191
2026-07-20,1.068,0.0229
2026-07-21,1.0752,0.0067
2026-07-22,1.0701,-0.004699999999999999
2026-07-23,1.0849,0.0138
2026-07-24,1.0641,-0.0192
2026-07-27,1.0755,0.010700000000000001
2026-07-28,1.0754,-0.0001
2026-07-29,1.0909,0.0144
2026-07-30,1.0985,0.006999999999999999
2026-07-31,1.0915,-0.0064
2026-08-03,1.0907,-0.0007000000000000001
2026-08-04,1.0842,-0.006
