date,nav,ret
2021-12-03,0.998,0.0109
2021-12-06,0.997,-0.001
2021-12-07,1.0094,0.0124
2021-12-08,1.0276,0.018000000000000002
2021-12-09,1.0157,-0.0116
2021-12-10,1.0379,0.0219
2021-12-13,1.0676,0.0286
2021-12-14,1.0509,-0.015600000000000001
2021-12-15,1.045,-0.005600000000000001
2021-12-16,1.0599,0.0143
2021-12-17,1.0344,-0.0241
2021-12-20,0.9855,-0.0473
2021-12-21,0.9952,0.0098
2021-12-22,0.9962,0.001
2021-12-23,1.0239,0.0278
2021-12-24,1.0009,-0.0225
2021-12-27,1.0077,0.0068000000000000005
2021-12-28,1.0188,0.011000000000000001
2021-12-29,1.0284,0.009399999999999999
2021-12-30,1.0274,-0.001
2021-12-31,1.0582,0.03
2022-01-04,1.0137,-0.0421
2022-01-05,0.9958,-0.0177
2022-01-06,1.0164,0.0207
2022-01-07,1.0057,-0.0105
2022-01-10,1.005,-0.0007000000000000001
2022-01-11,0.9939,-0.011000000000000001
2022-01-12,1.0142,0.0204
2022-01-13,1.0068,-0.0073
2022-01-14,1.0082,0.0014000000000000002
2022-01-17,1.0122,0.004
2022-01-18,1.0193,0.006999999999999999
2022-01-19,1.0093,-0.0098
2022-01-20,0.9954,-0.0138
2022-01-21,0.9908,-0.0046
2022-01-24,1.0232,0.0327
2022-01-25,0.9979,-0.024700000000000003
2022-01-26,1.0088,0.0109
2022-01-27,0.9729,-0.0356
2022-01-28,0.962,-0.011200000000000002
2022-02-07,0.983,0.0218
2022-02-08,0.9593,-0.0241
2022-02-09,0.9646,0.0055000000000000005
2022-02-10,0.9396,-0.0259
2022-02-11,0.9238,-0.0168
2022-02-14,0.9193,-0.0049
2022-02-15,0.9395,0.022000000000000002
2022-02-16,0.9392,-0.0003
2022-02-17,0.9568,0.0187
2022-02-18,0.9608,0.0042
2022-02-21,0.9573,-0.0036
2022-02-22,0.968,0.011200000000000002
2022-02-23,0.9781,0.0104
2022-02-24,0.9858,0.0079
2022-02-25,1.0028,0.0172
2022-02-28,1.0335,0.030600000000000002
2022-03-01,1.0204,-0.0127
2022-03-02,1.0248,0.0043
2022-03-03,1.0153,-0.009300000000000001
2022-03-04,1.0024,-0.0127
2022-03-07,0.976,-0.0263
2022-03-08,0.9675,-0.0087
2022-03-09,0.9542,-0.0137
2022-03-10,0.9897,0.037200000000000004
2022-03-11,0.9733,-0.0166
2022-03-14,0.9509,-0.023
2022-03-15,0.9358,-0.0159
2022-03-16,0.9563,0.0219
2022-03-17,0.9425,-0.0144
2022-03-18,0.9384,-0.0044
2022-03-21,0.9457,0.0078000000000000005
2022-03-22,0.926,-0.0208
2022-03-23,0.9348,0.0095
2022-03-24,0.9203,-0.0155
2022-03-25,0.8941,-0.0285
2022-03-28,0.8872,-0.0077
2022-03-29,0.8799,-0.008199999999999999
2022-03-30,0.8985,0.021099999999999997
2022-03-31,0.8686,-0.0333
2022-04-01,0.8655,-0.0036
2022-04-06,0.8507,-0.0171
2022-04-07,0.8369,-0.016200000000000003
2022-04-08,0.838,0.0013
2022-04-11,0.8079,-0.0359
2022-04-12,0.8105,0.0032
2022-04-13,0.7958,-0.0181
2022-04-14,0.7842,-0.0146
2022-04-15,0.7852,0.0013
2022-04-18,0.8062,0.026699999999999998
2022-04-19,0.8045,-0.0021
2022-04-20,0.7706,-0.0421
2022-04-21,0.7305,-0.052000000000000005
2022-04-22,0.7208,-0.013300000000000001
2022-04-25,0.6735,-0.06559999999999999
2022-04-26,0.6707,-0.0042
2022-04-27,0.7059,0.0525
2022-04-28,0.722,0.022799999999999997
2022-04-29,0.7455,0.0325
2022-05-05,0.7604,0.02
2022-05-06,0.7522,-0.0108
2022-05-09,0.7666,0.0191
2022-05-10,0.7744,0.0102
2022-05-11,0.792,0.0227
2022-05-12,0.7918,-0.0003
2022-05-13,0.7877,-0.0052
2022-05-16,0.7861,-0.002
2022-05-17,0.8058,0.025099999999999997
2022-05-18,0.8167,0.013500000000000002
2022-05-19,0.8377,0.025699999999999997
2022-05-20,0.8417,0.0048
2022-05-23,0.8438,0.0025
2022-05-24,0.823,-0.024700000000000003
2022-05-25,0.8312,0.01
2022-05-26,0.8426,0.0137
2022-05-27,0.8376,-0.0059
2022-05-30,0.8456,0.0096
2022-05-31,0.8664,0.0246
2022-06-01,0.8504,-0.018500000000000003
2022-06-02,0.8603,0.0116
2022-06-06,0.894,0.0392
2022-06-07,0.8941,0.0001
2022-06-08,0.8977,0.004
2022-06-09,0.886,-0.013000000000000001
2022-06-10,0.8973,0.0128
2022-06-13,0.8892,-0.009000000000000001
2022-06-14,0.8721,-0.0192
2022-06-15,0.8528,-0.022099999999999998
2022-06-16,0.862,0.0108
2022-06-17,0.8721,0.011699999999999999
2022-06-20,0.8874,0.0175
2022-06-21,0.8802,-0.008100000000000001
2022-06-22,0.8911,0.0124
2022-06-23,0.8968,0.0064
2022-06-24,0.9082,0.0127
2022-06-27,0.9139,0.0063
2022-06-28,0.9197,0.0063
2022-06-29,0.8929,-0.0291
2022-06-30,0.9033,0.0116
2022-07-01,0.8777,-0.028300000000000002
2022-07-04,0.8897,0.0137
2022-07-05,0.8846,-0.005699999999999999
2022-07-06,0.8828,-0.002
2022-07-07,0.913,0.0342
2022-07-08,0.891,-0.0241
2022-07-11,0.8852,-0.006500000000000001
2022-07-12,0.8782,-0.0079
2022-07-13,0.8923,0.0161
2022-07-14,0.9238,0.0353
2022-07-15,0.9144,-0.0102
2022-07-18,0.9257,0.0124
2022-07-19,0.906,-0.0213
2022-07-20,0.9143,0.0092
2022-07-21,0.9036,-0.011699999999999999
2022-07-22,0.9079,0.0048
2022-07-25,0.8868,-0.0232
2022-07-26,0.9082,0.0241
2022-07-27,0.9336,0.027999999999999997
2022-07-28,0.9442,0.011399999999999999
2022-07-29,0.9394,-0.0051
2022-08-01,0.9427,0.0034999999999999996
2022-08-02,0.9341,-0.0091
2022-08-03,0.9043,-0.0319
2022-08-04,0.9041,-0.0002
2022-08-05,0.9184,0.0158
2022-08-08,0.9366,0.019799999999999998
2022-08-09,0.9659,0.0313
2022-08-10,0.9756,0.01
2022-08-11,0.9764,0.0008
2022-08-12,0.9652,-0.0115
2022-08-15,0.983,0.0184
2022-08-16,0.9873,0.0044
2022-08-17,0.9792,-0.008199999999999999
2022-08-18,0.9913,0.0124
2022-08-19,0.9538,-0.0378
2022-08-22,0.9524,-0.0015
2022-08-23,0.968,0.016399999999999998
2022-08-24,0.9369,-0.0321
2022-08-25,0.9197,-0.0184
2022-08-26,0.917,-0.0029
2022-08-29,0.939,0.024
2022-08-30,0.9249,-0.015
2022-08-31,0.8821,-0.0463
2022-09-01,0.8865,0.005
2022-09-02,0.8764,-0.011399999999999999
2022-09-05,0.8818,0.0062
2022-09-06,0.9179,0.0409
2022-09-07,0.9236,0.0062
2022-09-08,0.917,-0.0070999999999999995
2022-09-09,0.9143,-0.0029
2022-09-13,0.9095,-0.0052
2022-09-14,0.9018,-0.0085
2022-09-15,0.8567,-0.05
2022-09-16,0.847,-0.0113
2022-09-19,0.8365,-0.0124
2022-09-20,0.857,0.0245
2022-09-21,0.8521,-0.005699999999999999
2022-09-22,0.8538,0.002
2022-09-23,0.8485,-0.0062
2022-09-26,0.8564,0.009300000000000001
2022-09-27,0.8546,-0.0021
2022-09-28,0.8317,-0.0268
2022-09-29,0.8398,0.0097
2022-09-30,0.8207,-0.0227
2022-10-10,0.804,-0.0203
2022-10-11,0.8044,0.0005
2022-10-12,0.8238,0.0241
2022-10-13,0.8135,-0.0125
2022-10-14,0.8468,0.0409
2022-10-17,0.836,-0.0128
2022-10-18,0.8357,-0.0004
2022-10-19,0.8202,-0.018500000000000003
2022-10-20,0.8039,-0.0199
2022-10-21,0.8086,0.0058
2022-10-24,0.7938,-0.0183
2022-10-25,0.8021,0.0105
2022-10-26,0.8287,0.0332
2022-10-27,0.827,-0.0021
2022-10-28,0.8127,-0.0173
2022-10-31,0.7891,-0.028999999999999998
2022-11-01,0.816,0.0341
2022-11-02,0.8384,0.0275
2022-11-03,0.8429,0.0054
2022-11-04,0.8732,0.0359
2022-11-07,0.8714,-0.0021
2022-11-08,0.8617,-0.0111
2022-11-09,0.849,-0.0147
2022-11-10,0.8389,-0.011899999999999999
2022-11-11,0.848,0.0108
2022-11-14,0.8211,-0.0317
2022-11-15,0.8312,0.0123
2022-11-16,0.8194,-0.014199999999999999
2022-11-17,0.8061,-0.016200000000000003
2022-11-18,0.8058,-0.0004
2022-11-21,0.8053,-0.0006
2022-11-22,0.7908,-0.018000000000000002
2022-11-23,0.8093,0.023399999999999997
2022-11-24,0.8086,-0.0009
2022-11-25,0.7921,-0.0204
2022-11-28,0.7932,0.0014000000000000002
2022-11-29,0.7919,-0.0016
2022-11-30,0.7954,0.0044
2022-12-01,0.8055,0.0127
2022-12-02,0.8192,0.017
2022-12-05,0.7992,-0.024399999999999998
2022-12-06,0.7884,-0.013500000000000002
2022-12-07,0.7833,-0.006500000000000001
2022-12-08,0.792,0.0111
2022-12-09,0.7855,-0.008199999999999999
2022-12-12,0.7729,-0.016
2022-12-13,0.7512,-0.0281
2022-12-14,0.7473,-0.0052
2022-12-15,0.7534,0.008199999999999999
2022-12-16,0.7434,-0.013300000000000001
2022-12-19,0.7354,-0.0108
2022-12-20,0.7362,0.0011
2022-12-21,0.7227,-0.0183
2022-12-22,0.7142,-0.0118
2022-12-23,0.705,-0.0129
2022-12-26,0.7505,0.0645
2022-12-27,0.7701,0.026099999999999998
2022-12-28,0.7735,0.0044
2022-12-29,0.7696,-0.005
2022-12-30,0.7746,0.006500000000000001
2022-12-31,0.7746,0.0
2023-01-03,0.7855,0.0141
2023-01-04,0.7721,-0.0171
2023-01-05,0.786,0.018000000000000002
2023-01-06,0.8277,0.053099999999999994
2023-01-09,0.8263,-0.0017000000000000001
2023-01-10,0.8249,-0.0017000000000000001
2023-01-11,0.8132,-0.014199999999999999
2023-01-12,0.8067,-0.008
2023-01-13,0.8099,0.004
2023-01-16,0.8166,0.0083
2023-01-17,0.829,0.0152
2023-01-18,0.8307,0.0021
2023-01-19,0.8279,-0.0034000000000000002
2023-01-20,0.8413,0.016200000000000003
2023-01-30,0.8445,0.0038
2023-01-31,0.8528,0.0098
2023-02-01,0.8482,-0.0054
2023-02-02,0.8349,-0.015700000000000002
2023-02-03,0.8226,-0.0147
2023-02-06,0.8157,-0.0084
2023-02-07,0.8152,-0.0006
2023-02-08,0.8091,-0.0075
2023-02-09,0.8211,0.0148
2023-02-10,0.8103,-0.0132
2023-02-13,0.8132,0.0036
2023-02-14,0.8188,0.0069
2023-02-15,0.8095,-0.011399999999999999
2023-02-16,0.7976,-0.0147
2023-02-17,0.7896,-0.01
2023-02-20,0.8054,0.02
2023-02-21,0.8063,0.0011
2023-02-22,0.7976,-0.0108
2023-02-23,0.8143,0.0209
2023-02-24,0.8017,-0.0155
2023-02-27,0.8106,0.0111
2023-02-28,0.8082,-0.003
2023-03-01,0.7962,-0.0148
2023-03-02,0.7846,-0.0146
2023-03-03,0.7818,-0.0036
2023-03-06,0.7944,0.0161
2023-03-07,0.7932,-0.0015
2023-03-08,0.7808,-0.015600000000000001
2023-03-09,0.7741,-0.0086
2023-03-10,0.7685,-0.0072
2023-03-13,0.7641,-0.005699999999999999
2023-03-14,0.7497,-0.018799999999999997
2023-03-15,0.7495,-0.0003
2023-03-16,0.7124,-0.0495
2023-03-17,0.701,-0.016
2023-03-20,0.7086,0.0108
2023-03-21,0.715,0.009000000000000001
2023-03-22,0.7116,-0.0048
2023-03-23,0.7042,-0.0104
2023-03-24,0.7122,0.011399999999999999
2023-03-27,0.7257,0.019
2023-03-28,0.7267,0.0014000000000000002
2023-03-29,0.7334,0.0092
2023-03-30,0.7356,0.003
2023-03-31,0.7393,0.005
2023-04-03,0.7417,0.0032
2023-04-04,0.7241,-0.023700000000000002
2023-04-06,0.7233,-0.0011
2023-04-07,0.7232,-0.0001
2023-04-10,0.7257,0.0034999999999999996
2023-04-11,0.7309,0.0072
2023-04-12,0.7162,-0.020099999999999996
2023-04-13,0.7121,-0.005699999999999999
2023-04-14,0.7131,0.0014000000000000002
2023-04-17,0.7228,0.013600000000000001
2023-04-18,0.7362,0.018500000000000003
2023-04-19,0.7269,-0.0126
2023-04-20,0.7064,-0.0282
2023-04-21,0.6974,-0.0127
2023-04-24,0.6814,-0.0229
2023-04-25,0.665,-0.0241
2023-04-26,0.7102,0.068
2023-04-27,0.7062,-0.005600000000000001
2023-04-28,0.6933,-0.0183
2023-05-04,0.688,-0.0076
2023-05-05,0.6748,-0.0192
2023-05-08,0.673,-0.0027
2023-05-09,0.6615,-0.0171
2023-05-10,0.6617,0.0003
2023-05-11,0.663,0.002
2023-05-12,0.6489,-0.0213
2023-05-15,0.6774,0.043899999999999995
2023-05-16,0.6838,0.009399999999999999
2023-05-17,0.6856,0.0026
2023-05-18,0.6734,-0.0178
2023-05-19,0.6714,-0.003
2023-05-22,0.6729,0.0022
2023-05-23,0.6769,0.0059
2023-05-24,0.6948,0.0264
2023-05-25,0.7094,0.021
2023-05-26,0.6888,-0.028999999999999998
2023-05-29,0.6573,-0.045700000000000005
2023-05-30,0.6529,-0.0067
2023-05-31,0.6492,-0.005699999999999999
2023-06-01,0.6385,-0.0165
2023-06-02,0.6472,0.013600000000000001
2023-06-05,0.6323,-0.023
2023-06-06,0.6281,-0.0066
2023-06-07,0.6207,-0.0118
2023-06-08,0.6215,0.0013
2023-06-09,0.6314,0.0159
2023-06-12,0.6434,0.019
2023-06-13,0.6431,-0.0005
2023-06-14,0.638,-0.0079
2023-06-15,0.6728,0.0545
2023-06-16,0.6875,0.0218
2023-06-19,0.6886,0.0016
2023-06-20,0.6871,-0.0022
2023-06-21,0.6779,-0.0134
2023-06-26,0.6869,0.013300000000000001
2023-06-27,0.6949,0.0116
2023-06-28,0.6974,0.0036
2023-06-29,0.6914,-0.0086
2023-06-30,0.6959,0.006500000000000001
2023-07-03,0.7013,0.0078000000000000005
2023-07-04,0.6914,-0.0141
2023-07-05,0.6804,-0.0159
2023-07-06,0.676,-0.006500000000000001
2023-07-07,0.663,-0.0192
2023-07-10,0.6758,0.019299999999999998
2023-07-11,0.6716,-0.0062
2023-07-12,0.6772,0.0083
2023-07-13,0.677,-0.0003
2023-07-14,0.6636,-0.019799999999999998
2023-07-17,0.6593,-0.006500000000000001
2023-07-18,0.6532,-0.009300000000000001
2023-07-19,0.6444,-0.013500000000000002
2023-07-20,0.6417,-0.0042
2023-07-21,0.6353,-0.01
2023-07-24,0.6279,-0.0116
2023-07-25,0.6417,0.022000000000000002
2023-07-26,0.6455,0.0059
2023-07-27,0.6381,-0.0115
2023-07-28,0.6469,0.0138
2023-07-31,0.6497,0.0043
2023-08-01,0.6384,-0.0174
2023-08-02,0.6311,-0.011399999999999999
2023-08-03,0.6379,0.0108
2023-08-04,0.6452,0.011399999999999999
2023-08-07,0.6364,-0.013600000000000001
2023-08-08,0.6299,-0.0102
2023-08-09,0.6284,-0.0024
2023-08-10,0.6424,0.0223
2023-08-11,0.6245,-0.0279
2023-08-14,0.6163,-0.0131
2023-08-15,0.5985,-0.028900000000000002
2023-08-16,0.5928,-0.0095
2023-08-17,0.5963,0.0059
2023-08-18,0.5906,-0.0096
2023-08-21,0.5758,-0.025099999999999997
2023-08-22,0.5733,-0.0043
2023-08-23,0.5584,-0.026000000000000002
2023-08-24,0.5726,0.0254
2023-08-25,0.5693,-0.0058
2023-08-28,0.5786,0.0163
2023-08-29,0.5893,0.018500000000000003
2023-08-30,0.5903,0.0017000000000000001
2023-08-31,0.577,-0.0225
2023-09-01,0.5757,-0.0023
2023-09-04,0.5798,0.0070999999999999995
2023-09-05,0.5783,-0.0026
2023-09-06,0.5714,-0.011899999999999999
2023-09-07,0.5569,-0.0254
2023-09-08,0.5535,-0.0060999999999999995
2023-09-11,0.5564,0.0052
2023-09-12,0.5552,-0.0022
2023-09-13,0.5519,-0.0059
2023-09-14,0.547,-0.0089
2023-09-15,0.5458,-0.0022
2023-09-18,0.5499,0.0075
2023-09-19,0.5455,-0.008
2023-09-20,0.5421,-0.0062
2023-09-21,0.5386,-0.006500000000000001
2023-09-22,0.5447,0.0113
2023-09-25,0.5425,-0.004
2023-09-26,0.5397,-0.0052
2023-09-27,0.5524,0.0235
2023-09-28,0.5533,0.0016
2023-10-09,0.5469,-0.0116
2023-10-10,0.5388,-0.0148
2023-10-11,0.5413,0.0046
2023-10-12,0.5461,0.0089
2023-10-13,0.5392,-0.0126
2023-10-16,0.5345,-0.0087
2023-10-17,0.5345,0.0
2023-10-18,0.5268,-0.0144
2023-10-19,0.5293,0.004699999999999999
2023-10-20,0.5318,0.004699999999999999
2023-10-23,0.5156,-0.0305
2023-10-24,0.515,-0.0012
2023-10-25,0.5068,-0.0159
2023-10-26,0.4999,-0.013600000000000001
2023-10-27,0.5156,0.031400000000000004
2023-10-30,0.5174,0.0034999999999999996
2023-10-31,0.5111,-0.012199999999999999
2023-11-01,0.5048,-0.0123
2023-11-02,0.4959,-0.0176
2023-11-03,0.5078,0.024
2023-11-06,0.5227,0.029300000000000003
2023-11-07,0.5229,0.0004
2023-11-08,0.5284,0.0105
2023-11-09,0.5384,0.0189
2023-11-10,0.5298,-0.016
2023-11-13,0.5338,0.0076
2023-11-14,0.5334,-0.0007000000000000001
2023-11-15,0.5397,0.0118
2023-11-16,0.5258,-0.0258
2023-11-17,0.5246,-0.0023
2023-11-20,0.5267,0.004
2023-11-21,0.5237,-0.005699999999999999
2023-11-22,0.5139,-0.0187
2023-11-23,0.5167,0.0054
2023-11-24,0.5081,-0.0166
2023-11-27,0.4968,-0.0222
2023-11-28,0.4967,-0.0002
2023-11-29,0.4908,-0.011899999999999999
2023-11-30,0.4894,-0.0029
2023-12-01,0.4853,-0.0084
2023-12-04,0.4798,-0.0113
2023-12-05,0.4717,-0.0169
2023-12-06,0.4767,0.0106
2023-12-07,0.4718,-0.0103
2023-12-08,0.4723,0.0011
2023-12-11,0.4723,0.0
2023-12-12,0.4663,-0.0127
2023-12-13,0.4558,-0.0225
2023-12-14,0.4556,-0.0004
2023-12-15,0.46,0.0097
2023-12-18,0.4519,-0.0176
2023-12-19,0.4568,0.0108
2023-12-20,0.4542,-0.005699999999999999
2023-12-21,0.4709,0.0368
2023-12-22,0.4813,0.022099999999999998
2023-12-25,0.4848,0.0073
2023-12-26,0.4876,0.0058
2023-12-27,0.4847,-0.0059
2023-12-28,0.5154,0.0633
2023-12-29,0.5104,-0.0097
2023-12-31,0.5104,0.0
2024-01-02,0.4994,-0.0216
2024-01-03,0.4995,0.0002
2024-01-04,0.4937,-0.0116
2024-01-05,0.4856,-0.016399999999999998
2024-01-08,0.4843,-0.0027
2024-01-09,0.4927,0.0173
2024-01-10,0.5077,0.0304
2024-01-11,0.5156,0.015600000000000001
2024-01-12,0.515,-0.0012
2024-01-15,0.5109,-0.008
2024-01-16,0.5172,0.0123
2024-01-17,0.5063,-0.021099999999999997
2024-01-18,0.524,0.035
2024-01-19,0.5064,-0.0336
2024-01-22,0.4953,-0.0219
2024-01-23,0.5025,0.014499999999999999
2024-01-24,0.4967,-0.0115
2024-01-25,0.4955,-0.0024
2024-01-26,0.4889,-0.013300000000000001
2024-01-29,0.4563,-0.0667
2024-01-30,0.4464,-0.0217
2024-01-31,0.4385,-0.0177
2024-02-01,0.4428,0.0098
2024-02-02,0.431,-0.026600000000000002
2024-02-05,0.4216,-0.0218
2024-02-06,0.444,0.053099999999999994
2024-02-07,0.4539,0.0223
2024-02-08,0.4598,0.013000000000000001
2024-02-19,0.4581,-0.0037
2024-02-20,0.4542,-0.0085
2024-02-21,0.4615,0.0161
2024-02-22,0.4675,0.013000000000000001
2024-02-23,0.472,0.0096
2024-02-26,0.4684,-0.0076
2024-02-27,0.4758,0.0158
2024-02-28,0.4682,-0.016
2024-02-29,0.4813,0.027999999999999997
2024-03-01,0.4832,0.0039000000000000003
2024-03-04,0.4862,0.0062
2024-03-05,0.4828,-0.006999999999999999
2024-03-06,0.4964,0.0282
2024-03-07,0.4877,-0.0175
2024-03-08,0.5088,0.0433
2024-03-11,0.5303,0.042300000000000004
2024-03-12,0.5299,-0.0008
2024-03-13,0.5213,-0.016200000000000003
2024-03-14,0.5151,-0.011899999999999999
2024-03-15,0.5101,-0.0097
2024-03-18,0.5203,0.02
2024-03-19,0.5207,0.0008
2024-03-20,0.5215,0.0015
2024-03-21,0.5161,-0.0104
2024-03-22,0.5044,-0.0227
2024-03-25,0.5021,-0.0046
2024-03-26,0.509,0.0137
2024-03-27,0.4981,-0.021400000000000002
2024-03-28,0.4994,0.0026
2024-03-29,0.5015,0.0042
2024-04-01,0.518,0.0329
2024-04-02,0.515,-0.0058
2024-04-03,0.5111,-0.0076
2024-04-08,0.5004,-0.0209
2024-04-09,0.504,0.0072
