date,nav,ret
2025-09-22,1.3769,0.0027
2025-09-23,1.3687,-0.006
2025-09-24,1.3998,0.0227
2025-09-25,1.4052,0.0039000000000000003
2025-09-26,1.3927,-0.0089
2025-09-29,1.4087,0.0115
2025-09-30,1.4201,0.008100000000000001
2025-10-09,1.4431,0.016200000000000003
2025-10-10,1.4245,-0.0129
2025-10-13,1.4188,-0.004
2025-10-14,1.3951,-0.0167
2025-10-15,1.4106,0.0111
2025-10-16,1.3975,-0.009300000000000001
2025-10-17,1.3624,-0.025099999999999997
2025-10-20,1.3716,0.0068000000000000005
2025-10-21,1.393,0.015600000000000001
2025-10-22,1.3827,-0.0074
2025-10-23,1.3868,0.003
2025-10-24,1.4057,0.013600000000000001
2025-10-27,1.4279,0.0158
2025-10-28,1.4262,-0.0012
2025-10-29,1.4477,0.0151
2025-10-30,1.4286,-0.0132
2025-10-31,1.4173,-0.0079
2025-11-03,1.4122,-0.0036
2025-11-04,1.3947,-0.0124
2025-11-05,1.3998,0.0037
2025-11-06,1.4191,0.0138
2025-11-07,1.4141,-0.0034999999999999996
2025-11-10,1.4159,0.0013
2025-11-11,1.4054,-0.0074
2025-11-12,1.401,-0.0031
2025-11-13,1.4161,0.0108
2025-11-14,1.3979,-0.0129
2025-11-17,1.3912,-0.0048
2025-11-18,1.379,-0.0088
2025-11-19,1.3729,-0.0044
2025-11-20,1.3644,-0.0062
2025-11-21,1.3253,-0.0287
2025-11-24,1.3368,0.0087
2025-11-25,1.3477,0.008199999999999999
2025-11-26,1.3465,-0.0009
2025-11-27,1.3456,-0.0007000000000000001
2025-11-28,1.3588,0.0098
2025-12-01,1.3709,0.0089
2025-12-02,1.3616,-0.0068000000000000005
2025-12-03,1.3553,-0.0046
2025-12-04,1.3565,0.0009
2025-12-05,1.3711,0.0108
2025-12-08,1.3801,0.0066
2025-12-09,1.373,-0.0051
2025-12-10,1.3777,0.0034000000000000002
2025-12-11,1.3648,-0.009399999999999999
2025-12-12,1.3803,0.011399999999999999
2025-12-15,1.3741,-0.0045000000000000005
2025-12-16,1.3585,-0.011399999999999999
2025-12-17,1.3806,0.0163
2025-12-18,1.3754,-0.0038
2025-12-19,1.3866,0.008100000000000001
2025-12-22,1.4002,0.0098
2025-12-23,1.4013,0.0008
2025-12-24,1.415,0.0098
2025-12-25,1.4208,0.0040999999999999995
2025-12-26,1.4297,0.0063
2025-12-29,1.4243,-0.0038
2025-12-30,1.4262,0.0013
2025-12-31,1.4253,-0.0006
2026-01-05,1.4602,0.0245
2026-01-06,1.4828,0.0155
2026-01-07,1.4882,0.0036
2026-01-08,1.4861,-0.0014000000000000002
2026-01-09,1.5125,0.0178
2026-01-12,1.5385,0.0172
2026-01-13,1.5199,-0.0121
2026-01-14,1.5294,0.0063
2026-01-15,1.5363,0.0045000000000000005
2026-01-16,1.5449,0.005600000000000001
2026-01-19,1.556,0.0072
2026-01-20,1.5524,-0.0023
2026-01-21,1.576,0.0152
2026-01-22,1.5862,0.006500000000000001
2026-01-23,1.6142,0.0177
2026-01-26,1.6027,-0.0070999999999999995
2026-01-27,1.6095,0.0042
2026-01-28,1.6176,0.005
2026-01-29,1.6005,-0.0106
2026-01-30,1.5811,-0.0121
2026-02-02,1.5191,-0.0392
2026-02-03,1.5577,0.0254
2026-02-04,1.5623,0.003
2026-02-05,1.5418,-0.0131
2026-02-06,1.5446,0.0018
2026-02-09,1.57,0.016399999999999998
2026-02-10,1.5724,0.0015
2026-02-11,1.5803,0.005
2026-02-12,1.5937,0.0085
2026-02-13,1.5721,-0.013600000000000001
2026-02-24,1.5901,0.011399999999999999
2026-02-25,1.6098,0.0124
2026-02-26,1.6129,0.0019
2026-02-27,1.6218,0.0055000000000000005
2026-03-02,1.6219,0.0001
2026-03-03,1.5619,-0.037000000000000005
2026-03-04,1.5556,-0.004
2026-03-05,1.5637,0.0052
2026-03-06,1.5728,0.0058
2026-03-09,1.5584,-0.0092
2026-03-10,1.5847,0.0169
2026-03-11,1.5871,0.0015
2026-03-12,1.5807,-0.004
2026-03-13,1.5653,-0.0097
2026-03-16,1.5548,-0.0067
2026-03-17,1.5286,-0.0169
2026-03-18,1.5425,0.0091
2026-03-19,1.5039,-0.025
2026-03-20,1.4891,-0.0098
2026-03-23,1.4271,-0.0416
2026-03-24,1.4614,0.024
2026-03-25,1.491,0.0203
2026-03-26,1.473,-0.0121
2026-03-27,1.4906,0.011899999999999999
2026-03-30,1.4957,0.0034000000000000002
2026-03-31,1.4711,-0.016399999999999998
2026-04-01,1.5011,0.0204
2026-04-02,1.4773,-0.0159
2026-04-03,1.4683,-0.0060999999999999995
2026-04-07,1.4738,0.0037
2026-04-08,1.5418,0.0461
2026-04-09,1.5315,-0.0067
2026-04-10,1.5493,0.0116
2026-04-13,1.5479,-0.0009
2026-04-14,1.5643,0.0106
2026-04-15,1.5608,-0.0022
2026-04-16,1.5898,0.018600000000000002
2026-04-17,1.5967,0.0043
2026-04-20,1.607,0.006500000000000001
2026-04-21,1.6111,0.0026
2026-04-22,1.6299,0.011699999999999999
2026-04-23,1.6124,-0.010700000000000001
2026-04-24,1.6081,-0.0027
2026-04-27,1.6179,0.0060999999999999995
2026-04-28,1.6037,-0.0088
2026-04-29,1.6325,0.018000000000000002
2026-04-30,1.6226,-0.0060999999999999995
2026-05-06,1.6611,0.023700000000000002
2026-05-07,1.6719,0.006500000000000001
2026-05-08,1.6658,-0.0036
2026-05-11,1.6908,0.015
2026-05-12,1.6852,-0.0033
2026-05-13,1.7065,0.0126
2026-05-14,1.6714,-0.0206
2026-05-15,1.6479,-0.0141
2026-05-18,1.645,-0.0018
2026-05-19,1.6538,0.0053
2026-05-20,1.6616,0.004699999999999999
2026-05-21,1.6219,-0.0239
2026-05-22,1.653,0.0192
2026-05-25,1.67,0.0103
2026-05-26,1.669,-0.0006
2026-05-27,1.6479,-0.0126
2026-05-28,1.6523,0.0027
2026-05-29,1.6267,-0.0155
2026-06-01,1.616,-0.0066
2026-06-02,1.621,0.0031
2026-06-03,1.6249,0.0024
2026-06-04,1.6209,-0.0025
2026-06-05,1.5984,-0.0139
2026-06-08,1.5474,-0.0319
2026-06-09,1.5828,0.0229
2026-06-10,1.5718,-0.0069
2026-06-11,1.5671,-0.003
2026-06-12,1.5908,0.0151
2026-06-15,1.6413,0.0317
2026-06-16,1.6525,0.0068000000000000005
2026-06-17,1.6737,0.0128
2026-06-18,1.6817,0.0048
2026-06-22,1.7244,0.0254
2026-06-23,1.6912,-0.019299999999999998
2026-06-24,1.714,0.013500000000000002
2026-06-25,1.7321,0.0106
2026-06-26,1.6829,-0.028399999999999998
2026-06-29,1.7041,0.0126
2026-06-30,1.7352,0.0183
2026-07-01,1.746,0.0062
2026-07-02,1.6993,-0.026699999999999998
2026-07-03,1.7251,0.0152
2026-07-06,1.7154,-0.005600000000000001
2026-07-07,1.6793,-0.021
2026-07-08,1.6476,-0.0189
2026-07-09,1.6839,0.022000000000000002
2026-07-10,1.6611,-0.013500000000000002
2026-07-13,1.5905,-0.0425
2026-07-14,1.6324,0.0263
2026-07-15,1.6148,-0.0108
2026-07-16,1.5797,-0.0217
2026-07-17,1.4955,-0.0533
2026-07-20,1.4771,-0.0123
2026-07-21,1.5438,0.0452
2026-07-22,1.5317,-0.0078000000000000005
2026-07-23,1.5386,0.0045000000000000005
2026-07-24,1.4996,-0.0253
2026-07-27,1.5336,0.0227
2026-07-28,1.4756,-0.0378
2026-07-29,1.5001,0.0166
2026-07-30,1.4631,-0.024700000000000003
2026-07-31,1.4926,0.0202
2026-08-03,1.4757,-0.0113
2026-08-04,1.5155,0.027000000000000003
