date,nav,ret
2022-11-24,1.2368,-0.0097
2022-11-25,1.2247,-0.0098
2022-11-28,1.2182,-0.0053
2022-11-29,1.235,0.0138
2022-11-30,1.2301,-0.004
2022-12-01,1.2444,0.0116
2022-12-02,1.2391,-0.0043
2022-12-05,1.2433,0.0034000000000000002
2022-12-06,1.2664,0.018600000000000002
2022-12-07,1.2505,-0.0126
2022-12-08,1.2375,-0.0104
2022-12-09,1.248,0.0085
2022-12-12,1.2872,0.031400000000000004
2022-12-13,1.2649,-0.0173
2022-12-14,1.2451,-0.015700000000000002
2022-12-15,1.2551,0.008
2022-12-16,1.2259,-0.0233
2022-12-19,1.1951,-0.025099999999999997
2022-12-20,1.1984,0.0028000000000000004
2022-12-21,1.1922,-0.0052
2022-12-22,1.1777,-0.012199999999999999
2022-12-23,1.1453,-0.0275
2022-12-26,1.18,0.030299999999999997
2022-12-27,1.1943,0.0121
2022-12-28,1.18,-0.012
2022-12-29,1.1738,-0.0053
2022-12-30,1.1599,-0.0118
2022-12-31,1.1598,-0.0001
2023-01-03,1.1811,0.0183
2023-01-04,1.1782,-0.0025
2023-01-05,1.1866,0.0070999999999999995
2023-01-06,1.1829,-0.0031
2023-01-09,1.182,-0.0008
2023-01-10,1.1865,0.0038
2023-01-11,1.1689,-0.0148
2023-01-12,1.1717,0.0024
2023-01-13,1.1586,-0.011200000000000002
2023-01-16,1.1696,0.0095
2023-01-17,1.183,0.0115
2023-01-18,1.1866,0.003
2023-01-19,1.1957,0.0077
2023-01-20,1.2053,0.008
2023-01-30,1.2059,0.0005
2023-01-31,1.197,-0.0074
2023-02-01,1.2113,0.011899999999999999
2023-02-02,1.2103,-0.0008
2023-02-03,1.2137,0.0028000000000000004
2023-02-06,1.2012,-0.0103
2023-02-07,1.1928,-0.006999999999999999
2023-02-08,1.1808,-0.0101
2023-02-09,1.2254,0.0378
2023-02-10,1.2119,-0.011000000000000001
2023-02-13,1.2253,0.0111
2023-02-14,1.2262,0.0007000000000000001
2023-02-15,1.2425,0.013300000000000001
2023-02-16,1.2104,-0.0258
2023-02-17,1.1723,-0.0315
2023-02-20,1.1854,0.011200000000000002
2023-02-21,1.1755,-0.0084
2023-02-22,1.1809,0.0046
2023-02-23,1.1747,-0.0053
2023-02-24,1.1737,-0.0009
2023-02-27,1.1539,-0.0169
2023-02-28,1.1566,0.0023
2023-03-01,1.1666,0.0086
2023-03-02,1.1574,-0.0079
2023-03-03,1.186,0.024700000000000003
2023-03-06,1.1993,0.011200000000000002
2023-03-07,1.1636,-0.0298
2023-03-08,1.1752,0.01
2023-03-09,1.1966,0.0182
2023-03-10,1.1921,-0.0038
2023-03-13,1.1901,-0.0017000000000000001
2023-03-14,1.2253,0.0296
2023-03-15,1.2231,-0.0018
2023-03-16,1.2091,-0.011399999999999999
2023-03-17,1.2397,0.0253
2023-03-20,1.258,0.0148
2023-03-21,1.2493,-0.0069
2023-03-22,1.2561,0.0054
2023-03-23,1.29,0.027000000000000003
2023-03-24,1.2739,-0.0125
2023-03-27,1.2653,-0.0068000000000000005
2023-03-28,1.2296,-0.0282
2023-03-29,1.2779,0.0393
2023-03-30,1.2782,0.0002
2023-03-31,1.3,0.0171
2023-04-03,1.3753,0.0579
2023-04-04,1.3843,0.006500000000000001
2023-04-06,1.4337,0.035699999999999996
2023-04-07,1.4621,0.019799999999999998
2023-04-10,1.4116,-0.0345
2023-04-11,1.3948,-0.011899999999999999
2023-04-12,1.4152,0.0146
2023-04-13,1.3803,-0.024700000000000003
2023-04-14,1.464,0.060599999999999994
2023-04-17,1.4587,-0.0036
2023-04-18,1.4388,-0.013600000000000001
2023-04-19,1.4706,0.022099999999999998
2023-04-20,1.5352,0.043899999999999995
2023-04-21,1.4462,-0.057999999999999996
2023-04-24,1.4413,-0.0034000000000000002
2023-04-25,1.4318,-0.0066
2023-04-26,1.3726,-0.041299999999999996
2023-04-27,1.3694,-0.0023
2023-04-28,1.4063,0.0269
2023-05-04,1.3485,-0.041100000000000005
2023-05-05,1.3247,-0.0176
2023-05-08,1.3156,-0.0069
2023-05-09,1.2807,-0.0265
2023-05-10,1.2485,-0.025099999999999997
2023-05-11,1.2791,0.0245
2023-05-12,1.2787,-0.0003
2023-05-15,1.2839,0.0040999999999999995
2023-05-16,1.3146,0.0239
2023-05-17,1.3277,0.01
2023-05-18,1.3297,0.0015
2023-05-19,1.3762,0.035
2023-05-22,1.3556,-0.015
2023-05-23,1.329,-0.0196
2023-05-24,1.3411,0.0091
2023-05-25,1.352,0.008100000000000001
2023-05-26,1.3868,0.025699999999999997
2023-05-29,1.4014,0.0105
2023-05-30,1.4196,0.013000000000000001
2023-05-31,1.4325,0.0091
2023-06-01,1.4179,-0.0102
2023-06-02,1.4077,-0.0072
2023-06-05,1.4171,0.0067
2023-06-06,1.3784,-0.0273
2023-06-07,1.3774,-0.0007000000000000001
2023-06-08,1.3539,-0.0171
2023-06-09,1.3833,0.0217
2023-06-12,1.3809,-0.0017000000000000001
2023-06-13,1.4278,0.034
2023-06-14,1.4434,0.0109
2023-06-15,1.4119,-0.0218
2023-06-16,1.4331,0.015
2023-06-19,1.451,0.0125
2023-06-20,1.4482,-0.0019
2023-06-21,1.3679,-0.0554
2023-06-26,1.3333,-0.0253
2023-06-27,1.3275,-0.0044
2023-06-28,1.3442,0.0126
2023-06-29,1.3511,0.0051
2023-06-30,1.3668,0.0116
2023-07-03,1.3458,-0.0154
2023-07-04,1.3657,0.0148
2023-07-05,1.3296,-0.0264
2023-07-06,1.3295,-0.0001
2023-07-07,1.3116,-0.013500000000000002
2023-07-10,1.3027,-0.0068000000000000005
2023-07-11,1.3315,0.022099999999999998
2023-07-12,1.2964,-0.0264
2023-07-13,1.3326,0.0279
2023-07-14,1.3274,-0.0039000000000000003
2023-07-17,1.3122,-0.0115
2023-07-18,1.302,-0.0078000000000000005
2023-07-19,1.2951,-0.0053
2023-07-20,1.2583,-0.028399999999999998
2023-07-21,1.2581,-0.0002
2023-07-24,1.2444,-0.0109
2023-07-25,1.2575,0.0105
2023-07-26,1.2437,-0.011000000000000001
2023-07-27,1.2241,-0.0158
2023-07-28,1.2116,-0.0102
2023-07-31,1.2036,-0.0066
2023-08-01,1.2039,0.0002
2023-08-02,1.2038,-0.0001
2023-08-03,1.1975,-0.0052
2023-08-04,1.1957,-0.0015
2023-08-07,1.1903,-0.0045000000000000005
2023-08-08,1.1801,-0.0086
2023-08-09,1.1592,-0.0177
2023-08-10,1.1647,0.004699999999999999
2023-08-11,1.1466,-0.0155
2023-08-14,1.1375,-0.0079
2023-08-15,1.1129,-0.0216
2023-08-16,1.101,-0.010700000000000001
2023-08-17,1.1085,0.0068000000000000005
2023-08-18,1.0991,-0.0085
2023-08-21,1.0887,-0.0095
2023-08-22,1.1027,0.0129
2023-08-23,1.0764,-0.0239
2023-08-24,1.0991,0.021099999999999997
2023-08-25,1.074,-0.022799999999999997
2023-08-28,1.0737,-0.0003
2023-08-29,1.1181,0.0414
2023-08-30,1.1501,0.0286
2023-08-31,1.1631,0.0113
2023-09-01,1.1525,-0.0091
2023-09-04,1.1597,0.0062
2023-09-05,1.1553,-0.0038
2023-09-06,1.1841,0.024900000000000002
2023-09-07,1.1436,-0.0342
2023-09-08,1.1555,0.0104
2023-09-11,1.1503,-0.0045000000000000005
2023-09-12,1.1372,-0.011399999999999999
2023-09-13,1.1261,-0.0098
2023-09-14,1.1075,-0.0165
2023-09-15,1.1171,0.0087
2023-09-18,1.0952,-0.0196
2023-09-19,1.0868,-0.0077
2023-09-20,1.0712,-0.0144
2023-09-21,1.0682,-0.0028000000000000004
2023-09-22,1.087,0.0176
2023-09-25,1.0762,-0.009899999999999999
2023-09-26,1.0689,-0.0068000000000000005
2023-09-27,1.0673,-0.0015
2023-09-28,1.0948,0.0258
2023-10-09,1.0954,0.0005
2023-10-10,1.1048,0.0086
2023-10-11,1.1235,0.0169
2023-10-12,1.1479,0.0217
2023-10-13,1.1491,0.001
2023-10-16,1.1224,-0.0232
2023-10-17,1.1436,0.0189
2023-10-18,1.126,-0.0154
2023-10-19,1.1267,0.0006
2023-10-20,1.1105,-0.0144
2023-10-23,1.0908,-0.0177
2023-10-24,1.1217,0.028300000000000002
2023-10-25,1.1111,-0.009399999999999999
2023-10-26,1.1153,0.0038
2023-10-27,1.127,0.0105
2023-10-30,1.1493,0.019799999999999998
2023-10-31,1.1535,0.0037
2023-11-01,1.1412,-0.010700000000000001
2023-11-02,1.1117,-0.0258
2023-11-03,1.1378,0.0235
2023-11-06,1.1444,0.0058
2023-11-07,1.1461,0.0015
2023-11-08,1.1786,0.028399999999999998
2023-11-09,1.1587,-0.0169
2023-11-10,1.1641,0.004699999999999999
2023-11-13,1.1615,-0.0022
2023-11-14,1.1786,0.0147
2023-11-15,1.1651,-0.0115
2023-11-16,1.1447,-0.0175
2023-11-17,1.1507,0.0052
2023-11-20,1.151,0.0003
2023-11-21,1.1326,-0.016
2023-11-22,1.1172,-0.013600000000000001
2023-11-23,1.1321,0.013300000000000001
2023-11-24,1.1104,-0.0192
2023-11-27,1.1436,0.029900000000000003
2023-11-28,1.146,0.0021
2023-11-29,1.1486,0.0023
2023-11-30,1.1564,0.0068000000000000005
2023-12-01,1.1523,-0.0034999999999999996
2023-12-04,1.1495,-0.0024
2023-12-05,1.1306,-0.016399999999999998
2023-12-06,1.1358,0.0046
2023-12-07,1.1145,-0.018799999999999997
2023-12-08,1.1466,0.0288
2023-12-11,1.1639,0.0151
2023-12-12,1.1573,-0.005699999999999999
2023-12-13,1.144,-0.0115
2023-12-14,1.1343,-0.0085
2023-12-15,1.1232,-0.0098
2023-12-18,1.1085,-0.0131
2023-12-19,1.1226,0.0127
2023-12-20,1.1132,-0.0084
2023-12-21,1.1165,0.003
2023-12-22,1.0982,-0.016399999999999998
2023-12-25,1.0821,-0.0147
2023-12-26,1.0583,-0.022000000000000002
2023-12-27,1.0727,0.013600000000000001
2023-12-28,1.0751,0.0022
2023-12-29,1.0725,-0.0024
2023-12-31,1.0724,-0.0001
2024-01-02,1.0563,-0.015
2024-01-03,1.0467,-0.0091
2024-01-04,1.0384,-0.0079
2024-01-05,1.032,-0.0062
2024-01-08,1.0149,-0.0166
2024-01-09,1.0143,-0.0006
2024-01-10,1.012,-0.0023
2024-01-11,1.0157,0.0037
2024-01-12,1.0128,-0.0029
2024-01-15,1.0169,0.004
2024-01-16,1.0172,0.0003
2024-01-17,1.0122,-0.0049
2024-01-18,1.0155,0.0033
2024-01-19,1.0149,-0.0006
2024-01-22,1.0093,-0.0055000000000000005
2024-01-23,1.0115,0.0022
2024-01-24,1.0095,-0.002
2024-01-25,1.0137,0.0042
2024-01-26,0.9977,-0.0158
2024-01-29,0.9944,-0.0033
2024-01-30,0.9909,-0.0034999999999999996
2024-01-31,0.9902,-0.0007000000000000001
2024-02-01,0.9906,0.0004
2024-02-02,0.989,-0.0016
2024-02-05,0.9887,-0.0003
2024-02-06,0.9928,0.0040999999999999995
2024-02-07,0.9941,0.0013
2024-02-08,0.9923,-0.0018
2024-02-19,1.0073,0.0151
2024-02-20,0.994,-0.0132
2024-02-21,0.9836,-0.0105
2024-02-22,0.9877,0.0042
2024-02-23,0.9909,0.0032
2024-02-26,0.9914,0.0005
2024-02-27,1.0248,0.0337
2024-02-28,0.9845,-0.0393
2024-02-29,1.0327,0.049
2024-03-01,1.0469,0.0138
2024-03-04,1.0634,0.0158
2024-03-05,1.0587,-0.0044
2024-03-06,1.0531,-0.0053
2024-03-07,1.0401,-0.0123
2024-03-08,1.069,0.0278
2024-03-11,1.0804,0.010700000000000001
2024-03-12,1.0672,-0.012199999999999999
2024-03-13,1.0596,-0.0070999999999999995
2024-03-14,1.0469,-0.012
2024-03-15,1.0503,0.0032
2024-03-18,1.0741,0.0227
2024-03-19,1.0618,-0.0115
2024-03-20,1.0657,0.0037
2024-03-21,1.0675,0.0017000000000000001
2024-03-22,1.0702,0.0025
2024-03-25,1.0566,-0.0127
2024-03-26,1.043,-0.0129
2024-03-27,1.0177,-0.024300000000000002
2024-03-28,1.0226,0.0048
2024-03-29,1.0222,-0.0004
2024-04-01,1.0233,0.0011
2024-04-02,1.007,-0.0159
2024-04-03,1.0037,-0.0033
2024-04-08,0.9852,-0.0184
2024-04-09,0.9885,0.0033
2024-04-10,0.9647,-0.0241
2024-04-11,0.964,-0.0007000000000000001
2024-04-12,0.9647,0.0007000000000000001
2024-04-15,0.9727,0.0083
2024-04-16,0.9567,-0.016399999999999998
2024-04-17,0.9769,0.021099999999999997
2024-04-18,0.9693,-0.0078000000000000005
2024-04-19,0.959,-0.0106
2024-04-22,0.9521,-0.0072
2024-04-23,0.9476,-0.004699999999999999
2024-04-24,0.9556,0.0084
2024-04-25,0.9575,0.002
2024-04-26,0.9765,0.019799999999999998
2024-04-29,0.995,0.0189
2024-04-30,0.9876,-0.0074
2024-05-06,1.007,0.0196
2024-05-07,1.0029,-0.0040999999999999995
2024-05-08,0.9848,-0.018000000000000002
2024-05-09,0.9916,0.0069
2024-05-10,0.979,-0.0127
2024-05-13,0.9825,0.0036
2024-05-14,0.982,-0.0005
2024-05-15,0.9723,-0.009899999999999999
2024-05-16,0.9779,0.0058
2024-05-17,0.9822,0.0044
2024-05-20,0.9812,-0.001
2024-05-21,0.9804,-0.0008
2024-05-22,0.9808,0.0004
2024-05-23,0.9686,-0.0124
2024-05-24,0.9473,-0.022000000000000002
2024-05-27,0.9636,0.0172
2024-05-28,0.9498,-0.0143
2024-05-29,0.9517,0.002
2024-05-30,0.9663,0.015300000000000001
2024-05-31,0.9608,-0.005699999999999999
2024-06-03,0.9743,0.0141
2024-06-04,0.9762,0.002
2024-06-05,0.9779,0.0017000000000000001
2024-06-06,0.9914,0.0138
2024-06-07,0.9774,-0.0141
2024-06-11,0.9893,0.012199999999999999
2024-06-12,0.9929,0.0036
2024-06-13,1.0027,0.009899999999999999
2024-06-14,1.0193,0.0166
2024-06-17,1.0451,0.0253
2024-06-18,1.053,0.0076
2024-06-19,1.0459,-0.0067
2024-06-20,1.0383,-0.0073
2024-06-21,1.0447,0.0062
2024-06-24,1.0289,-0.0151
2024-06-25,1.0039,-0.024300000000000002
2024-06-26,1.0312,0.027200000000000002
2024-06-27,1.0295,-0.0016
2024-06-28,1.0485,0.018500000000000003
2024-06-30,1.0484,-0.0001
2024-07-01,1.0442,-0.004
2024-07-02,1.0282,-0.015300000000000001
2024-07-03,1.0306,0.0023
2024-07-04,1.0327,0.002
2024-07-05,1.0287,-0.0039000000000000003
2024-07-08,1.0392,0.0102
2024-07-09,1.0911,0.0499
2024-07-10,1.11,0.0173
2024-07-11,1.1208,0.0097
2024-07-12,1.1082,-0.011200000000000002
2024-07-15,1.1081,-0.0001
2024-07-16,1.1416,0.0302
2024-07-17,1.1031,-0.0337
2024-07-18,1.093,-0.0092
2024-07-19,1.0852,-0.0070999999999999995
2024-07-22,1.0858,0.0006
2024-07-23,1.051,-0.0321
2024-07-24,1.0374,-0.0129
2024-07-25,1.0204,-0.016399999999999998
2024-07-26,1.0284,0.0078000000000000005
2024-07-29,1.026,-0.0023
2024-07-30,1.0162,-0.0096
2024-07-31,1.0388,0.0222
2024-08-01,1.0369,-0.0018
2024-08-02,1.012,-0.024
2024-08-05,0.9646,-0.046799999999999994
2024-08-06,0.9747,0.0105
2024-08-07,0.971,-0.0038
2024-08-08,0.9703,-0.0007000000000000001
2024-08-09,0.9671,-0.0033
2024-08-12,0.9615,-0.0058
2024-08-13,0.9667,0.0054
2024-08-14,0.9576,-0.009399999999999999
2024-08-15,0.9607,0.0032
2024-08-16,0.9646,0.0040999999999999995
2024-08-19,0.9642,-0.0004
2024-08-20,0.9584,-0.006
2024-08-21,0.9614,0.0031
2024-08-22,0.9592,-0.0023
2024-08-23,0.9572,-0.0021
2024-08-26,0.9574,0.0002
2024-08-27,0.9549,-0.0026
2024-08-28,0.9522,-0.0028000000000000004
2024-08-29,0.9495,-0.0028000000000000004
2024-08-30,0.9639,0.0152
2024-09-02,0.9557,-0.0085
2024-09-03,0.9509,-0.005
2024-09-04,0.9425,-0.0088
2024-09-05,0.9374,-0.0054
2024-09-06,0.9317,-0.0060999999999999995
2024-09-09,0.9259,-0.0062
2024-09-10,0.931,0.0055000000000000005
2024-09-11,0.9246,-0.0069
2024-09-12,0.9177,-0.0075
2024-09-13,0.9218,0.0045000000000000005
2024-09-18,0.9164,-0.0059
2024-09-19,0.9148,-0.0017000000000000001
2024-09-20,0.9211,0.0069
2024-09-23,0.9207,-0.0004
2024-09-24,0.9446,0.026000000000000002
2024-09-25,0.9445,-0.0001
2024-09-26,0.9597,0.0161
2024-09-27,0.9972,0.0391
2024-09-30,1.0914,0.09449999999999999
2024-10-08,1.1976,0.0973
2024-10-09,1.1473,-0.042
2024-10-10,1.1278,-0.017
2024-10-11,1.0882,-0.0351
2024-10-14,1.1101,0.020099999999999996
2024-10-15,1.0878,-0.020099999999999996
2024-10-16,1.0634,-0.022400000000000003
2024-10-17,1.0683,0.0046
2024-10-18,1.1554,0.0815
2024-10-21,1.1692,0.011899999999999999
2024-10-22,1.1683,-0.0008
2024-10-23,1.1447,-0.0202
2024-10-24,1.1427,-0.0017000000000000001
2024-10-25,1.1497,0.0060999999999999995
2024-10-28,1.1436,-0.0053
2024-10-29,1.1481,0.0039000000000000003
2024-10-30,1.1392,-0.0078000000000000005
2024-10-31,1.1469,0.0068000000000000005
2024-11-01,1.1208,-0.022799999999999997
2024-11-04,1.1395,0.0167
2024-11-05,1.1851,0.04
2024-11-06,1.1842,-0.0008
2024-11-07,1.2033,0.0161
2024-11-08,1.2121,0.0073
2024-11-11,1.2727,0.05
2024-11-12,1.2449,-0.0218
2024-11-13,1.2504,0.0044
2024-11-14,1.2071,-0.0346
2024-11-15,1.1603,-0.0388
2024-11-18,1.1371,-0.02
2024-11-19,1.1669,0.0262
2024-11-20,1.1726,0.0049
2024-11-21,1.181,0.0072
2024-11-22,1.1461,-0.0296
2024-11-25,1.1348,-0.009899999999999999
2024-11-26,1.1204,-0.0127
2024-11-27,1.1479,0.0245
2024-11-28,1.1424,-0.0048
2024-11-29,1.1578,0.013500000000000002
2024-12-02,1.1718,0.0121
2024-12-03,1.1586,-0.0113
2024-12-04,1.1529,-0.0049
2024-12-05,1.1546,0.0015
2024-12-06,1.1612,0.005699999999999999
2024-12-09,1.1581,-0.0027
2024-12-10,1.164,0.0051
2024-12-11,1.17,0.0052
2024-12-12,1.1747,0.004
2024-12-13,1.1652,-0.008100000000000001
2024-12-16,1.1505,-0.0126
2024-12-17,1.1471,-0.003
2024-12-18,1.1663,0.0167
2024-12-19,1.1862,0.0171
2024-12-20,1.1999,0.0115
2024-12-23,1.1823,-0.0147
2024-12-24,1.1986,0.0138
2024-12-25,1.2032,0.0038
2024-12-26,1.225,0.0181
2024-12-27,1.2105,-0.0118
2024-12-30,1.2135,0.0025
2024-12-31,1.1825,-0.0255
2025-01-02,1.1406,-0.0354
2025-01-03,1.1182,-0.0196
2025-01-06,1.1103,-0.0070999999999999995
2025-01-07,1.1568,0.04190000000000001
2025-01-08,1.1558,-0.0009
2025-01-09,1.1643,0.0074
2025-01-10,1.1493,-0.0129
2025-01-13,1.1295,-0.0172
2025-01-14,1.1707,0.0365
2025-01-15,1.1587,-0.0103
2025-01-16,1.1434,-0.0132
2025-01-17,1.1735,0.0263
2025-01-20,1.1919,0.015700000000000002
2025-01-21,1.2223,0.0255
2025-01-22,1.2392,0.0138
2025-01-23,1.2177,-0.0173
2025-01-24,1.2348,0.013999999999999999
2025-01-27,1.1917,-0.0349
2025-02-05,1.1663,-0.0213
2025-02-06,1.2171,0.0436
2025-02-07,1.2218,0.0039000000000000003
2025-02-10,1.2228,0.0008
2025-02-11,1.219,-0.0031
2025-02-12,1.2387,0.016200000000000003
2025-02-13,1.1999,-0.0313
2025-02-14,1.1973,-0.0022
2025-02-17,1.2252,0.0233
2025-02-18,1.2053,-0.016200000000000003
2025-02-19,1.2343,0.0241
2025-02-20,1.2327,-0.0013
2025-02-21,1.2747,0.0341
2025-02-24,1.2808,0.0048
2025-02-25,1.2616,-0.015
2025-02-26,1.2754,0.0109
2025-02-27,1.2629,-0.0098
2025-02-28,1.2107,-0.041299999999999996
2025-03-03,1.1854,-0.0209
2025-03-04,1.1967,0.0095
2025-03-05,1.2126,0.013300000000000001
2025-03-06,1.2432,0.0252
2025-03-07,1.2336,-0.0077
2025-03-10,1.2251,-0.0069
2025-03-11,1.2196,-0.0045000000000000005
2025-03-12,1.2085,-0.0091
2025-03-13,1.1787,-0.024700000000000003
2025-03-14,1.1973,0.0158
2025-03-17,1.1947,-0.0022
2025-03-18,1.1954,0.0006
2025-03-19,1.1805,-0.0125
2025-03-20,1.169,-0.0097
2025-03-21,1.1434,-0.0219
2025-03-24,1.1474,0.0034999999999999996
2025-03-25,1.1247,-0.019799999999999998
2025-03-26,1.1218,-0.0026
2025-03-27,1.1289,0.0063
2025-03-28,1.1064,-0.0199
2025-03-31,1.1039,-0.0023
2025-04-01,1.1073,0.0031
2025-04-02,1.1095,0.002
2025-04-03,1.1025,-0.0063
2025-04-07,1.0388,-0.057800000000000004
2025-04-08,1.0455,0.0064
2025-04-09,1.0819,0.0348
2025-04-10,1.0901,0.0076
2025-04-11,1.1163,0.024
2025-04-14,1.116,-0.0003
2025-04-15,1.1075,-0.0076
2025-04-16,1.1188,0.0102
2025-04-17,1.1198,0.0009
2025-04-18,1.1102,-0.0086
2025-04-21,1.1183,0.0073
2025-04-22,1.1207,0.0021
2025-04-23,1.1148,-0.0053
2025-04-24,1.0987,-0.0144
2025-04-25,1.0981,-0.0005
2025-04-28,1.1036,0.005
2025-04-29,1.1035,-0.0001
2025-04-30,1.0985,-0.0045000000000000005
2025-05-06,1.1134,0.013600000000000001
2025-05-07,1.1142,0.0007000000000000001
2025-05-08,1.1068,-0.0066
2025-05-09,1.0806,-0.023700000000000002
2025-05-12,1.0841,0.0032
2025-05-13,1.0817,-0.0022
2025-05-14,1.088,0.0058
2025-05-15,1.0715,-0.0152
2025-05-16,1.0657,-0.0054
2025-05-19,1.0718,0.005699999999999999
2025-05-20,1.0712,-0.0006
2025-05-21,1.067,-0.0039000000000000003
2025-05-22,1.0598,-0.0067
2025-05-23,1.0542,-0.0053
2025-05-26,1.0601,0.005600000000000001
2025-05-27,1.0516,-0.008
2025-05-28,1.0429,-0.0083
2025-05-29,1.0594,0.0158
2025-05-30,1.0474,-0.0113
2025-06-03,1.0536,0.0059
2025-06-04,1.0546,0.0009
2025-06-05,1.0678,0.0125
2025-06-06,1.0681,0.0003
2025-06-09,1.0682,0.0001
2025-06-10,1.0485,-0.0184
2025-06-11,1.043,-0.0052
2025-06-12,1.0363,-0.0064
2025-06-13,1.0411,0.0046
2025-06-16,1.0471,0.0058
2025-06-17,1.0434,-0.0034999999999999996
2025-06-18,1.0534,0.0096
2025-06-19,1.0547,0.0012
2025-06-20,1.0544,-0.0003
2025-06-23,1.0655,0.0105
2025-06-24,1.0734,0.0074
2025-06-25,1.083,0.0089
2025-06-26,1.0802,-0.0026
2025-06-27,1.0786,-0.0015
2025-06-30,1.095,0.0152
2025-07-01,1.0923,-0.0025
2025-07-02,1.0674,-0.022799999999999997
2025-07-03,1.0778,0.0097
2025-07-04,1.0871,0.0086
2025-07-07,1.0722,-0.0137
2025-07-08,1.1075,0.0329
2025-07-09,1.1016,-0.0053
2025-07-10,1.1012,-0.0004
2025-07-11,1.0972,-0.0036
2025-07-14,1.1006,0.0031
2025-07-15,1.1536,0.0482
2025-07-16,1.1389,-0.0127
2025-07-17,1.1843,0.039900000000000005
