date,nav,ret
2025-06-18,1.1497,0.0003
2025-06-19,1.1414,-0.0072
2025-06-20,1.1435,0.0018
2025-06-23,1.1462,0.0024
2025-06-24,1.1593,0.011399999999999999
2025-06-25,1.1723,0.011200000000000002
2025-06-26,1.1691,-0.0027
2025-06-27,1.1641,-0.0043
2025-06-30,1.1699,0.005
2025-07-01,1.1707,0.0007000000000000001
2025-07-02,1.1715,0.0007000000000000001
2025-07-03,1.1788,0.0062
2025-07-04,1.1816,0.0024
2025-07-07,1.1755,-0.0052
2025-07-08,1.1857,0.0087
2025-07-09,1.1834,-0.0019
2025-07-10,1.1899,0.0055000000000000005
2025-07-11,1.195,0.0043
2025-07-14,1.1954,0.0003
2025-07-15,1.195,-0.0003
2025-07-16,1.1922,-0.0023
2025-07-17,1.1996,0.0062
2025-07-18,1.2098,0.0085
2025-07-21,1.2194,0.0079
2025-07-22,1.2325,0.010700000000000001
2025-07-23,1.2333,0.0006
2025-07-24,1.2434,0.008199999999999999
2025-07-25,1.2372,-0.005
2025-07-28,1.2384,0.001
2025-07-29,1.2441,0.0046
2025-07-30,1.2433,-0.0006
2025-07-31,1.2202,-0.018600000000000002
2025-08-01,1.2114,-0.0072
2025-08-04,1.2157,0.0034999999999999996
2025-08-05,1.2227,0.0058
2025-08-06,1.225,0.0019
2025-08-07,1.2254,0.0003
2025-08-08,1.224,-0.0011
2025-08-11,1.2287,0.0038
2025-08-12,1.2338,0.0042
2025-08-13,1.2422,0.0068000000000000005
2025-08-14,1.2444,0.0018
2025-08-15,1.2492,0.0039000000000000003
2025-08-18,1.2585,0.0074
2025-08-19,1.2485,-0.0079
2025-08-20,1.2627,0.011399999999999999
2025-08-21,1.2705,0.0062
2025-08-22,1.3004,0.0235
2025-08-25,1.3284,0.0215
2025-08-26,1.324,-0.0033
2025-08-27,1.3064,-0.013300000000000001
2025-08-28,1.3289,0.0172
2025-08-29,1.3385,0.0072
2025-09-01,1.3466,0.0060999999999999995
2025-09-02,1.3404,-0.0046
2025-09-03,1.3357,-0.0034999999999999996
2025-09-04,1.3046,-0.0233
2025-09-05,1.337,0.0248
2025-09-08,1.3418,0.0036
2025-09-09,1.329,-0.0095
2025-09-10,1.3313,0.0017000000000000001
2025-09-11,1.3594,0.021099999999999997
2025-09-12,1.3559,-0.0026
2025-09-15,1.3608,0.0036
2025-09-16,1.3573,-0.0026
2025-09-17,1.3668,0.006999999999999999
2025-09-18,1.3527,-0.0103
2025-09-19,1.3552,0.0018
2025-09-22,1.363,0.0058
2025-09-23,1.3626,-0.0003
2025-09-24,1.3809,0.0134
2025-09-25,1.3896,0.0063
2025-09-26,1.3754,-0.0102
2025-09-29,1.3947,0.013999999999999999
2025-09-30,1.4057,0.0079
2025-10-09,1.4306,0.0177
2025-10-10,1.3961,-0.0241
2025-10-13,1.3901,-0.0043
2025-10-14,1.3709,-0.0138
2025-10-15,1.3901,0.013999999999999999
2025-10-16,1.3949,0.0034999999999999996
2025-10-17,1.365,-0.021400000000000002
2025-10-20,1.3707,0.0042
2025-10-21,1.3916,0.0152
2025-10-22,1.3867,-0.0034999999999999996
2025-10-23,1.3922,0.004
2025-10-24,1.4118,0.0141
2025-10-27,1.4253,0.0096
2025-10-28,1.4162,-0.0064
2025-10-29,1.4324,0.011399999999999999
2025-10-30,1.4246,-0.0054
2025-10-31,1.4047,-0.013999999999999999
2025-11-03,1.4066,0.0014000000000000002
2025-11-04,1.3945,-0.0086
2025-11-05,1.3985,0.0029
2025-11-06,1.4198,0.0152
2025-11-07,1.4169,-0.002
2025-11-10,1.419,0.0015
2025-11-11,1.4074,-0.008199999999999999
2025-11-12,1.407,-0.0003
2025-11-13,1.4286,0.0154
2025-11-14,1.4063,-0.015600000000000001
2025-11-17,1.3978,-0.006
2025-11-18,1.3882,-0.0069
2025-11-19,1.3954,0.0052
2025-11-20,1.3862,-0.0066
2025-11-21,1.3544,-0.0229
2025-11-24,1.3542,-0.0001
2025-11-25,1.3669,0.009399999999999999
2025-11-26,1.3781,0.008199999999999999
2025-11-27,1.3737,-0.0032
2025-11-28,1.3771,0.0025
2025-12-01,1.3925,0.011200000000000002
2025-12-02,1.3853,-0.0052
2025-12-03,1.3783,-0.0051
2025-12-04,1.3863,0.0058
2025-12-05,1.3977,0.008199999999999999
2025-12-08,1.4067,0.0064
2025-12-09,1.3985,-0.0058
2025-12-10,1.3966,-0.0014000000000000002
2025-12-11,1.3861,-0.0075
2025-12-12,1.3954,0.0067
2025-12-15,1.3846,-0.0077
2025-12-16,1.3667,-0.0129
2025-12-17,1.3893,0.0165
2025-12-18,1.3801,-0.0066
2025-12-19,1.3859,0.0042
2025-12-22,1.3996,0.009899999999999999
2025-12-23,1.4047,0.0036
2025-12-24,1.4072,0.0018
2025-12-25,1.4089,0.0012
2025-12-26,1.4159,0.005
2025-12-29,1.4072,-0.0060999999999999995
2025-12-30,1.4121,0.0034999999999999996
2025-12-31,1.4037,-0.0059
2026-01-05,1.4353,0.0225
2026-01-06,1.4576,0.0155
2026-01-07,1.4549,-0.0019
2026-01-08,1.4452,-0.0067
2026-01-09,1.4517,0.0045000000000000005
2026-01-12,1.4575,0.004
2026-01-13,1.4488,-0.006
2026-01-14,1.4455,-0.0023
2026-01-15,1.4533,0.0054
2026-01-16,1.4486,-0.0032
2026-01-19,1.4503,0.0012
2026-01-20,1.4435,-0.004699999999999999
2026-01-21,1.447,0.0024
2026-01-22,1.4447,-0.0016
2026-01-23,1.4391,-0.0039000000000000003
2026-01-26,1.4413,0.0015
2026-01-27,1.4417,0.0003
2026-01-28,1.4482,0.0045000000000000005
2026-01-29,1.4571,0.0060999999999999995
2026-01-30,1.4426,-0.01
2026-02-02,1.4059,-0.0254
2026-02-03,1.4236,0.0126
2026-02-04,1.4351,0.008100000000000001
2026-02-05,1.4253,-0.0068000000000000005
2026-02-06,1.4183,-0.0049
2026-02-09,1.4409,0.0159
2026-02-10,1.4414,0.0003
2026-02-11,1.4394,-0.0014000000000000002
2026-02-12,1.4437,0.003
2026-02-13,1.4248,-0.0131
2026-02-24,1.4389,0.009899999999999999
2026-02-25,1.4503,0.0079
2026-02-26,1.4437,-0.0046
2026-02-27,1.438,-0.0039000000000000003
2026-03-02,1.4457,0.0054
2026-03-03,1.4194,-0.0182
2026-03-04,1.4049,-0.0102
2026-03-05,1.418,0.009300000000000001
2026-03-06,1.4211,0.0022
2026-03-09,1.4088,-0.0087
2026-03-10,1.4259,0.0121
2026-03-11,1.4367,0.0076
2026-03-12,1.4285,-0.005699999999999999
2026-03-13,1.4245,-0.0028000000000000004
2026-03-16,1.4256,0.0008
2026-03-17,1.418,-0.0053
2026-03-18,1.4226,0.0032
2026-03-19,1.397,-0.018000000000000002
2026-03-20,1.3916,-0.0039000000000000003
2026-03-23,1.3511,-0.0291
2026-03-24,1.3647,0.0101
2026-03-25,1.3833,0.013600000000000001
2026-03-26,1.3654,-0.0129
2026-03-27,1.3758,0.0076
2026-03-30,1.3701,-0.0040999999999999995
2026-03-31,1.3557,-0.0105
2026-04-01,1.3777,0.016200000000000003
2026-04-02,1.3616,-0.011699999999999999
2026-04-03,1.3494,-0.009000000000000001
2026-04-07,1.3507,0.001
2026-04-08,1.3973,0.0345
2026-04-09,1.3913,-0.0043
2026-04-10,1.4125,0.0152
2026-04-13,1.4175,0.0034999999999999996
2026-04-14,1.4355,0.0127
2026-04-15,1.4323,-0.0022
2026-04-16,1.4482,0.0111
2026-04-17,1.4397,-0.0059
2026-04-20,1.448,0.0058
2026-04-21,1.4529,0.0034000000000000002
2026-04-22,1.4591,0.0043
2026-04-23,1.456,-0.0021
2026-04-24,1.4591,0.0021
2026-04-27,1.4585,-0.0004
2026-04-28,1.4531,-0.0037
2026-04-29,1.4732,0.0138
2026-04-30,1.4762,0.002
2026-05-06,1.5031,0.0182
2026-05-07,1.5063,0.0021
2026-05-08,1.4942,-0.008
2026-05-11,1.5228,0.0191
2026-05-12,1.5225,-0.0002
2026-05-13,1.5353,0.0084
2026-05-14,1.508,-0.0178
2026-05-15,1.4923,-0.0104
2026-05-18,1.4827,-0.0064
2026-05-19,1.4873,0.0031
2026-05-20,1.4903,0.002
2026-05-21,1.4706,-0.0132
2026-05-22,1.4874,0.011399999999999999
2026-05-25,1.511,0.0159
2026-05-26,1.5176,0.0044
2026-05-27,1.5053,-0.008100000000000001
2026-05-28,1.5082,0.0019
2026-05-29,1.4977,-0.006999999999999999
2026-06-01,1.4798,-0.012
2026-06-02,1.5002,0.0138
2026-06-03,1.5074,0.0048
2026-06-04,1.4975,-0.0066
2026-06-05,1.4673,-0.0202
2026-06-08,1.4352,-0.0219
2026-06-09,1.4557,0.0143
2026-06-10,1.4395,-0.0111
2026-06-11,1.4336,-0.0040999999999999995
2026-06-12,1.4533,0.0137
2026-06-15,1.4861,0.0226
2026-06-16,1.4791,-0.004699999999999999
2026-06-17,1.4934,0.0097
2026-06-18,1.5016,0.0055000000000000005
2026-06-22,1.5366,0.0233
2026-06-23,1.4872,-0.0321
2026-06-24,1.4986,0.0077
2026-06-25,1.5174,0.0125
2026-06-26,1.476,-0.0273
2026-06-29,1.5016,0.0173
2026-06-30,1.5221,0.0137
2026-07-01,1.5104,-0.0077
2026-07-02,1.4665,-0.0291
2026-07-03,1.4733,0.0046
2026-07-06,1.4721,-0.0008
2026-07-07,1.4591,-0.0088
2026-07-08,1.4512,-0.0054
2026-07-09,1.492,0.0281
2026-07-10,1.4567,-0.023700000000000002
2026-07-13,1.4364,-0.0139
2026-07-14,1.4711,0.0242
2026-07-15,1.4689,-0.0015
2026-07-16,1.4419,-0.0184
2026-07-17,1.3924,-0.034300000000000004
2026-07-20,1.4221,0.0213
2026-07-21,1.4714,0.0347
2026-07-22,1.462,-0.0064
2026-07-23,1.4668,0.0033
2026-07-24,1.4455,-0.014499999999999999
2026-07-27,1.4591,0.009399999999999999
2026-07-28,1.4131,-0.0315
2026-07-29,1.4251,0.0085
2026-07-30,1.4091,-0.011200000000000002
2026-07-31,1.4182,0.006500000000000001
2026-08-03,1.4023,-0.011200000000000002
2026-08-04,1.4231,0.0148
