date,nav,ret
2023-10-25,0.9946,0.0068000000000000005
2023-10-26,0.9926,-0.002
2023-10-27,1.0136,0.0212
2023-10-30,1.0256,0.0118
2023-10-31,1.0218,-0.0037
2023-11-01,1.0258,0.0039000000000000003
2023-11-02,1.0145,-0.011000000000000001
2023-11-03,1.0258,0.0111
2023-11-06,1.0415,0.015300000000000001
2023-11-07,1.0378,-0.0036
2023-11-08,1.0399,0.002
2023-11-09,1.0408,0.0009
2023-11-10,1.0314,-0.009000000000000001
2023-11-13,1.0284,-0.0029
2023-11-14,1.0325,0.004
2023-11-15,1.036,0.0034000000000000002
2023-11-16,1.0224,-0.0131
2023-11-17,1.0238,0.0014000000000000002
2023-11-20,1.0218,-0.002
2023-11-21,1.0213,-0.0005
2023-11-22,1.0119,-0.0092
2023-11-23,1.0204,0.0084
2023-11-24,1.0094,-0.0108
2023-11-27,0.9988,-0.0105
2023-11-28,1.0044,0.005600000000000001
2023-11-29,0.9985,-0.0059
2023-11-30,0.9974,-0.0011
2023-12-01,0.9947,-0.0027
2023-12-04,0.9775,-0.0173
2023-12-05,0.9636,-0.014199999999999999
2023-12-06,0.9678,0.0044
2023-12-07,0.958,-0.0101
2023-12-08,0.9548,-0.0033
2023-12-11,0.9611,0.0066
2023-12-12,0.9644,0.0034000000000000002
2023-12-13,0.9499,-0.015
2023-12-14,0.9435,-0.0067
2023-12-15,0.9429,-0.0006
2023-12-18,0.9383,-0.0049
2023-12-19,0.9378,-0.0005
2023-12-20,0.93,-0.0083
2023-12-21,0.9344,0.004699999999999999
2023-12-22,0.9294,-0.0054
2023-12-25,0.9318,0.0026
2023-12-26,0.9252,-0.0070999999999999995
2023-12-27,0.9264,0.0013
2023-12-28,0.9477,0.023
2023-12-29,0.9498,0.0022
2023-12-31,0.9498,0.0
2024-01-02,0.9373,-0.0132
2024-01-03,0.9293,-0.0085
2024-01-04,0.9215,-0.0084
2024-01-05,0.9111,-0.0113
2024-01-08,0.8995,-0.0127
2024-01-09,0.902,0.0028000000000000004
2024-01-10,0.9026,0.0007000000000000001
2024-01-11,0.9081,0.0060999999999999995
2024-01-12,0.903,-0.005600000000000001
2024-01-15,0.898,-0.0055000000000000005
2024-01-16,0.8979,-0.0001
2024-01-17,0.8771,-0.0232
2024-01-18,0.886,0.0101
2024-01-19,0.8817,-0.0049
2024-01-22,0.8579,-0.027000000000000003
2024-01-23,0.863,0.0059
2024-01-24,0.868,0.0058
2024-01-25,0.8809,0.0149
2024-01-26,0.8745,-0.0073
2024-01-29,0.8658,-0.009899999999999999
2024-01-30,0.849,-0.0194
2024-01-31,0.8315,-0.0206
2024-02-01,0.8312,-0.0004
2024-02-02,0.8139,-0.0208
2024-02-05,0.805,-0.0109
2024-02-06,0.8384,0.0415
2024-02-07,0.847,0.0103
2024-02-08,0.8582,0.0132
2024-02-19,0.8595,0.0015
2024-02-20,0.8594,-0.0001
2024-02-21,0.874,0.017
2024-02-22,0.8789,0.005600000000000001
2024-02-23,0.8817,0.0032
2024-02-26,0.8791,-0.0029
2024-02-27,0.8884,0.0106
2024-02-28,0.8747,-0.0154
2024-02-29,0.891,0.018600000000000002
2024-03-01,0.8937,0.003
2024-03-04,0.8921,-0.0018
2024-03-05,0.89,-0.0024
2024-03-06,0.8835,-0.0073
2024-03-07,0.8756,-0.0089
2024-03-08,0.8761,0.0006
2024-03-11,0.8932,0.0195
2024-03-12,0.9094,0.0181
2024-03-13,0.9059,-0.0038
2024-03-14,0.9032,-0.003
2024-03-15,0.9085,0.0059
2024-03-18,0.9134,0.0054
2024-03-19,0.9113,-0.0023
2024-03-20,0.9117,0.0004
2024-03-21,0.9101,-0.0018
2024-03-22,0.8977,-0.013600000000000001
2024-03-25,0.8897,-0.0089
2024-03-26,0.8945,0.0054
2024-03-27,0.8826,-0.013300000000000001
2024-03-28,0.8859,0.0037
2024-03-29,0.8886,0.003
2024-04-01,0.9058,0.0194
2024-04-02,0.9014,-0.0049
2024-04-03,0.8993,-0.0023
2024-04-08,0.8805,-0.0209
2024-04-09,0.8853,0.0055000000000000005
2024-04-10,0.8762,-0.0103
2024-04-11,0.8763,0.0001
2024-04-12,0.8696,-0.0076
2024-04-15,0.8766,0.008
2024-04-16,0.8595,-0.0195
2024-04-17,0.8722,0.0148
2024-04-18,0.8691,-0.0036
2024-04-19,0.8612,-0.0091
2024-04-22,0.8626,0.0016
2024-04-23,0.8663,0.0043
2024-04-24,0.8706,0.005
2024-04-25,0.8729,0.0026
2024-04-26,0.885,0.0139
2024-04-29,0.8954,0.0118
2024-04-30,0.8909,-0.005
2024-05-06,0.9158,0.0279
2024-05-07,0.9221,0.0069
2024-05-08,0.9144,-0.0084
2024-05-09,0.9237,0.0102
2024-05-10,0.9184,-0.005699999999999999
2024-05-13,0.9114,-0.0076
2024-05-14,0.9111,-0.0003
2024-05-15,0.9071,-0.0044
2024-05-16,0.9136,0.0072
2024-05-17,0.9235,0.0108
2024-05-20,0.9272,0.004
2024-05-21,0.9218,-0.0058
2024-05-22,0.9184,-0.0037
2024-05-23,0.9063,-0.0132
2024-05-24,0.8951,-0.0124
2024-05-27,0.8979,0.0031
2024-05-28,0.8905,-0.008199999999999999
2024-05-29,0.8887,-0.002
2024-05-30,0.8866,-0.0024
2024-05-31,0.8865,-0.0001
2024-06-03,0.8853,-0.0014000000000000002
2024-06-04,0.8937,0.0095
2024-06-05,0.8896,-0.0046
2024-06-06,0.8803,-0.0105
2024-06-07,0.8779,-0.0027
2024-06-11,0.8754,-0.0028000000000000004
2024-06-12,0.8742,-0.0014000000000000002
2024-06-13,0.8654,-0.0101
2024-06-14,0.866,0.0007000000000000001
2024-06-17,0.864,-0.0023
2024-06-18,0.8615,-0.0029
2024-06-19,0.856,-0.0064
2024-06-20,0.8473,-0.0102
2024-06-21,0.8455,-0.0021
2024-06-24,0.8369,-0.0102
2024-06-25,0.8345,-0.0029
2024-06-26,0.8436,0.0109
2024-06-27,0.833,-0.0126
2024-06-28,0.833,0.0
2024-06-30,0.833,0.0
2024-07-01,0.837,0.0048
2024-07-02,0.8366,-0.0005
2024-07-03,0.8348,-0.0022
2024-07-04,0.8255,-0.0111
2024-07-05,0.827,0.0018
2024-07-08,0.8143,-0.0154
2024-07-09,0.817,0.0033
2024-07-10,0.8177,0.0009
2024-07-11,0.8321,0.0176
2024-07-12,0.8343,0.0026
2024-07-15,0.8295,-0.0058
2024-07-16,0.8318,0.0028000000000000004
2024-07-17,0.8429,0.013300000000000001
2024-07-18,0.8494,0.0077
2024-07-19,0.8541,0.0055000000000000005
2024-07-22,0.8497,-0.0052
2024-07-23,0.8295,-0.023799999999999998
2024-07-24,0.8243,-0.0063
2024-07-25,0.8235,-0.001
2024-07-26,0.8307,0.0087
2024-07-29,0.8197,-0.0132
2024-07-30,0.8186,-0.0013
2024-07-31,0.8379,0.0236
2024-08-01,0.8347,-0.0038
2024-08-02,0.8281,-0.0079
2024-08-05,0.8183,-0.0118
2024-08-06,0.8262,0.0097
2024-08-07,0.8213,-0.0059
2024-08-08,0.82,-0.0016
2024-08-09,0.8175,-0.003
2024-08-12,0.8144,-0.0038
2024-08-13,0.8173,0.0036
2024-08-14,0.8118,-0.0067
2024-08-15,0.8177,0.0073
2024-08-16,0.8125,-0.0064
2024-08-19,0.8123,-0.0002
2024-08-20,0.8059,-0.0079
2024-08-21,0.8013,-0.005699999999999999
2024-08-22,0.7976,-0.0046
2024-08-23,0.7995,0.0024
2024-08-26,0.7978,-0.0021
2024-08-27,0.7917,-0.0076
2024-08-28,0.7914,-0.0004
2024-08-29,0.7924,0.0013
2024-08-30,0.8029,0.013300000000000001
2024-09-02,0.7894,-0.0168
2024-09-03,0.7918,0.003
2024-09-04,0.7881,-0.004699999999999999
2024-09-05,0.7914,0.0042
2024-09-06,0.7853,-0.0077
2024-09-09,0.7819,-0.0043
2024-09-10,0.7814,-0.0006
2024-09-11,0.781,-0.0005
2024-09-12,0.7782,-0.0036
2024-09-13,0.7754,-0.0036
2024-09-18,0.7762,0.001
2024-09-19,0.7827,0.0084
2024-09-20,0.7823,-0.0005
2024-09-23,0.7803,-0.0026
2024-09-24,0.8022,0.0281
2024-09-25,0.8115,0.0116
2024-09-26,0.8407,0.036000000000000004
2024-09-27,0.8756,0.0415
2024-09-30,0.9424,0.07629999999999999
2024-10-08,0.9963,0.0572
2024-10-09,0.9586,-0.0378
2024-10-10,0.9533,-0.0055000000000000005
2024-10-11,0.9364,-0.0177
2024-10-14,0.9563,0.0213
2024-10-15,0.9391,-0.018000000000000002
2024-10-16,0.9418,0.0029
2024-10-17,0.938,-0.004
2024-10-18,0.9712,0.0354
2024-10-21,0.9785,0.0075
2024-10-22,0.9735,-0.0051
2024-10-23,0.9735,0.0
2024-10-24,0.965,-0.0087
2024-10-25,0.966,0.001
2024-10-28,0.9706,0.0048
2024-10-29,0.9624,-0.0084
2024-10-30,0.9618,-0.0006
2024-10-31,0.9648,0.0031
2024-11-01,0.9643,-0.0005
2024-11-04,0.9719,0.0079
2024-11-05,0.9943,0.023
2024-11-06,0.9989,0.0046
2024-11-07,1.0194,0.020499999999999997
2024-11-08,1.0063,-0.0129
2024-11-11,1.002,-0.0043
2024-11-12,0.9916,-0.0104
2024-11-13,0.9878,-0.0038
2024-11-14,0.9735,-0.014499999999999999
2024-11-15,0.9555,-0.018500000000000003
2024-11-18,0.9568,0.0014000000000000002
2024-11-19,0.9594,0.0027
2024-11-20,0.9632,0.004
2024-11-21,0.9608,-0.0025
2024-11-22,0.9363,-0.0255
2024-11-25,0.934,-0.0025
2024-11-26,0.9339,-0.0001
2024-11-27,0.9461,0.0131
2024-11-28,0.9455,-0.0006
2024-11-29,0.9553,0.0104
2024-12-02,0.9644,0.0095
2024-12-03,0.9627,-0.0018
2024-12-04,0.9523,-0.0108
2024-12-05,0.955,0.0028000000000000004
2024-12-06,0.9635,0.0089
2024-12-09,0.9535,-0.0104
2024-12-10,0.9625,0.009399999999999999
2024-12-11,0.9657,0.0033
2024-12-12,0.9725,0.006999999999999999
2024-12-13,0.9522,-0.0209
2024-12-16,0.9422,-0.0105
2024-12-17,0.9346,-0.008100000000000001
2024-12-18,0.9378,0.0034000000000000002
2024-12-19,0.9344,-0.0036
2024-12-20,0.935,0.0006
2024-12-23,0.9252,-0.0105
2024-12-24,0.9326,0.008
2024-12-25,0.9314,-0.0013
2024-12-26,0.932,0.0006
2024-12-27,0.9338,0.0019
2024-12-30,0.9357,0.002
2024-12-31,0.925,-0.011399999999999999
2025-01-02,0.9043,-0.022400000000000003
2025-01-03,0.8921,-0.013500000000000002
2025-01-06,0.8889,-0.0036
2025-01-07,0.8945,0.0063
2025-01-08,0.8897,-0.0054
2025-01-09,0.8912,0.0017000000000000001
2025-01-10,0.8813,-0.0111
2025-01-13,0.883,0.0019
2025-01-14,0.902,0.0215
2025-01-15,0.8979,-0.0045000000000000005
2025-01-16,0.8978,-0.0001
2025-01-17,0.9023,0.005
2025-01-20,0.9041,0.002
2025-01-21,0.9037,-0.0004
2025-01-22,0.8935,-0.0113
2025-01-23,0.8935,0.0
2025-01-24,0.9037,0.011399999999999999
2025-01-27,0.8981,-0.0062
2025-02-05,0.9008,0.003
2025-02-06,0.9109,0.011200000000000002
2025-02-07,0.9204,0.0104
2025-02-10,0.9246,0.0046
2025-02-11,0.9148,-0.0106
2025-02-12,0.9246,0.010700000000000001
2025-02-13,0.9189,-0.0062
2025-02-14,0.9199,0.0011
2025-02-17,0.9221,0.0024
2025-02-18,0.9058,-0.0177
2025-02-19,0.9159,0.011200000000000002
2025-02-20,0.9178,0.0021
2025-02-21,0.9313,0.0147
