date,nav,ret
2025-10-17,1.2687,-0.0195
2025-10-20,1.2723,0.0028000000000000004
2025-10-21,1.2858,0.0106
2025-10-22,1.2789,-0.0054
2025-10-23,1.2855,0.0052
2025-10-24,1.2953,0.0076
2025-10-27,1.3042,0.0069
2025-10-28,1.2943,-0.0076
2025-10-29,1.3073,0.01
2025-10-30,1.2995,-0.006
2025-10-31,1.2877,-0.0091
2025-11-03,1.2847,-0.0023
2025-11-04,1.2734,-0.0088
2025-11-05,1.2754,0.0016
2025-11-06,1.2891,0.010700000000000001
2025-11-07,1.2884,-0.0005
2025-11-10,1.2927,0.0033
2025-11-11,1.2858,-0.0053
2025-11-12,1.2867,0.0007000000000000001
2025-11-13,1.3084,0.0169
2025-11-14,1.2907,-0.013500000000000002
2025-11-17,1.2782,-0.0097
2025-11-18,1.2725,-0.0045000000000000005
2025-11-19,1.2769,0.0034999999999999996
2025-11-20,1.2675,-0.0074
2025-11-21,1.2464,-0.0166
2025-11-24,1.2474,0.0008
2025-11-25,1.255,0.0060999999999999995
2025-11-26,1.2599,0.0039000000000000003
2025-11-27,1.2571,-0.0022
2025-11-28,1.2608,0.0029
2025-12-01,1.2737,0.0102
2025-12-02,1.2681,-0.0044
2025-12-03,1.263,-0.004
2025-12-04,1.2697,0.0053
2025-12-05,1.2829,0.0104
2025-12-08,1.2878,0.0038
2025-12-09,1.2752,-0.0098
2025-12-10,1.2739,-0.001
2025-12-11,1.2687,-0.0040999999999999995
2025-12-12,1.2792,0.0083
2025-12-15,1.272,-0.005600000000000001
2025-12-16,1.2583,-0.0108
2025-12-17,1.2779,0.015600000000000001
2025-12-18,1.2699,-0.0063
2025-12-19,1.2746,0.0037
2025-12-22,1.2869,0.0097
2025-12-23,1.2912,0.0033
2025-12-24,1.2923,0.0009
2025-12-25,1.2951,0.0022
2025-12-26,1.299,0.003
2025-12-29,1.2908,-0.0063
2025-12-30,1.2936,0.0022
2025-12-31,1.2865,-0.0055000000000000005
2026-01-05,1.3166,0.023399999999999997
2026-01-06,1.3321,0.0118
2026-01-07,1.3261,-0.0045000000000000005
2026-01-08,1.3095,-0.0125
2026-01-09,1.3126,0.0024
2026-01-12,1.3131,0.0004
2026-01-13,1.3084,-0.0036
2026-01-14,1.3003,-0.0062
2026-01-15,1.3066,0.0048
2026-01-16,1.2985,-0.0062
2026-01-19,1.2955,-0.0023
2026-01-20,1.2904,-0.0039000000000000003
2026-01-21,1.2855,-0.0038
2026-01-22,1.2848,-0.0005
2026-01-23,1.2768,-0.0062
2026-01-26,1.2782,0.0011
2026-01-27,1.2816,0.0027
2026-01-28,1.2847,0.0024
2026-01-29,1.3039,0.0149
2026-01-30,1.2913,-0.0097
2026-02-02,1.2624,-0.022400000000000003
2026-02-03,1.2783,0.0126
2026-02-04,1.2937,0.012
2026-02-05,1.2903,-0.0026
2026-02-06,1.2835,-0.0053
2026-02-09,1.2993,0.0123
2026-02-10,1.297,-0.0018
2026-02-11,1.2959,-0.0008
2026-02-12,1.2943,-0.0012
2026-02-13,1.2793,-0.0116
2026-02-24,1.2868,0.0059
2026-02-25,1.2974,0.008199999999999999
2026-02-26,1.2861,-0.0087
2026-02-27,1.2777,-0.006500000000000001
2026-03-02,1.2839,0.0049
2026-03-03,1.2664,-0.013600000000000001
2026-03-04,1.2521,-0.0113
2026-03-05,1.2626,0.0084
2026-03-06,1.2668,0.0033
2026-03-09,1.2582,-0.0068000000000000005
2026-03-10,1.2761,0.014199999999999999
2026-03-11,1.2882,0.0095
2026-03-12,1.2798,-0.006500000000000001
2026-03-13,1.2759,-0.003
2026-03-16,1.2809,0.0039000000000000003
2026-03-17,1.278,-0.0023
2026-03-18,1.2804,0.0019
2026-03-19,1.2622,-0.014199999999999999
2026-03-20,1.2625,0.0002
2026-03-23,1.2283,-0.0271
2026-03-24,1.2388,0.0085
2026-03-25,1.2559,0.0138
2026-03-26,1.24,-0.0127
2026-03-27,1.2521,0.0098
2026-03-30,1.2461,-0.0048
2026-03-31,1.2383,-0.0063
2026-04-01,1.259,0.0167
2026-04-02,1.2471,-0.0095
2026-04-03,1.2373,-0.0079
2026-04-07,1.2352,-0.0017000000000000001
2026-04-08,1.2772,0.034
2026-04-09,1.271,-0.0049
2026-04-10,1.2914,0.0161
2026-04-13,1.294,0.002
2026-04-14,1.3086,0.0113
2026-04-15,1.3087,0.0001
2026-04-16,1.3231,0.011000000000000001
2026-04-17,1.3145,-0.006500000000000001
2026-04-20,1.3204,0.0045000000000000005
2026-04-21,1.3253,0.0037
2026-04-22,1.3298,0.0034000000000000002
2026-04-23,1.3273,-0.0019
2026-04-24,1.3268,-0.0004
2026-04-27,1.3217,-0.0038
2026-04-28,1.315,-0.0051
2026-04-29,1.3357,0.015700000000000002
2026-04-30,1.3307,-0.0037
2026-05-06,1.3431,0.009300000000000001
2026-05-07,1.347,0.0029
2026-05-08,1.3414,-0.0042
2026-05-11,1.3624,0.015700000000000002
2026-05-12,1.3649,0.0018
2026-05-13,1.3707,0.0042
2026-05-14,1.3524,-0.0134
2026-05-15,1.3372,-0.011200000000000002
2026-05-18,1.3265,-0.008
2026-05-19,1.326,-0.0004
2026-05-20,1.3237,-0.0017000000000000001
2026-05-21,1.3086,-0.011399999999999999
2026-05-22,1.3218,0.0101
2026-05-25,1.3385,0.0126
2026-05-26,1.3419,0.0025
2026-05-27,1.3381,-0.0028000000000000004
2026-05-28,1.343,0.0037
2026-05-29,1.3426,-0.0003
2026-06-01,1.3286,-0.0104
2026-06-02,1.3488,0.0152
2026-06-03,1.3534,0.0034000000000000002
2026-06-04,1.3423,-0.008199999999999999
2026-06-05,1.3199,-0.0167
2026-06-08,1.2958,-0.0183
2026-06-09,1.3112,0.011899999999999999
2026-06-10,1.2989,-0.009399999999999999
2026-06-11,1.2922,-0.0052
2026-06-12,1.3117,0.0151
2026-06-15,1.3309,0.0146
2026-06-16,1.322,-0.0067
2026-06-17,1.3259,0.003
2026-06-18,1.3233,-0.002
2026-06-22,1.3538,0.023
2026-06-23,1.3143,-0.0292
2026-06-24,1.319,0.0036
2026-06-25,1.3223,0.0025
2026-06-26,1.2889,-0.0253
2026-06-29,1.3111,0.0172
2026-06-30,1.3195,0.0064
2026-07-01,1.3155,-0.003
2026-07-02,1.2963,-0.0146
2026-07-03,1.3006,0.0033
2026-07-06,1.3011,0.0004
2026-07-07,1.292,-0.006999999999999999
2026-07-08,1.2855,-0.005
2026-07-09,1.3099,0.019
2026-07-10,1.2844,-0.0195
2026-07-13,1.2757,-0.0068000000000000005
2026-07-14,1.2984,0.0178
2026-07-15,1.3053,0.0053
2026-07-16,1.2894,-0.012199999999999999
2026-07-17,1.2562,-0.025699999999999997
2026-07-20,1.2861,0.023799999999999998
2026-07-21,1.3149,0.022400000000000003
2026-07-22,1.3121,-0.0021
2026-07-23,1.3203,0.0062
2026-07-24,1.3031,-0.013000000000000001
2026-07-27,1.3149,0.0091
2026-07-28,1.2901,-0.0189
2026-07-29,1.3046,0.011200000000000002
2026-07-30,1.3001,-0.0034000000000000002
2026-07-31,1.3001,0.0
2026-08-03,1.2916,-0.006500000000000001
2026-08-04,1.302,0.008100000000000001
