date,nav,ret
2022-01-18,0.9066,-0.0007000000000000001
2022-01-19,0.8954,-0.0124
2022-01-20,0.8931,-0.0026
2022-01-21,0.8885,-0.0052
2022-01-24,0.8881,-0.0005
2022-01-25,0.8734,-0.0166
2022-01-26,0.8839,0.012
2022-01-27,0.865,-0.021400000000000002
2022-01-28,0.8545,-0.0121
2022-02-07,0.8661,0.013600000000000001
2022-02-08,0.855,-0.0128
2022-02-09,0.8621,0.0083
2022-02-10,0.8541,-0.009300000000000001
2022-02-11,0.84,-0.0165
2022-02-14,0.8422,0.0026
2022-02-15,0.859,0.0199
2022-02-16,0.8595,0.0006
2022-02-17,0.8632,0.0043
2022-02-18,0.8597,-0.0040999999999999995
2022-02-21,0.8598,0.0001
2022-02-22,0.849,-0.0126
2022-02-23,0.8628,0.0163
2022-02-24,0.8479,-0.0173
2022-02-25,0.8579,0.0118
2022-02-28,0.8605,0.003
2022-03-01,0.8685,0.009300000000000001
2022-03-02,0.8563,-0.013999999999999999
2022-03-03,0.8436,-0.0148
2022-03-04,0.8329,-0.0127
2022-03-07,0.8055,-0.0329
2022-03-08,0.7923,-0.016399999999999998
2022-03-09,0.7876,-0.0059
2022-03-10,0.8034,0.020099999999999996
2022-03-11,0.8037,0.0004
2022-03-14,0.7808,-0.0285
2022-03-15,0.7576,-0.0297
2022-03-16,0.7807,0.0305
2022-03-17,0.7904,0.0124
2022-03-18,0.786,-0.005600000000000001
2022-03-21,0.7928,0.0087
2022-03-22,0.7861,-0.0085
2022-03-23,0.7933,0.0092
2022-03-24,0.7875,-0.0073
2022-03-25,0.7713,-0.0206
2022-03-28,0.762,-0.0121
2022-03-29,0.7557,-0.0083
2022-03-30,0.7767,0.0278
2022-03-31,0.7624,-0.0184
2022-04-01,0.7656,0.0042
2022-04-06,0.7572,-0.011000000000000001
2022-04-07,0.7505,-0.0088
2022-04-08,0.7463,-0.005600000000000001
2022-04-11,0.7235,-0.030600000000000002
2022-04-12,0.7339,0.0144
2022-04-13,0.7278,-0.0083
2022-04-14,0.7417,0.0191
2022-04-15,0.7399,-0.0024
2022-04-18,0.7406,0.0009
2022-04-19,0.7358,-0.006500000000000001
2022-04-20,0.7365,0.001
2022-04-21,0.7234,-0.0178
2022-04-22,0.7279,0.0062
2022-04-25,0.7065,-0.0294
2022-04-26,0.7128,0.0089
2022-04-27,0.7274,0.020499999999999997
2022-04-28,0.7303,0.004
2022-04-29,0.7397,0.0129
2022-05-05,0.7432,0.004699999999999999
2022-05-06,0.7268,-0.022099999999999998
2022-05-09,0.7227,-0.005600000000000001
2022-05-10,0.7302,0.0104
2022-05-11,0.7369,0.0092
2022-05-12,0.7396,0.0037
2022-05-13,0.7401,0.0007000000000000001
2022-05-16,0.7379,-0.003
2022-05-17,0.7441,0.0084
2022-05-18,0.7405,-0.0048
2022-05-19,0.7413,0.0011
2022-05-20,0.7564,0.0204
2022-05-23,0.7504,-0.0079
2022-05-24,0.7332,-0.0229
2022-05-25,0.7383,0.006999999999999999
2022-05-26,0.7377,-0.0008
2022-05-27,0.741,0.0045000000000000005
2022-05-30,0.7537,0.0171
2022-05-31,0.7644,0.014199999999999999
2022-06-01,0.7638,-0.0008
2022-06-02,0.7647,0.0012
2022-06-06,0.776,0.0148
2022-06-07,0.7782,0.0028000000000000004
2022-06-08,0.7894,0.0144
2022-06-09,0.7766,-0.016200000000000003
2022-06-10,0.792,0.019799999999999998
2022-06-13,0.7826,-0.011899999999999999
2022-06-14,0.7838,0.0015
2022-06-15,0.7868,0.0038
2022-06-16,0.7891,0.0029
2022-06-17,0.8012,0.015300000000000001
2022-06-20,0.807,0.0072
2022-06-21,0.804,-0.0037
2022-06-22,0.7907,-0.0165
2022-06-23,0.798,0.0092
2022-06-24,0.8058,0.0098
2022-06-27,0.8213,0.0192
2022-06-28,0.8355,0.0173
2022-06-29,0.8233,-0.0146
2022-06-30,0.8465,0.0282
2022-07-01,0.8402,-0.0074
2022-07-04,0.8421,0.0023
2022-07-05,0.8355,-0.0078000000000000005
2022-07-06,0.8254,-0.0121
2022-07-07,0.8215,-0.004699999999999999
2022-07-08,0.8187,-0.0034000000000000002
2022-07-11,0.8036,-0.0184
2022-07-12,0.7964,-0.009000000000000001
2022-07-13,0.7997,0.0040999999999999995
2022-07-14,0.8006,0.0011
2022-07-15,0.797,-0.0045000000000000005
2022-07-18,0.7942,-0.0034999999999999996
2022-07-19,0.7937,-0.0006
2022-07-20,0.8016,0.01
2022-07-21,0.7954,-0.0077
2022-07-22,0.7907,-0.0059
2022-07-25,0.7893,-0.0018
2022-07-26,0.7992,0.0125
2022-07-27,0.7939,-0.0066
2022-07-28,0.7892,-0.0059
2022-07-29,0.7738,-0.0195
2022-08-01,0.784,0.0132
2022-08-02,0.7741,-0.0126
2022-08-03,0.7668,-0.009399999999999999
2022-08-04,0.7716,0.0063
2022-08-05,0.777,0.006999999999999999
2022-08-08,0.7735,-0.0045000000000000005
2022-08-09,0.7734,-0.0001
2022-08-10,0.7651,-0.010700000000000001
2022-08-11,0.7746,0.0124
2022-08-12,0.7762,0.0021
2022-08-15,0.7762,0.0
2022-08-16,0.7768,0.0008
2022-08-17,0.7804,0.0046
2022-08-18,0.7726,-0.01
2022-08-19,0.7644,-0.0106
2022-08-22,0.7693,0.0064
2022-08-23,0.7711,0.0023
2022-08-24,0.7544,-0.0217
2022-08-25,0.7651,0.014199999999999999
2022-08-26,0.7665,0.0018
2022-08-29,0.7598,-0.0087
2022-08-30,0.7499,-0.013000000000000001
2022-08-31,0.7449,-0.0067
2022-09-01,0.7337,-0.015
2022-09-02,0.7254,-0.0113
2022-09-05,0.7252,-0.0003
2022-09-06,0.7351,0.0137
2022-09-07,0.733,-0.0029
2022-09-08,0.7359,0.004
2022-09-09,0.7378,0.0026
2022-09-13,0.744,0.0084
2022-09-14,0.7364,-0.0102
2022-09-15,0.7332,-0.0043
2022-09-16,0.7188,-0.0196
2022-09-19,0.7281,0.0129
2022-09-20,0.7363,0.0113
2022-09-21,0.7303,-0.008100000000000001
2022-09-22,0.7274,-0.004
2022-09-23,0.726,-0.0019
2022-09-26,0.7321,0.0084
2022-09-27,0.7506,0.0253
2022-09-28,0.7426,-0.010700000000000001
2022-09-29,0.7414,-0.0016
2022-09-30,0.7345,-0.009300000000000001
2022-10-10,0.7121,-0.0305
2022-10-11,0.7125,0.0006
2022-10-12,0.7164,0.0055000000000000005
2022-10-13,0.7075,-0.0124
2022-10-14,0.7187,0.0158
2022-10-17,0.7204,0.0024
2022-10-18,0.7222,0.0025
2022-10-19,0.7084,-0.0191
2022-10-20,0.7014,-0.009899999999999999
2022-10-21,0.7026,0.0017000000000000001
2022-10-24,0.6745,-0.04
2022-10-25,0.6761,0.0024
2022-10-26,0.6798,0.0055000000000000005
2022-10-27,0.6696,-0.015
2022-10-28,0.6618,-0.0116
2022-10-31,0.6495,-0.018600000000000002
2022-11-01,0.6756,0.04019999999999999
2022-11-02,0.6867,0.016399999999999998
2022-11-03,0.6818,-0.0070999999999999995
2022-11-04,0.7074,0.0375
2022-11-07,0.7068,-0.0008
2022-11-08,0.6989,-0.011200000000000002
2022-11-09,0.6929,-0.0086
2022-11-10,0.6962,0.0048
2022-11-11,0.7079,0.0168
2022-11-14,0.6929,-0.0212
2022-11-15,0.7078,0.0215
2022-11-16,0.7064,-0.002
2022-11-17,0.7013,-0.0072
2022-11-18,0.7014,0.0001
2022-11-21,0.6922,-0.0131
2022-11-22,0.6891,-0.0045000000000000005
2022-11-23,0.685,-0.0059
2022-11-24,0.6804,-0.0067
2022-11-25,0.6789,-0.0022
2022-11-28,0.6798,0.0013
2022-11-29,0.7019,0.0325
2022-11-30,0.7039,0.0028000000000000004
2022-12-01,0.7194,0.022000000000000002
2022-12-02,0.7169,-0.0034999999999999996
2022-12-05,0.7268,0.0138
2022-12-06,0.7416,0.0204
2022-12-07,0.744,0.0032
2022-12-08,0.7467,0.0036
2022-12-09,0.7581,0.015300000000000001
2022-12-12,0.7531,-0.0066
2022-12-13,0.7555,0.0032
2022-12-14,0.7682,0.0168
2022-12-15,0.7606,-0.009899999999999999
2022-12-16,0.7617,0.0014000000000000002
2022-12-19,0.7553,-0.0084
2022-12-20,0.7366,-0.0248
2022-12-21,0.7417,0.0069
2022-12-22,0.7454,0.005
2022-12-23,0.7442,-0.0016
2022-12-26,0.7474,0.0043
2022-12-27,0.7555,0.0108
2022-12-28,0.7535,-0.0026
2022-12-29,0.7494,-0.0054
2022-12-30,0.7532,0.0051
2022-12-31,0.7531,-0.0001
2023-01-03,0.7456,-0.0101
2023-01-04,0.7469,0.0017000000000000001
2023-01-05,0.7718,0.0333
2023-01-06,0.7704,-0.0018
2023-01-09,0.7848,0.0187
2023-01-10,0.7872,0.0031
2023-01-11,0.7809,-0.008
2023-01-12,0.7782,-0.0034999999999999996
2023-01-13,0.7915,0.0171
2023-01-16,0.8059,0.0182
2023-01-17,0.7979,-0.009899999999999999
2023-01-18,0.7941,-0.0048
2023-01-19,0.7905,-0.0045000000000000005
2023-01-20,0.7894,-0.0014000000000000002
2023-01-30,0.7917,0.0029
2023-01-31,0.7782,-0.0171
2023-02-01,0.7806,0.0031
2023-02-02,0.7871,0.0083
2023-02-03,0.7841,-0.0038
2023-02-06,0.7774,-0.0085
2023-02-07,0.7735,-0.005
2023-02-08,0.7718,-0.0022
2023-02-09,0.7868,0.0194
2023-02-10,0.7807,-0.0078000000000000005
2023-02-13,0.7943,0.0174
2023-02-14,0.7955,0.0015
2023-02-15,0.7919,-0.0045000000000000005
2023-02-16,0.787,-0.0062
2023-02-17,0.7768,-0.013000000000000001
2023-02-20,0.7888,0.0154
2023-02-21,0.7863,-0.0032
2023-02-22,0.7856,-0.0009
2023-02-23,0.7857,0.0001
2023-02-24,0.7781,-0.0097
2023-02-27,0.7843,0.008
2023-02-28,0.786,0.0022
2023-03-01,0.7864,0.0005
2023-03-02,0.785,-0.0018
2023-03-03,0.7812,-0.0048
2023-03-06,0.7849,0.004699999999999999
2023-03-07,0.7737,-0.0143
2023-03-08,0.771,-0.0034999999999999996
2023-03-09,0.7667,-0.005600000000000001
2023-03-10,0.7565,-0.013300000000000001
2023-03-13,0.7618,0.006999999999999999
2023-03-14,0.7547,-0.009300000000000001
2023-03-15,0.7499,-0.0064
2023-03-16,0.7378,-0.0161
2023-03-17,0.7309,-0.009399999999999999
2023-03-20,0.7196,-0.0155
2023-03-21,0.7303,0.0149
2023-03-22,0.7364,0.0084
2023-03-23,0.7466,0.0139
2023-03-24,0.7495,0.0039000000000000003
2023-03-27,0.7467,-0.0037
2023-03-28,0.741,-0.0076
2023-03-29,0.7482,0.0097
2023-03-30,0.745,-0.0043
2023-03-31,0.7581,0.0176
2023-04-03,0.7757,0.0232
2023-04-04,0.7801,0.005699999999999999
2023-04-06,0.7813,0.0015
2023-04-07,0.7916,0.0132
2023-04-10,0.7686,-0.0291
2023-04-11,0.7705,0.0025
2023-04-12,0.7827,0.0158
2023-04-13,0.7694,-0.017
2023-04-14,0.7699,0.0006
2023-04-17,0.7655,-0.005699999999999999
2023-04-18,0.7698,0.005600000000000001
2023-04-19,0.7671,-0.0034999999999999996
2023-04-20,0.7788,0.015300000000000001
2023-04-21,0.7569,-0.0281
2023-04-24,0.7604,0.0046
2023-04-25,0.7603,-0.0001
2023-04-26,0.7421,-0.0239
2023-04-27,0.7341,-0.0108
2023-04-28,0.7531,0.0259
2023-05-04,0.7532,0.0001
2023-05-05,0.7488,-0.0058
2023-05-08,0.7556,0.0091
2023-05-09,0.7494,-0.008199999999999999
2023-05-10,0.7388,-0.0141
2023-05-11,0.7362,-0.0034999999999999996
2023-05-12,0.7238,-0.0168
2023-05-15,0.7255,0.0023
2023-05-16,0.712,-0.018600000000000002
2023-05-17,0.7102,-0.0025
2023-05-18,0.7287,0.026000000000000002
2023-05-19,0.7258,-0.004
2023-05-22,0.7246,-0.0017000000000000001
2023-05-23,0.7154,-0.0127
2023-05-24,0.7147,-0.001
2023-05-25,0.7164,0.0024
2023-05-26,0.7276,0.015600000000000001
2023-05-29,0.7282,0.0008
2023-05-30,0.742,0.019
2023-05-31,0.7442,0.003
2023-06-01,0.7564,0.016399999999999998
2023-06-02,0.7572,0.0011
2023-06-05,0.7624,0.0069
2023-06-06,0.7482,-0.018600000000000002
2023-06-07,0.7513,0.0040999999999999995
2023-06-08,0.743,-0.011000000000000001
2023-06-09,0.7612,0.0245
2023-06-12,0.765,0.005
2023-06-13,0.781,0.0209
2023-06-14,0.7969,0.0204
2023-06-15,0.7938,-0.0039000000000000003
2023-06-16,0.8124,0.023399999999999997
2023-06-19,0.8268,0.0177
2023-06-20,0.8378,0.013300000000000001
2023-06-21,0.8061,-0.0378
2023-06-26,0.774,-0.0398
2023-06-27,0.7817,0.009899999999999999
2023-06-28,0.765,-0.021400000000000002
2023-06-29,0.7754,0.013600000000000001
2023-06-30,0.7805,0.0066
2023-07-03,0.7661,-0.0184
2023-07-04,0.7734,0.0095
2023-07-05,0.7623,-0.0144
2023-07-06,0.7631,0.001
2023-07-07,0.7564,-0.0088
2023-07-10,0.756,-0.0005
2023-07-11,0.7596,0.0048
2023-07-12,0.7381,-0.028300000000000002
2023-07-13,0.757,0.0256
2023-07-14,0.7633,0.0083
2023-07-17,0.7582,-0.0067
2023-07-18,0.7514,-0.009000000000000001
2023-07-19,0.7489,-0.0033
2023-07-20,0.7271,-0.0291
2023-07-21,0.7248,-0.0032
2023-07-24,0.7272,0.0033
2023-07-25,0.735,0.010700000000000001
2023-07-26,0.7254,-0.0131
2023-07-27,0.72,-0.0074
2023-07-28,0.7253,0.0074
2023-07-31,0.7294,0.005699999999999999
2023-08-01,0.7325,0.0043
2023-08-02,0.7302,-0.0031
2023-08-03,0.7292,-0.0014000000000000002
2023-08-04,0.7394,0.013999999999999999
2023-08-07,0.7415,0.0028000000000000004
2023-08-08,0.7379,-0.0049
2023-08-09,0.7244,-0.0183
2023-08-10,0.7251,0.001
2023-08-11,0.7137,-0.015700000000000002
2023-08-14,0.7169,0.0045000000000000005
2023-08-15,0.7089,-0.011200000000000002
2023-08-16,0.6957,-0.018600000000000002
2023-08-17,0.7044,0.0125
2023-08-18,0.6894,-0.0213
2023-08-21,0.6834,-0.0087
2023-08-22,0.6946,0.016399999999999998
2023-08-23,0.6807,-0.02
2023-08-24,0.6874,0.0098
2023-08-25,0.6717,-0.022799999999999997
2023-08-28,0.6746,0.0043
2023-08-29,0.6896,0.0222
2023-08-30,0.7003,0.0155
2023-08-31,0.701,0.001
2023-09-01,0.6972,-0.0054
2023-09-04,0.7009,0.0053
2023-09-05,0.6923,-0.0123
2023-09-06,0.6886,-0.0053
2023-09-07,0.6781,-0.0152
2023-09-08,0.6775,-0.0009
2023-09-11,0.6851,0.011200000000000002
2023-09-12,0.6844,-0.001
2023-09-13,0.6745,-0.014499999999999999
2023-09-14,0.6681,-0.0095
2023-09-15,0.6629,-0.0078000000000000005
2023-09-18,0.6647,0.0027
2023-09-19,0.6605,-0.0063
2023-09-20,0.658,-0.0038
2023-09-21,0.6536,-0.0067
2023-09-22,0.6726,0.0291
2023-09-25,0.6688,-0.005600000000000001
2023-09-26,0.6705,0.0025
2023-09-27,0.6733,0.0042
2023-09-28,0.674,0.001
2023-10-09,0.671,-0.0045000000000000005
2023-10-10,0.6668,-0.0063
2023-10-11,0.6752,0.0126
2023-10-12,0.671,-0.0062
2023-10-13,0.6642,-0.0101
2023-10-16,0.656,-0.0123
2023-10-17,0.6566,0.0009
2023-10-18,0.6481,-0.0129
2023-10-19,0.6403,-0.012
2023-10-20,0.6321,-0.0128
2023-10-23,0.6276,-0.0070999999999999995
2023-10-24,0.6298,0.0034999999999999996
2023-10-25,0.6274,-0.0038
2023-10-26,0.6289,0.0024
2023-10-27,0.6426,0.0218
2023-10-30,0.6582,0.024300000000000002
2023-10-31,0.6558,-0.0036
2023-11-01,0.6583,0.0038
2023-11-02,0.652,-0.0096
2023-11-03,0.6599,0.0121
2023-11-06,0.6676,0.011699999999999999
2023-11-07,0.6705,0.0043
2023-11-08,0.6691,-0.0021
2023-11-09,0.6662,-0.0043
2023-11-10,0.6666,0.0006
2023-11-13,0.6667,0.0002
2023-11-14,0.6662,-0.0007000000000000001
2023-11-15,0.6702,0.006
2023-11-16,0.663,-0.010700000000000001
2023-11-17,0.6692,0.009399999999999999
2023-11-20,0.6683,-0.0013
2023-11-21,0.6658,-0.0037
2023-11-22,0.6551,-0.0161
2023-11-23,0.6628,0.0118
2023-11-24,0.6564,-0.0097
2023-11-27,0.6546,-0.0027
2023-11-28,0.6568,0.0034000000000000002
2023-11-29,0.6596,0.0043
2023-11-30,0.6611,0.0023
2023-12-01,0.6653,0.0064
2023-12-04,0.6647,-0.0009
2023-12-05,0.6517,-0.0196
2023-12-06,0.6524,0.0011
2023-12-07,0.6529,0.0008
2023-12-08,0.6632,0.0158
2023-12-11,0.6727,0.0143
2023-12-12,0.6683,-0.006500000000000001
2023-12-13,0.6613,-0.0105
2023-12-14,0.6582,-0.004699999999999999
2023-12-15,0.6559,-0.0034999999999999996
2023-12-18,0.6548,-0.0017000000000000001
2023-12-19,0.6589,0.0063
2023-12-20,0.6507,-0.0124
2023-12-21,0.6526,0.0029
2023-12-22,0.6474,-0.008
2023-12-25,0.6487,0.002
2023-12-26,0.6433,-0.0083
2023-12-27,0.6455,0.0034000000000000002
2023-12-28,0.6491,0.005600000000000001
2023-12-29,0.6575,0.0129
2023-12-31,0.6575,0.0
2024-01-02,0.6514,-0.009300000000000001
2024-01-03,0.6457,-0.0088
2024-01-04,0.642,-0.005699999999999999
2024-01-05,0.6368,-0.008100000000000001
2024-01-08,0.6289,-0.0124
2024-01-09,0.6327,0.006
2024-01-10,0.6297,-0.004699999999999999
2024-01-11,0.6339,0.0067
2024-01-12,0.6313,-0.0040999999999999995
2024-01-15,0.631,-0.0005
2024-01-16,0.63,-0.0016
2024-01-17,0.6184,-0.0184
2024-01-18,0.6235,0.008199999999999999
2024-01-19,0.6246,0.0018
2024-01-22,0.6122,-0.0199
2024-01-23,0.6162,0.006500000000000001
2024-01-24,0.6145,-0.0028000000000000004
2024-01-25,0.6197,0.0085
2024-01-26,0.6174,-0.0037
2024-01-29,0.6068,-0.0172
2024-01-30,0.6005,-0.0104
2024-01-31,0.5936,-0.0115
2024-02-01,0.5995,0.009899999999999999
2024-02-02,0.5977,-0.003
2024-02-05,0.5989,0.002
2024-02-06,0.6157,0.0281
2024-02-07,0.6251,0.015300000000000001
2024-02-08,0.624,-0.0018
2024-02-19,0.6366,0.0202
2024-02-20,0.6366,0.0
2024-02-21,0.6321,-0.0070999999999999995
2024-02-22,0.6342,0.0033
2024-02-23,0.6318,-0.0038
2024-02-26,0.6346,0.0044
2024-02-27,0.6461,0.0181
2024-02-28,0.6221,-0.0371
2024-02-29,0.6361,0.0225
2024-03-01,0.6434,0.0115
2024-03-04,0.6546,0.0174
2024-03-05,0.6522,-0.0037
2024-03-06,0.6538,0.0025
2024-03-07,0.6468,-0.010700000000000001
2024-03-08,0.6619,0.0233
2024-03-11,0.6672,0.008
2024-03-12,0.664,-0.0048
2024-03-13,0.6623,-0.0026
2024-03-14,0.6635,0.0018
2024-03-15,0.6731,0.014499999999999999
2024-03-18,0.6827,0.0143
2024-03-19,0.677,-0.0083
2024-03-20,0.6764,-0.0009
2024-03-21,0.672,-0.006500000000000001
2024-03-22,0.6693,-0.004
2024-03-25,0.6621,-0.0108
2024-03-26,0.6591,-0.0045000000000000005
2024-03-27,0.6509,-0.0124
2024-03-28,0.6567,0.0089
2024-03-29,0.6587,0.003
2024-04-01,0.6672,0.0129
2024-04-02,0.6644,-0.0042
2024-04-03,0.657,-0.0111
2024-04-08,0.6569,-0.0002
2024-04-09,0.6587,0.0027
2024-04-10,0.6499,-0.0134
2024-04-11,0.6566,0.0103
2024-04-12,0.6668,0.0155
2024-04-15,0.6644,-0.0036
2024-04-16,0.6506,-0.0208
2024-04-17,0.6669,0.025099999999999997
2024-04-18,0.667,0.0001
2024-04-19,0.6586,-0.0126
2024-04-22,0.656,-0.0039000000000000003
2024-04-23,0.6547,-0.002
2024-04-24,0.6636,0.013600000000000001
2024-04-25,0.6545,-0.0137
2024-04-26,0.6719,0.026600000000000002
2024-04-29,0.6856,0.0204
2024-04-30,0.6827,-0.0042
2024-05-06,0.6911,0.0123
2024-05-07,0.6859,-0.0075
2024-05-08,0.684,-0.0028000000000000004
2024-05-09,0.6846,0.0009
2024-05-10,0.683,-0.0023
2024-05-13,0.6827,-0.0004
2024-05-14,0.6819,-0.0012
2024-05-15,0.6789,-0.0044
2024-05-16,0.6763,-0.0038
2024-05-17,0.6754,-0.0013
2024-05-20,0.6801,0.006999999999999999
2024-05-21,0.6812,0.0016
2024-05-22,0.6752,-0.0088
2024-05-23,0.6742,-0.0015
2024-05-24,0.665,-0.013600000000000001
2024-05-27,0.6688,0.005699999999999999
2024-05-28,0.6637,-0.0076
2024-05-29,0.6627,-0.0015
2024-05-30,0.6609,-0.0027
2024-05-31,0.6606,-0.0005
2024-06-03,0.6736,0.0197
2024-06-04,0.6777,0.0060999999999999995
2024-06-05,0.6693,-0.0124
2024-06-06,0.6722,0.0043
2024-06-07,0.6622,-0.0149
2024-06-11,0.6626,0.0006
2024-06-12,0.6642,0.0024
2024-06-13,0.6689,0.0070999999999999995
2024-06-14,0.6822,0.0199
2024-06-17,0.6856,0.005
2024-06-18,0.6928,0.0105
2024-06-19,0.6893,-0.0051
2024-06-20,0.6849,-0.0064
2024-06-21,0.6823,-0.0038
2024-06-24,0.6759,-0.009399999999999999
2024-06-25,0.6693,-0.0098
2024-06-26,0.6749,0.0084
2024-06-27,0.6658,-0.013500000000000002
2024-06-28,0.6691,0.005
2024-06-30,0.6691,0.0
2024-07-01,0.6728,0.0055000000000000005
2024-07-02,0.6631,-0.0144
2024-07-03,0.6556,-0.0113
2024-07-04,0.6513,-0.0066
2024-07-05,0.6561,0.0074
2024-07-08,0.651,-0.0078000000000000005
2024-07-09,0.6601,0.013999999999999999
2024-07-10,0.6577,-0.0036
2024-07-11,0.6648,0.0108
2024-07-12,0.6672,0.0036
2024-07-15,0.6654,-0.0027
2024-07-16,0.6666,0.0018
2024-07-17,0.6578,-0.0132
2024-07-18,0.6599,0.0032
2024-07-19,0.6578,-0.0032
2024-07-22,0.6562,-0.0024
2024-07-23,0.6392,-0.0259
2024-07-24,0.6315,-0.012
2024-07-25,0.6278,-0.0059
2024-07-26,0.6332,0.0086
2024-07-29,0.6284,-0.0076
2024-07-30,0.6276,-0.0013
2024-07-31,0.6435,0.0253
2024-08-01,0.6435,0.0
2024-08-02,0.6362,-0.0113
2024-08-05,0.6227,-0.0212
2024-08-06,0.6283,0.009000000000000001
2024-08-07,0.6289,0.001
2024-08-08,0.6283,-0.001
2024-08-09,0.6269,-0.0022
2024-08-12,0.6273,0.0006
2024-08-13,0.6298,0.004
2024-08-14,0.6249,-0.0078000000000000005
2024-08-15,0.6237,-0.0019
2024-08-16,0.6236,-0.0002
2024-08-19,0.6255,0.003
2024-08-20,0.6188,-0.010700000000000001
2024-08-21,0.6181,-0.0011
2024-08-22,0.6157,-0.0039000000000000003
2024-08-23,0.6161,0.0006
2024-08-26,0.6157,-0.0006
2024-08-27,0.6108,-0.008
