date,nav,ret
2025-09-09,1.0876,-0.013000000000000001
2025-09-10,1.0807,-0.0063
2025-09-11,1.1006,0.0184
2025-09-12,1.0991,-0.0014000000000000002
2025-09-15,1.0909,-0.0075
2025-09-16,1.102,0.0102
2025-09-17,1.1011,-0.0008
2025-09-18,1.0879,-0.012
2025-09-19,1.078,-0.0091
2025-09-22,1.1041,0.0242
2025-09-23,1.1134,0.0084
2025-09-24,1.1269,0.0121
2025-09-25,1.1403,0.011899999999999999
2025-09-26,1.1156,-0.0217
2025-09-29,1.1209,0.0048
2025-09-30,1.1437,0.0203
2025-10-09,1.2176,0.0646
2025-10-10,1.203,-0.012
2025-10-13,1.2495,0.0387
2025-10-14,1.208,-0.0332
2025-10-15,1.2051,-0.0024
2025-10-16,1.1782,-0.0223
2025-10-17,1.1197,-0.049699999999999994
2025-10-20,1.1319,0.0109
2025-10-21,1.1446,0.011200000000000002
2025-10-22,1.139,-0.0049
2025-10-23,1.1432,0.0037
2025-10-24,1.1682,0.0219
2025-10-27,1.2003,0.0275
2025-10-28,1.214,0.011399999999999999
2025-10-29,1.2458,0.0262
2025-10-30,1.2101,-0.0287
2025-10-31,1.1905,-0.016200000000000003
2025-11-03,1.1978,0.0060999999999999995
2025-11-04,1.1831,-0.0123
2025-11-05,1.1969,0.011699999999999999
2025-11-06,1.2129,0.0134
2025-11-07,1.1972,-0.0129
2025-11-10,1.1828,-0.012
2025-11-11,1.1961,0.011200000000000002
2025-11-12,1.1546,-0.0347
2025-11-13,1.1749,0.0176
2025-11-14,1.1492,-0.0219
2025-11-17,1.1562,0.0060999999999999995
2025-11-18,1.1399,-0.0141
2025-11-19,1.1296,-0.009000000000000001
2025-11-20,1.1194,-0.009000000000000001
2025-11-21,1.08,-0.0352
2025-11-24,1.1127,0.030299999999999997
2025-11-25,1.1319,0.0173
2025-11-26,1.1301,-0.0016
2025-11-27,1.1255,-0.0040999999999999995
2025-11-28,1.1313,0.0052
2025-12-01,1.1179,-0.0118
2025-12-02,1.1181,0.0002
2025-12-03,1.1148,-0.003
2025-12-04,1.1177,0.0026
2025-12-05,1.156,0.034300000000000004
2025-12-08,1.1818,0.0223
2025-12-09,1.1703,-0.0097
2025-12-10,1.1746,0.0037
2025-12-11,1.2107,0.030699999999999998
2025-12-12,1.2866,0.06269999999999999
2025-12-15,1.2657,-0.016200000000000003
2025-12-16,1.2021,-0.050199999999999995
2025-12-17,1.2289,0.0223
2025-12-18,1.2092,-0.016
2025-12-19,1.2476,0.0318
2025-12-22,1.2606,0.0104
2025-12-23,1.2375,-0.0183
2025-12-24,1.2763,0.031400000000000004
2025-12-25,1.2988,0.0176
2025-12-26,1.3083,0.0073
2025-12-29,1.3054,-0.0022
2025-12-30,1.2966,-0.0067
2025-12-31,1.3163,0.0152
2026-01-05,1.3516,0.0268
2026-01-06,1.3591,0.0055000000000000005
2026-01-07,1.3962,0.0273
2026-01-08,1.431,0.024900000000000002
2026-01-09,1.4834,0.0366
2026-01-12,1.525,0.027999999999999997
2026-01-13,1.5069,-0.011899999999999999
2026-01-14,1.4906,-0.0108
2026-01-15,1.4925,0.0013
2026-01-16,1.4849,-0.0051
2026-01-19,1.5072,0.015
2026-01-20,1.4714,-0.023799999999999998
2026-01-21,1.4747,0.0022
2026-01-22,1.5038,0.0197
2026-01-23,1.5147,0.0072
2026-01-26,1.4606,-0.035699999999999996
2026-01-27,1.4697,0.0062
2026-01-28,1.4646,-0.0034999999999999996
2026-01-29,1.4306,-0.0232
2026-01-30,1.4124,-0.0127
2026-02-02,1.3869,-0.0181
2026-02-03,1.4572,0.0507
2026-02-04,1.4695,0.0084
2026-02-05,1.4294,-0.0273
2026-02-06,1.4279,-0.001
2026-02-09,1.4767,0.0342
2026-02-10,1.4841,0.005
2026-02-11,1.4753,-0.0059
2026-02-12,1.5197,0.0301
2026-02-13,1.4861,-0.022099999999999998
2026-02-24,1.5044,0.0123
2026-02-25,1.532,0.0183
2026-02-26,1.5637,0.0207
2026-02-27,1.5861,0.0143
2026-03-02,1.6041,0.0113
2026-03-03,1.5025,-0.0633
2026-03-04,1.4915,-0.0073
2026-03-05,1.5425,0.0342
2026-03-06,1.5355,-0.0045000000000000005
2026-03-09,1.5187,-0.0109
2026-03-10,1.5477,0.0191
2026-03-11,1.5339,-0.0089
2026-03-12,1.4917,-0.0275
2026-03-13,1.493,0.0009
2026-03-16,1.4551,-0.0254
2026-03-17,1.4089,-0.0318
2026-03-18,1.4113,0.0017000000000000001
2026-03-19,1.3573,-0.0383
2026-03-20,1.3291,-0.0208
2026-03-23,1.2624,-0.050199999999999995
2026-03-24,1.29,0.0219
2026-03-25,1.3173,0.0212
2026-03-26,1.2935,-0.0181
2026-03-27,1.3071,0.0105
2026-03-30,1.3183,0.0086
2026-03-31,1.2945,-0.0181
2026-04-01,1.3253,0.023799999999999998
2026-04-02,1.2967,-0.0216
2026-04-03,1.2717,-0.019299999999999998
2026-04-07,1.268,-0.0029
2026-04-08,1.3423,0.058600000000000006
2026-04-09,1.3431,0.0006
2026-04-10,1.3619,0.013999999999999999
2026-04-13,1.3596,-0.0017000000000000001
2026-04-14,1.378,0.013500000000000002
2026-04-15,1.3648,-0.0096
2026-04-16,1.3839,0.013999999999999999
2026-04-17,1.4033,0.013999999999999999
2026-04-20,1.4258,0.016
2026-04-21,1.423,-0.002
2026-04-22,1.4406,0.0124
2026-04-23,1.4249,-0.0109
2026-04-24,1.4042,-0.014499999999999999
2026-04-27,1.4137,0.0068000000000000005
2026-04-28,1.3725,-0.0291
2026-04-29,1.3776,0.0037
2026-04-30,1.3887,0.008100000000000001
2026-05-06,1.4287,0.0288
2026-05-07,1.4631,0.0241
2026-05-08,1.478,0.0102
2026-05-11,1.5183,0.0273
2026-05-12,1.5047,-0.009000000000000001
2026-05-13,1.5216,0.011200000000000002
2026-05-14,1.5018,-0.013000000000000001
2026-05-15,1.4838,-0.012
2026-05-18,1.4902,0.0043
2026-05-19,1.514,0.016
2026-05-20,1.5151,0.0007000000000000001
2026-05-21,1.459,-0.037000000000000005
2026-05-22,1.5057,0.032
2026-05-25,1.5293,0.015700000000000002
2026-05-26,1.4828,-0.0304
2026-05-27,1.5002,0.011699999999999999
2026-05-28,1.5275,0.0182
2026-05-29,1.4665,-0.039900000000000005
2026-06-01,1.4464,-0.0137
2026-06-02,1.4563,0.0068000000000000005
2026-06-03,1.4964,0.0275
2026-06-04,1.5311,0.0232
2026-06-05,1.5138,-0.0113
2026-06-08,1.4351,-0.052000000000000005
2026-06-09,1.505,0.0487
2026-06-10,1.4745,-0.0203
2026-06-11,1.5045,0.0203
2026-06-12,1.477,-0.0183
2026-06-15,1.5404,0.0429
2026-06-16,1.6163,0.0493
2026-06-17,1.6404,0.0149
2026-06-18,1.6601,0.012
2026-06-22,1.6962,0.0217
2026-06-23,1.6683,-0.016399999999999998
2026-06-24,1.693,0.0148
2026-06-25,1.7049,0.006999999999999999
2026-06-26,1.6513,-0.031400000000000004
2026-06-29,1.6381,-0.008
2026-06-30,1.7039,0.04019999999999999
2026-07-01,1.6606,-0.0254
2026-07-02,1.5944,-0.039900000000000005
2026-07-03,1.5734,-0.0132
2026-07-06,1.5464,-0.0172
2026-07-07,1.5154,-0.02
2026-07-08,1.442,-0.0484
2026-07-09,1.4833,0.0286
2026-07-10,1.4461,-0.025099999999999997
2026-07-13,1.3437,-0.0708
2026-07-14,1.3723,0.0213
2026-07-15,1.3371,-0.025699999999999997
2026-07-16,1.2806,-0.042300000000000004
2026-07-17,1.1881,-0.0722
2026-07-20,1.1228,-0.055
2026-07-21,1.1875,0.0576
2026-07-22,1.1692,-0.0154
2026-07-23,1.1867,0.015
2026-07-24,1.1556,-0.0262
2026-07-27,1.1949,0.034
2026-07-28,1.1378,-0.0478
2026-07-29,1.1326,-0.0046
2026-07-30,1.0879,-0.0395
2026-07-31,1.1162,0.026000000000000002
2026-08-03,1.1313,0.013500000000000002
2026-08-04,1.1643,0.0292
