date,nav,ret
2026-05-25,1.7559,0.008
2026-05-26,1.7428,-0.0075
2026-05-27,1.7203,-0.0129
2026-05-28,1.7305,0.0059
2026-05-29,1.6982,-0.0187
2026-06-01,1.6926,-0.0033
2026-06-02,1.6952,0.0015
2026-06-03,1.7009,0.0034000000000000002
2026-06-04,1.6903,-0.0062
2026-06-05,1.6758,-0.0086
2026-06-08,1.6262,-0.0296
2026-06-09,1.6606,0.0212
2026-06-10,1.6446,-0.0096
2026-06-11,1.6387,-0.0036
2026-06-12,1.6597,0.0128
2026-06-15,1.7087,0.029500000000000002
2026-06-16,1.7293,0.0121
2026-06-17,1.7478,0.010700000000000001
2026-06-18,1.7595,0.0067
2026-06-22,1.7904,0.0176
2026-06-23,1.7592,-0.0174
2026-06-24,1.7814,0.0126
2026-06-25,1.7918,0.0058
2026-06-26,1.7475,-0.024700000000000003
2026-06-29,1.7562,0.005
2026-06-30,1.7897,0.0191
2026-07-01,1.7968,0.004
2026-07-02,1.7555,-0.023
2026-07-03,1.7686,0.0075
2026-07-06,1.7511,-0.009899999999999999
2026-07-07,1.7195,-0.018000000000000002
2026-07-08,1.6911,-0.0165
2026-07-09,1.7255,0.0203
2026-07-10,1.7034,-0.0128
2026-07-13,1.6317,-0.0421
2026-07-14,1.6643,0.02
2026-07-15,1.6462,-0.0109
2026-07-16,1.6092,-0.0225
2026-07-17,1.5255,-0.052000000000000005
2026-07-20,1.4937,-0.0208
2026-07-21,1.5647,0.0475
2026-07-22,1.5481,-0.0106
2026-07-23,1.5532,0.0033
2026-07-24,1.518,-0.0227
2026-07-27,1.5574,0.026000000000000002
2026-07-28,1.5057,-0.0332
2026-07-29,1.5181,0.008199999999999999
2026-07-30,1.4787,-0.026000000000000002
2026-07-31,1.5105,0.0215
2026-08-03,1.5,-0.006999999999999999
2026-08-04,1.5413,0.0275
