date,nav,ret
2015-08-27,1.375,0.0
2015-08-28,1.376,0.000727
2015-08-31,1.376,0.0
2015-09-01,1.375,-0.000727
2015-09-02,1.375,0.0
2015-09-07,1.375,0.0
2015-09-08,1.376,0.000727
2015-09-09,1.376,0.0
2015-09-10,1.376,0.0
2015-09-11,1.377,0.000727
2015-09-14,1.376,-0.000726
2015-09-15,1.375,-0.000727
2015-09-16,1.376,0.000727
2015-09-17,1.375,-0.000727
2015-09-18,1.375,0.0
2015-09-21,1.377,0.001455
2015-09-22,1.377,0.0
2015-09-23,1.377,0.0
2015-09-24,1.377,0.0
2015-09-25,1.378,0.000726
2015-09-28,1.378,0.0
2015-09-29,1.377,-0.000726
2015-09-30,1.378,0.000726
2015-10-08,1.379,0.000726
2015-10-09,1.379,0.0
2015-10-12,1.38,0.000725
2015-10-13,1.381,0.000725
2015-10-14,1.38,-0.000724
2015-10-15,1.381,0.000725
2015-10-16,1.381,0.0
2015-10-19,1.381,0.0
2015-10-20,1.383,0.001448
2015-10-21,1.379,-0.002892
2015-10-22,1.38,0.000725
2015-10-23,1.381,0.000725
2015-10-26,1.382,0.000724
2015-10-27,1.382,0.0
2015-10-28,1.381,-0.000724
2015-10-29,1.381,0.0
2015-10-30,1.383,0.001448
2015-11-02,1.382,-0.000723
2015-11-03,1.382,0.0
2015-11-04,1.383,0.000724
2015-11-05,1.384,0.000723
2015-11-06,1.385,0.000723
2015-11-09,1.387,0.001444
2015-11-10,1.386,-0.000721
2015-11-11,1.387,0.000722
2015-11-12,1.387,0.0
2015-11-13,1.385,-0.001442
2015-11-16,1.385,0.0
2015-11-17,1.384,-0.000722
2015-11-18,1.383,-0.000723
2015-11-19,1.385,0.001446
2015-11-20,1.385,0.0
2015-11-23,1.385,0.0
2015-11-24,1.385,0.0
2015-11-25,1.386,0.000722
2015-11-26,1.386,0.0
2015-11-27,1.383,-0.002165
2015-11-30,1.383,0.0
2015-12-01,1.383,0.0
2015-12-02,1.382,-0.000723
2015-12-03,1.383,0.000724
2015-12-04,1.383,0.0
2015-12-07,1.383,0.0
2015-12-08,1.383,0.0
2015-12-09,1.383,0.0
2015-12-10,1.383,0.0
2015-12-11,1.382,-0.000723
2015-12-14,1.383,0.000724
2015-12-15,1.385,0.001446
2015-12-16,1.385,0.0
2015-12-17,1.387,0.001444
2015-12-18,1.387,0.0
2015-12-21,1.388,0.000721
2015-12-22,1.389,0.0007199999999999999
2015-12-23,1.388,-0.0007199999999999999
2015-12-24,1.389,0.0007199999999999999
2015-12-25,1.39,0.0007199999999999999
2015-12-28,1.388,-0.001439
2015-12-29,1.389,0.0007199999999999999
2015-12-30,1.39,0.0007199999999999999
2015-12-31,1.39,0.0
2016-01-04,1.386,-0.002878
2016-01-05,1.385,-0.000722
2016-01-06,1.387,0.001444
2016-01-07,1.382,-0.0036049999999999997
2016-01-08,1.383,0.000724
2016-01-11,1.38,-0.002169
2016-01-12,1.38,0.0
2016-01-13,1.379,-0.000725
2016-01-14,1.381,0.00145
2016-01-15,1.379,-0.001448
2016-01-18,1.381,0.00145
2016-01-19,1.382,0.000724
2016-01-20,1.382,0.0
2016-01-21,1.381,-0.000724
2016-01-22,1.381,0.0
2016-01-25,1.382,0.000724
2016-01-26,1.38,-0.001447
2016-01-27,1.38,0.0
2016-01-28,1.378,-0.001449
2016-01-29,1.38,0.001451
2016-02-01,1.38,0.0
2016-02-02,1.381,0.000725
2016-02-03,1.381,0.0
2016-02-04,1.382,0.000724
2016-02-05,1.382,0.0
2016-02-15,1.382,0.0
2016-02-16,1.386,0.002894
2016-02-17,1.387,0.000722
2016-02-18,1.387,0.0
2016-02-19,1.387,0.0
2016-02-22,1.389,0.001442
2016-02-23,1.389,0.0
2016-02-24,1.389,0.0
2016-02-25,1.384,-0.0036
2016-02-26,1.384,0.0
2016-02-29,1.382,-0.0014449999999999999
2016-03-01,1.382,0.0
2016-03-02,1.384,0.001447
2016-03-03,1.384,0.0
2016-03-04,1.384,0.0
2016-03-07,1.384,0.0
2016-03-08,1.385,0.000723
2016-03-09,1.384,-0.000722
2016-03-10,1.383,-0.000723
2016-03-11,1.383,0.0
2016-03-14,1.384,0.000723
2016-03-15,1.384,0.0
2016-03-16,1.384,0.0
2016-03-17,1.385,0.000723
2016-03-18,1.386,0.000722
2016-03-21,1.387,0.000722
2016-03-22,1.387,0.0
2016-03-23,1.387,0.0
2016-03-24,1.387,0.0
2016-03-25,1.387,0.0
2016-03-28,1.387,0.0
2016-03-29,1.387,0.0
2016-03-30,1.388,0.000721
2016-03-31,1.388,0.0
2016-04-01,1.388,0.0
2016-04-05,1.389,0.0007199999999999999
2016-04-06,1.389,0.0
2016-04-07,1.389,0.0
2016-04-08,1.389,0.0
2016-04-11,1.39,0.0007199999999999999
2016-04-12,1.39,0.0
2016-04-13,1.39,0.0
2016-04-14,1.391,0.000719
2016-04-15,1.391,0.0
2016-04-18,1.391,0.0
2016-04-19,1.391,0.0
2016-04-20,1.39,-0.000719
2016-04-21,1.39,0.0
2016-04-22,1.39,0.0
2016-04-25,1.39,0.0
2016-04-26,1.391,0.000719
2016-04-27,1.391,0.0
2016-04-28,1.391,0.0
2016-04-29,1.391,0.0
2016-05-03,1.392,0.000719
2016-05-04,1.392,0.0
2016-05-05,1.392,0.0
2016-05-06,1.391,-0.000718
2016-05-09,1.39,-0.000719
2016-05-10,1.391,0.000719
2016-05-11,1.391,0.0
2016-05-12,1.391,0.0
2016-05-13,1.391,0.0
2016-05-16,1.391,0.0
2016-05-17,1.391,0.0
2016-05-18,1.391,0.0
2016-05-19,1.391,0.0
2016-05-20,1.391,0.0
2016-05-23,1.392,0.000719
2016-05-24,1.392,0.0
2016-05-25,1.392,0.0
2016-05-26,1.392,0.0
2016-05-27,1.392,0.0
2016-05-30,1.392,0.0
2016-05-31,1.393,0.000718
2016-06-01,1.393,0.0
2016-06-02,1.394,0.000718
2016-06-03,1.394,0.0
2016-06-06,1.394,0.0
2016-06-07,1.395,0.000717
2016-06-08,1.395,0.0
2016-06-13,1.394,-0.000717
2016-06-14,1.403,0.006456
2016-06-15,1.41,0.004989
2016-06-16,1.41,0.0
2016-06-17,1.414,0.002837
2016-06-20,1.416,0.001414
2016-06-21,1.415,-0.0007059999999999999
2016-06-22,1.417,0.0014130000000000002
2016-06-23,1.419,0.001411
2016-06-24,1.421,0.0014089999999999999
2016-06-27,1.426,0.003519
2016-06-28,1.428,0.0014030000000000002
2016-06-29,1.43,0.0014010000000000001
2016-06-30,1.432,0.001399
2016-07-01,1.433,0.000698
2016-07-04,1.435,0.001396
2016-07-05,1.436,0.000697
2016-07-06,1.439,0.002089
2016-07-07,1.44,0.0006950000000000001
2016-07-08,1.437,-0.002083
2016-07-11,1.439,0.001392
2016-07-12,1.451,0.008339
2016-07-13,1.447,-0.002757
2016-07-14,1.446,-0.000691
2016-07-15,1.449,0.002075
2016-07-18,1.449,0.0
2016-07-19,1.444,-0.003451
2016-07-20,1.444,0.0
2016-07-21,1.443,-0.000693
2016-07-22,1.438,-0.0034649999999999998
2016-07-25,1.438,0.0
2016-07-26,1.441,0.002086
2016-07-27,1.435,-0.004164
2016-07-28,1.437,0.001394
2016-07-29,1.436,-0.000696
2016-08-01,1.431,-0.0034820000000000003
2016-08-02,1.432,0.0006990000000000001
2016-08-03,1.433,0.000698
2016-08-04,1.433,0.0
2016-08-05,1.432,-0.000698
2016-08-08,1.434,0.0013969999999999998
2016-08-09,1.436,0.0013950000000000002
2016-08-10,1.434,-0.0013930000000000001
2016-08-11,1.431,-0.002092
2016-08-12,1.433,0.0013980000000000002
2016-08-15,1.439,0.004187
2016-08-16,1.439,0.0
2016-08-17,1.44,0.0006950000000000001
2016-08-18,1.439,-0.0006940000000000001
2016-08-19,1.439,0.0
2016-08-22,1.437,-0.0013900000000000002
2016-08-23,1.439,0.001392
2016-08-24,1.44,0.0006950000000000001
2016-08-25,1.441,0.0006940000000000001
2016-08-26,1.441,0.0
2016-08-29,1.441,0.0
2016-08-30,1.442,0.0006940000000000001
2016-08-31,1.442,0.0
2016-09-01,1.439,-0.00208
2016-09-02,1.437,-0.0013900000000000002
2016-09-05,1.441,0.002784
2016-09-06,1.447,0.004164
2016-09-07,1.445,-0.001382
2016-09-08,1.447,0.001384
2016-09-09,1.444,-0.002073
2016-09-12,1.435,-0.006233
2016-09-13,1.437,0.001394
2016-09-14,1.435,-0.001392
2016-09-19,1.439,0.002787
2016-09-20,1.439,0.0
2016-09-21,1.44,0.0006950000000000001
2016-09-22,1.443,0.002083
2016-09-23,1.444,0.000693
2016-09-26,1.436,-0.005540000000000001
2016-09-27,1.438,0.0013930000000000001
2016-09-28,1.437,-0.0006950000000000001
2016-09-29,1.44,0.002088
2016-09-30,1.441,0.0006940000000000001
2016-10-10,1.448,0.004858
2016-10-11,1.449,0.000691
2016-10-12,1.45,0.0006900000000000001
2016-10-13,1.449,-0.0006900000000000001
2016-10-14,1.448,-0.0006900000000000001
2016-10-17,1.446,-0.001381
2016-10-18,1.447,0.000692
2016-10-19,1.446,-0.000691
2016-10-20,1.446,0.0
2016-10-21,1.446,0.0
2016-10-24,1.447,0.000692
2016-10-25,1.448,0.000691
2016-10-26,1.447,-0.000691
2016-10-27,1.447,0.0
2016-10-28,1.446,-0.000691
2016-10-31,1.446,0.0
2016-11-01,1.448,0.0013830000000000001
2016-11-02,1.448,0.0
2016-11-03,1.449,0.000691
2016-11-04,1.448,-0.0006900000000000001
2016-11-07,1.447,-0.000691
2016-11-08,1.448,0.000691
2016-11-09,1.446,-0.001381
2016-11-10,1.448,0.0013830000000000001
2016-11-11,1.448,0.0
2016-11-14,1.449,0.000691
2016-11-15,1.449,0.0
2016-11-16,1.449,0.0
2016-11-17,1.447,-0.0013800000000000002
2016-11-18,1.446,-0.000691
2016-11-21,1.446,0.0
2016-11-22,1.447,0.000692
2016-11-23,1.446,-0.000691
2016-11-24,1.446,0.0
2016-11-25,1.446,0.0
2016-11-28,1.446,0.0
2016-11-29,1.444,-0.0013830000000000001
2016-11-30,1.442,-0.0013850000000000002
2016-12-01,1.443,0.000693
2016-12-02,1.44,-0.002079
2016-12-05,1.439,-0.0006940000000000001
2016-12-06,1.44,0.0006950000000000001
2016-12-07,1.441,0.0006940000000000001
2016-12-08,1.44,-0.0006940000000000001
2016-12-09,1.44,0.0
2016-12-12,1.433,-0.004861
2016-12-13,1.433,0.0
2016-12-14,1.432,-0.000698
2016-12-15,1.43,-0.0013969999999999998
2016-12-16,1.43,0.0
2016-12-19,1.431,0.0006990000000000001
2016-12-20,1.429,-0.0013980000000000002
2016-12-21,1.431,0.0014000000000000002
2016-12-22,1.432,0.0006990000000000001
2016-12-23,1.43,-0.0013969999999999998
2016-12-26,1.431,0.0006990000000000001
2016-12-27,1.431,0.0
2016-12-28,1.431,0.0
2016-12-29,1.429,-0.0013980000000000002
2016-12-30,1.431,0.0014000000000000002
2016-12-31,1.431,0.0
2017-01-03,1.432,0.0006990000000000001
2017-01-04,1.436,0.002793
2017-01-05,1.435,-0.000696
2017-01-06,1.432,-0.002091
2017-01-09,1.435,0.002095
2017-01-10,1.434,-0.000697
2017-01-11,1.43,-0.002789
2017-01-12,1.427,-0.002098
2017-01-13,1.424,-0.002102
2017-01-16,1.42,-0.002809
2017-01-17,1.423,0.002113
2017-01-18,1.425,0.0014050000000000002
2017-01-19,1.423,-0.0014039999999999999
2017-01-20,1.427,0.002811
2017-01-23,1.43,0.002102
2017-01-24,1.429,-0.0006990000000000001
2017-01-25,1.431,0.0014000000000000002
2017-01-26,1.434,0.002096
2017-02-03,1.431,-0.002092
2017-02-06,1.435,0.002795
2017-02-07,1.435,0.0
2017-02-08,1.438,0.002091
2017-02-09,1.439,0.0006950000000000001
2017-02-10,1.442,0.002085
2017-02-13,1.449,0.004854
2017-02-14,1.449,0.0
2017-02-15,1.444,-0.003451
2017-02-16,1.449,0.003463
2017-02-17,1.442,-0.004830999999999999
2017-02-20,1.458,0.011096
2017-02-21,1.459,0.000686
2017-02-22,1.462,0.002056
2017-02-23,1.46,-0.001368
2017-02-24,1.457,-0.002055
2017-02-27,1.451,-0.004118
2017-02-28,1.453,0.001378
2017-03-01,1.453,0.0
2017-03-02,1.448,-0.003441
2017-03-03,1.45,0.001381
2017-03-06,1.453,0.002069
2017-03-07,1.454,0.000688
2017-03-08,1.451,-0.002063
2017-03-09,1.447,-0.002757
2017-03-10,1.45,0.002073
2017-03-13,1.454,0.0027589999999999997
2017-03-14,1.452,-0.001376
2017-03-15,1.453,0.000689
2017-03-16,1.454,0.000688
2017-03-17,1.448,-0.0041270000000000005
2017-03-20,1.452,0.002762
2017-03-21,1.456,0.002755
2017-03-22,1.456,0.0
2017-03-23,1.457,0.000687
2017-03-24,1.459,0.001373
2017-03-27,1.454,-0.003427
2017-03-28,1.452,-0.001376
2017-03-29,1.451,-0.000689
2017-03-30,1.445,-0.004135
2017-03-31,1.45,0.0034599999999999995
2017-04-05,1.458,0.005516999999999999
2017-04-06,1.459,0.000686
2017-04-07,1.458,-0.0006850000000000001
2017-04-10,1.455,-0.002058
2017-04-11,1.453,-0.0013750000000000001
2017-04-12,1.45,-0.002065
2017-04-13,1.451,0.0006900000000000001
2017-04-14,1.447,-0.002757
2017-04-17,1.445,-0.001382
2017-04-18,1.445,0.0
2017-04-19,1.443,-0.001384
2017-04-20,1.448,0.0034649999999999998
2017-04-21,1.448,0.0
2017-04-24,1.444,-0.002762
2017-04-25,1.446,0.0013850000000000002
2017-04-26,1.447,0.000692
2017-04-27,1.448,0.000691
2017-04-28,1.444,-0.002762
2017-05-02,1.444,0.0
2017-05-03,1.443,-0.000693
2017-05-04,1.441,-0.001386
2017-05-05,1.439,-0.0013880000000000001
2017-05-08,1.438,-0.0006950000000000001
2017-05-09,1.438,0.0
2017-05-10,1.437,-0.0006950000000000001
2017-05-11,1.438,0.000696
2017-05-12,1.44,0.001391
2017-05-15,1.44,0.0
2017-05-16,1.443,0.002083
2017-05-17,1.442,-0.000693
2017-05-18,1.442,0.0
2017-05-19,1.442,0.0
2017-05-22,1.443,0.000693
2017-05-23,1.444,0.000693
2017-05-24,1.443,-0.000693
2017-05-25,1.443,0.0
2017-05-26,1.444,0.000693
2017-05-31,1.445,0.000693
2017-06-01,1.445,0.0
2017-06-02,1.445,0.0
2017-06-05,1.443,-0.001384
2017-06-06,1.445,0.001386
2017-06-07,1.45,0.0034599999999999995
2017-06-08,1.452,0.001379
2017-06-09,1.454,0.001377
2017-06-12,1.455,0.000688
2017-06-13,1.458,0.002062
2017-06-14,1.454,-0.0027429999999999998
2017-06-15,1.453,-0.000688
2017-06-16,1.452,-0.000688
2017-06-19,1.454,0.001377
2017-06-20,1.454,0.0
2017-06-21,1.458,0.002751
2017-06-22,1.455,-0.002058
2017-06-23,1.459,0.0027489999999999997
2017-06-26,1.465,0.004112
2017-06-27,1.466,0.000683
2017-06-28,1.462,-0.0027289999999999997
2017-06-29,1.465,0.002052
2017-06-30,1.465,0.0
2017-07-03,1.465,0.0
2017-07-04,1.462,-0.002048
2017-07-05,1.465,0.002052
2017-07-06,1.464,-0.000683
2017-07-07,1.465,0.000683
2017-07-10,1.464,-0.000683
2017-07-11,1.461,-0.002049
2017-07-12,1.46,-0.000684
2017-07-13,1.46,0.0
2017-07-14,1.461,0.0006850000000000001
2017-07-17,1.457,-0.002738
2017-07-18,1.456,-0.000686
2017-07-19,1.462,0.0041210000000000005
2017-07-20,1.465,0.002052
2017-07-21,1.465,0.0
2017-07-24,1.467,0.0013650000000000001
2017-07-25,1.465,-0.001363
2017-07-26,1.462,-0.002048
2017-07-27,1.462,0.0
2017-07-28,1.464,0.001368
2017-07-31,1.465,0.000683
2017-08-01,1.466,0.000683
2017-08-02,1.463,-0.002046
2017-08-03,1.459,-0.002734
2017-08-04,1.457,-0.001371
2017-08-07,1.458,0.000686
2017-08-08,1.459,0.000686
2017-08-09,1.46,0.0006850000000000001
2017-08-10,1.459,-0.0006850000000000001
2017-08-11,1.456,-0.002056
2017-08-14,1.46,0.002747
2017-08-15,1.46,0.0
2017-08-16,1.46,0.0
2017-08-17,1.461,0.0006850000000000001
2017-08-18,1.46,-0.000684
2017-08-21,1.461,0.0006850000000000001
2017-08-22,1.46,-0.000684
2017-08-23,1.46,0.0
2017-08-24,1.458,-0.0013700000000000001
2017-08-25,1.462,0.0027429999999999998
2017-08-28,1.466,0.002736
2017-08-29,1.464,-0.001364
2017-08-30,1.465,0.000683
2017-08-31,1.463,-0.0013650000000000001
2017-09-01,1.464,0.000684
2017-09-04,1.465,0.000683
2017-09-05,1.466,0.000683
2017-09-06,1.467,0.000682
2017-09-07,1.464,-0.002045
2017-09-08,1.465,0.000683
2017-09-11,1.467,0.0013650000000000001
2017-09-12,1.467,0.0
2017-09-13,1.469,0.001363
2017-09-14,1.468,-0.000681
2017-09-15,1.468,0.0
2017-09-18,1.471,0.002044
2017-09-19,1.469,-0.00136
2017-09-20,1.47,0.000681
2017-09-21,1.469,-0.00068
2017-09-22,1.472,0.002042
2017-09-25,1.473,0.000679
2017-09-26,1.472,-0.000679
2017-09-27,1.475,0.002038
2017-09-28,1.478,0.002034
2017-09-29,1.484,0.00406
2017-10-09,1.495,0.007411999999999999
2017-10-10,1.496,0.000669
2017-10-11,1.5,0.002674
2017-10-12,1.504,0.002667
2017-10-13,1.505,0.000665
2017-10-16,1.505,0.0
2017-10-17,1.508,0.001993
2017-10-18,1.52,0.007958
2017-10-19,1.519,-0.000658
2017-10-20,1.516,-0.001975
2017-10-23,1.525,0.0059370000000000004
2017-10-24,1.526,0.000656
2017-10-25,1.531,0.003277
2017-10-26,1.533,0.0013059999999999999
2017-10-27,1.541,0.0052190000000000005
2017-10-30,1.54,-0.000649
2017-10-31,1.54,0.0
2017-11-01,1.532,-0.005195
2017-11-02,1.528,-0.002611
2017-11-03,1.53,0.0013089999999999998
2017-11-06,1.538,0.005229
2017-11-07,1.537,-0.00065
2017-11-08,1.534,-0.0019520000000000002
2017-11-09,1.54,0.003911
2017-11-10,1.552,0.007792
2017-11-13,1.556,0.002577
2017-11-14,1.549,-0.004499
2017-11-15,1.545,-0.0025819999999999997
2017-11-16,1.553,0.005178
2017-11-17,1.549,-0.002576
2017-11-20,1.553,0.0025819999999999997
2017-11-21,1.556,0.0019320000000000001
2017-11-22,1.549,-0.004499
2017-11-23,1.532,-0.010974999999999999
2017-11-24,1.53,-0.001305
2017-11-27,1.526,-0.002614
2017-11-28,1.529,0.001966
2017-11-29,1.528,-0.000654
2017-11-30,1.526,-0.0013089999999999998
2017-12-01,1.526,0.0
2017-12-04,1.526,0.0
2017-12-05,1.526,0.0
2017-12-06,1.526,0.0
2017-12-07,1.524,-0.0013109999999999999
2017-12-08,1.526,0.001312
2017-12-11,1.529,0.001966
2017-12-12,1.527,-0.001308
2017-12-13,1.528,0.000655
2017-12-14,1.527,-0.000654
2017-12-15,1.525,-0.00131
2017-12-18,1.525,0.0
2017-12-19,1.528,0.001967
2017-12-20,1.529,0.000654
2017-12-21,1.532,0.001962
2017-12-22,1.532,0.0
2017-12-25,1.533,0.0006529999999999999
2017-12-26,1.531,-0.001305
2017-12-27,1.526,-0.003266
2017-12-28,1.53,0.002621
2017-12-29,1.532,0.001307
2017-12-31,1.534,0.0
2018-01-02,1.539,0.004569
2018-01-03,1.543,0.002599
2018-01-04,1.545,0.0012959999999999998
2018-01-05,1.544,-0.0006469999999999999
2018-01-08,1.544,0.0
2018-01-09,1.546,0.0012950000000000001
2018-01-10,1.546,0.0
2018-01-11,1.545,-0.0006469999999999999
2018-01-12,1.547,0.0012939999999999998
2018-01-15,1.547,0.0
2018-01-16,1.548,0.0006460000000000001
2018-01-17,1.544,-0.0025840000000000004
2018-01-18,1.545,0.0006479999999999999
2018-01-19,1.543,-0.0012939999999999998
2018-01-22,1.547,0.0025919999999999997
2018-01-23,1.55,0.001939
2018-01-24,1.549,-0.0006450000000000001
2018-01-25,1.547,-0.0012909999999999998
2018-01-26,1.549,0.0012929999999999999
2018-01-29,1.541,-0.0051649999999999995
2018-01-30,1.54,-0.000649
2018-01-31,1.541,0.000649
2018-02-01,1.539,-0.001298
2018-02-02,1.543,0.002599
2018-02-05,1.541,-0.0012959999999999998
2018-02-06,1.533,-0.005191
2018-02-07,1.525,-0.0052190000000000005
2018-02-08,1.526,0.000656
2018-02-09,1.514,-0.007864
2018-02-12,1.523,0.005945000000000001
2018-02-13,1.527,0.002626
2018-02-14,1.53,0.001965
2018-02-22,1.54,0.006535999999999999
2018-02-23,1.539,-0.000649
2018-02-26,1.545,0.003899
2018-02-27,1.541,-0.002589
2018-02-28,1.539,-0.001298
2018-03-01,1.541,0.0013
2018-03-02,1.539,-0.001298
2018-03-05,1.538,-0.00065
2018-03-06,1.541,0.001951
2018-03-07,1.54,-0.000649
2018-03-08,1.543,0.001948
2018-03-09,1.546,0.001944
2018-03-12,1.549,0.00194
2018-03-13,1.546,-0.0019370000000000001
2018-03-14,1.544,-0.0012939999999999998
2018-03-15,1.546,0.0012950000000000001
2018-03-16,1.543,-0.00194
2018-03-19,1.544,0.0006479999999999999
2018-03-20,1.545,0.0006479999999999999
2018-03-21,1.543,-0.0012939999999999998
2018-03-22,1.539,-0.0025919999999999997
2018-03-23,1.534,-0.003249
2018-03-26,1.533,-0.0006519999999999999
2018-03-27,1.533,0.0
2018-03-28,1.528,-0.0032619999999999997
2018-03-29,1.532,0.0026179999999999997
2018-03-30,1.533,0.0006529999999999999
2018-04-02,1.532,-0.0006519999999999999
2018-04-03,1.531,-0.0006529999999999999
2018-04-04,1.533,0.0013059999999999999
2018-04-09,1.532,-0.0006519999999999999
2018-04-10,1.535,0.001958
2018-04-11,1.536,0.0006510000000000001
2018-04-12,1.534,-0.0013020000000000002
2018-04-13,1.532,-0.0013039999999999998
2018-04-16,1.529,-0.001958
2018-04-17,1.526,-0.001962
2018-04-18,1.528,0.0013109999999999999
2018-04-19,1.532,0.0026179999999999997
2018-04-20,1.528,-0.002611
2018-04-23,1.528,0.0
2018-04-24,1.534,0.003927
2018-04-25,1.534,0.0
2018-04-26,1.531,-0.001956
2018-04-27,1.532,0.0006529999999999999
2018-05-02,1.535,0.001958
2018-05-03,1.538,0.001954
2018-05-04,1.538,0.0
