date,nav,ret
2025-04-28,1.0019,-0.0008
2025-04-29,0.9978,-0.0040999999999999995
2025-04-30,0.9941,-0.0037
2025-05-06,0.9964,0.0023
2025-05-07,1.0024,0.006
2025-05-08,1.0035,0.0011
2025-05-09,1.0055,0.002
2025-05-12,1.009,0.0034999999999999996
2025-05-13,1.0145,0.0055000000000000005
2025-05-14,1.0187,0.0040999999999999995
2025-05-15,1.014,-0.0046
2025-05-16,1.0094,-0.0045000000000000005
2025-05-19,1.0107,0.0013
2025-05-20,1.0135,0.0028000000000000004
2025-05-21,1.0174,0.0038
2025-05-22,1.0172,-0.0002
2025-05-23,1.0095,-0.0076
2025-05-26,1.0059,-0.0036
2025-05-27,1.0033,-0.0026
2025-05-28,1.004,0.0007000000000000001
2025-05-29,1.0058,0.0018
2025-05-30,1.007,0.0012
2025-06-03,1.0102,0.0032
2025-06-04,1.0128,0.0026
2025-06-05,1.011,-0.0018
2025-06-06,1.0132,0.0022
2025-06-09,1.0149,0.0017000000000000001
2025-06-10,1.014,-0.0009
2025-06-11,1.0174,0.0034000000000000002
2025-06-12,1.0159,-0.0015
2025-06-13,1.0098,-0.006
2025-06-16,1.0111,0.0013
2025-06-17,1.0098,-0.0013
2025-06-18,1.0092,-0.0006
2025-06-19,1.0029,-0.0062
2025-06-20,1.0058,0.0029
2025-06-23,1.0074,0.0016
2025-06-24,1.0126,0.0052
2025-06-25,1.0188,0.0060999999999999995
2025-06-26,1.0178,-0.001
2025-06-27,1.0119,-0.0058
2025-06-30,1.0124,0.0005
2025-07-01,1.0165,0.004
2025-07-02,1.023,0.0064
2025-07-03,1.0243,0.0013
2025-07-04,1.03,0.005600000000000001
2025-07-07,1.035,0.0049
2025-07-08,1.0382,0.0031
2025-07-09,1.0372,-0.001
2025-07-10,1.0442,0.0067
2025-07-11,1.0401,-0.0039000000000000003
2025-07-14,1.0442,0.0039000000000000003
2025-07-15,1.0374,-0.006500000000000001
2025-07-16,1.0347,-0.0026
2025-07-17,1.0362,0.0014000000000000002
2025-07-18,1.0433,0.0069
2025-07-21,1.0539,0.0102
2025-07-22,1.0671,0.0125
2025-07-23,1.0623,-0.0045000000000000005
2025-07-24,1.0646,0.0022
2025-07-25,1.058,-0.0062
2025-07-28,1.0542,-0.0036
2025-07-29,1.0532,-0.0009
2025-07-30,1.0602,0.0066
2025-07-31,1.0441,-0.0152
2025-08-01,1.042,-0.002
2025-08-04,1.0447,0.0026
2025-08-05,1.0538,0.0087
2025-08-06,1.0559,0.002
2025-08-07,1.0581,0.0021
2025-08-08,1.0595,0.0013
2025-08-11,1.0574,-0.002
2025-08-12,1.0609,0.0033
2025-08-13,1.0582,-0.0025
2025-08-14,1.054,-0.004
2025-08-15,1.0541,0.0001
2025-08-18,1.0567,0.0025
2025-08-19,1.0561,-0.0006
2025-08-20,1.0631,0.0066
2025-08-21,1.0679,0.0045000000000000005
2025-08-22,1.0691,0.0011
2025-08-25,1.08,0.0102
2025-08-26,1.0792,-0.0007000000000000001
2025-08-27,1.0588,-0.0189
2025-08-28,1.0633,0.0043
2025-08-29,1.059,-0.004
2025-09-01,1.0564,-0.0025
2025-09-02,1.0531,-0.0031
2025-09-03,1.0472,-0.005600000000000001
2025-09-04,1.0418,-0.0052
2025-09-05,1.0458,0.0038
2025-09-08,1.0537,0.0076
2025-09-09,1.0506,-0.0029
2025-09-10,1.046,-0.0044
2025-09-11,1.052,0.005699999999999999
2025-09-12,1.0469,-0.0048
2025-09-15,1.0433,-0.0034000000000000002
2025-09-16,1.0401,-0.0031
2025-09-17,1.0451,0.0048
2025-09-18,1.032,-0.0125
2025-09-19,1.0386,0.0064
2025-09-22,1.031,-0.0073
2025-09-23,1.0316,0.0006
2025-09-24,1.0353,0.0036
2025-09-25,1.0325,-0.0027
2025-09-26,1.0347,0.0021
2025-09-29,1.0358,0.0011
2025-09-30,1.0363,0.0005
2025-10-09,1.0471,0.0104
2025-10-10,1.0518,0.0045000000000000005
2025-10-13,1.045,-0.006500000000000001
2025-10-14,1.0503,0.0051
2025-10-15,1.0557,0.0051
2025-10-16,1.0564,0.0007000000000000001
2025-10-17,1.0432,-0.0125
2025-10-20,1.0466,0.0033
2025-10-21,1.0501,0.0033
2025-10-22,1.0482,-0.0018
2025-10-23,1.0554,0.0069
2025-10-24,1.0518,-0.0034000000000000002
2025-10-27,1.0591,0.0069
2025-10-28,1.0536,-0.0052
2025-10-29,1.0558,0.0021
2025-10-30,1.0534,-0.0023
2025-10-31,1.0508,-0.0025
2025-11-03,1.0609,0.0096
2025-11-04,1.0608,-0.0001
2025-11-05,1.0663,0.0052
2025-11-06,1.0731,0.0064
2025-11-07,1.0748,0.0016
2025-11-10,1.0853,0.0098
2025-11-11,1.0826,-0.0025
2025-11-12,1.0832,0.0006
2025-11-13,1.0861,0.0027
2025-11-14,1.0795,-0.0060999999999999995
2025-11-17,1.0727,-0.0063
2025-11-18,1.0613,-0.0106
2025-11-19,1.0637,0.0023
2025-11-20,1.0616,-0.002
2025-11-21,1.046,-0.0147
2025-11-24,1.0427,-0.0032
2025-11-25,1.0465,0.0036
2025-11-26,1.0429,-0.0034000000000000002
2025-11-27,1.046,0.003
2025-11-28,1.0468,0.0008
2025-12-01,1.0551,0.0079
2025-12-02,1.0547,-0.0004
2025-12-03,1.0523,-0.0023
2025-12-04,1.0491,-0.003
2025-12-05,1.0536,0.0043
2025-12-08,1.048,-0.0053
2025-12-09,1.0381,-0.009399999999999999
2025-12-10,1.037,-0.0011
2025-12-11,1.0336,-0.0033
2025-12-12,1.0397,0.0059
2025-12-15,1.0407,0.001
2025-12-16,1.0339,-0.006500000000000001
2025-12-17,1.0408,0.0067
2025-12-18,1.0468,0.0058
2025-12-19,1.0472,0.0004
2025-12-22,1.0435,-0.0034999999999999996
2025-12-23,1.0435,0.0
2025-12-24,1.0442,0.0007000000000000001
2025-12-25,1.0478,0.0034000000000000002
2025-12-26,1.0473,-0.0005
2025-12-29,1.0464,-0.0009
2025-12-30,1.0438,-0.0025
2025-12-31,1.0417,-0.002
2026-01-05,1.049,0.006999999999999999
2026-01-06,1.062,0.0124
2026-01-07,1.0595,-0.0024
2026-01-08,1.0579,-0.0015
2026-01-09,1.0609,0.0028000000000000004
2026-01-12,1.0657,0.0045000000000000005
2026-01-13,1.0642,-0.0014000000000000002
2026-01-14,1.0575,-0.0063
2026-01-15,1.057,-0.0005
2026-01-16,1.0517,-0.005
2026-01-19,1.0638,0.0115
2026-01-20,1.0781,0.0134
2026-01-21,1.0698,-0.0077
2026-01-22,1.0745,0.0044
2026-01-23,1.0708,-0.0034000000000000002
2026-01-26,1.0743,0.0033
2026-01-27,1.0653,-0.0084
2026-01-28,1.0723,0.0066
2026-01-29,1.0841,0.011000000000000001
2026-01-30,1.0746,-0.0088
2026-02-02,1.055,-0.0182
2026-02-03,1.065,0.0095
2026-02-04,1.0822,0.016200000000000003
2026-02-05,1.0805,-0.0016
2026-02-06,1.077,-0.0032
2026-02-09,1.0822,0.0048
2026-02-10,1.0864,0.0039000000000000003
2026-02-11,1.0897,0.003
2026-02-12,1.0863,-0.0031
2026-02-13,1.072,-0.0132
2026-02-24,1.0833,0.0105
2026-02-25,1.0869,0.0033
2026-02-26,1.0848,-0.0019
2026-02-27,1.092,0.0066
2026-03-02,1.0968,0.0044
2026-03-03,1.0958,-0.0009
2026-03-04,1.0815,-0.013000000000000001
2026-03-05,1.0855,0.0037
2026-03-06,1.0933,0.0072
2026-03-09,1.0874,-0.0054
2026-03-10,1.0859,-0.0014000000000000002
2026-03-11,1.0994,0.0124
2026-03-12,1.106,0.006
2026-03-13,1.1016,-0.004
2026-03-16,1.0934,-0.0074
2026-03-17,1.0893,-0.0037
2026-03-18,1.088,-0.0012
2026-03-19,1.0783,-0.0089
2026-03-20,1.0731,-0.0048
2026-03-23,1.0449,-0.0263
2026-03-24,1.0572,0.0118
2026-03-25,1.0611,0.0037
2026-03-26,1.0587,-0.0023
2026-03-27,1.0632,0.0043
2026-03-30,1.0682,0.004699999999999999
2026-03-31,1.0661,-0.002
2026-04-01,1.0715,0.0051
2026-04-02,1.0697,-0.0017000000000000001
2026-04-03,1.0561,-0.0127
2026-04-07,1.057,0.0009
2026-04-08,1.0713,0.013500000000000002
2026-04-09,1.063,-0.0077
2026-04-10,1.0662,0.003
2026-04-13,1.065,-0.0011
2026-04-14,1.066,0.0009
2026-04-15,1.0696,0.0034000000000000002
2026-04-16,1.0703,0.0007000000000000001
2026-04-17,1.0637,-0.0062
2026-04-20,1.064,0.0003
2026-04-21,1.0675,0.0033
2026-04-22,1.0678,0.0003
2026-04-23,1.0711,0.0031
2026-04-24,1.072,0.0008
2026-04-27,1.0715,-0.0005
2026-04-28,1.0815,0.009300000000000001
2026-04-29,1.0873,0.0054
2026-04-30,1.0796,-0.0070999999999999995
2026-05-06,1.0801,0.0005
2026-05-07,1.0701,-0.009300000000000001
2026-05-08,1.0676,-0.0023
2026-05-11,1.0713,0.0034999999999999996
2026-05-12,1.0693,-0.0019
2026-05-13,1.0667,-0.0024
2026-05-14,1.0574,-0.0087
2026-05-15,1.0539,-0.0033
2026-05-18,1.0458,-0.0077
2026-05-19,1.0477,0.0018
2026-05-20,1.0412,-0.0062
2026-05-21,1.0322,-0.0086
2026-05-22,1.0283,-0.0038
2026-05-25,1.0318,0.0034000000000000002
2026-05-26,1.0305,-0.0013
2026-05-27,1.0272,-0.0032
2026-05-28,1.0214,-0.005600000000000001
2026-05-29,1.0333,0.011699999999999999
2026-06-01,1.0473,0.013500000000000002
2026-06-02,1.0436,-0.0034999999999999996
2026-06-03,1.0408,-0.0027
2026-06-04,1.0343,-0.0062
2026-06-05,1.0362,0.0018
2026-06-08,1.0277,-0.008199999999999999
2026-06-09,1.0293,0.0016
2026-06-10,1.0316,0.0022
2026-06-11,1.0276,-0.0039000000000000003
2026-06-12,1.0368,0.009000000000000001
2026-06-15,1.031,-0.005600000000000001
2026-06-16,1.0178,-0.0128
2026-06-17,1.0104,-0.0073
2026-06-18,0.9936,-0.0166
2026-06-22,1.0043,0.0108
2026-06-23,0.9987,-0.005600000000000001
2026-06-24,0.9858,-0.0129
2026-06-25,0.9817,-0.0042
2026-06-26,0.9684,-0.013500000000000002
2026-06-29,0.9786,0.0105
2026-06-30,0.9631,-0.0158
2026-07-01,0.9756,0.013000000000000001
2026-07-02,0.9797,0.0042
2026-07-03,0.9856,0.006
2026-07-06,0.9993,0.0139
2026-07-07,0.9888,-0.0105
2026-07-08,0.992,0.0032
2026-07-09,0.9842,-0.0079
2026-07-10,0.9894,0.0053
2026-07-13,0.9915,0.0021
2026-07-14,1.0013,0.009899999999999999
2026-07-15,1.0172,0.0159
2026-07-16,1.0146,-0.0026
2026-07-17,1.0125,-0.0021
2026-07-20,1.0388,0.026000000000000002
2026-07-21,1.0301,-0.0084
2026-07-22,1.0414,0.011000000000000001
2026-07-23,1.0458,0.0042
2026-07-24,1.0313,-0.0139
2026-07-27,1.0376,0.0060999999999999995
2026-07-28,1.0415,0.0038
2026-07-29,1.0571,0.015
2026-07-30,1.0704,0.0126
2026-07-31,1.0639,-0.0060999999999999995
2026-08-03,1.0644,0.0005
2026-08-04,1.0494,-0.0141
