date,nav,ret
2026-01-19,1.0703,-0.0040999999999999995
2026-01-20,1.0615,-0.008199999999999999
2026-01-21,1.0711,0.009000000000000001
2026-01-22,1.0795,0.0078000000000000005
2026-01-23,1.0807,0.0011
2026-01-26,1.0787,-0.0019
2026-01-27,1.0866,0.0073
2026-01-28,1.0899,0.003
2026-01-29,1.0917,0.0017000000000000001
2026-01-30,1.0719,-0.0181
2026-02-02,1.0465,-0.023700000000000002
2026-02-03,1.0657,0.0183
2026-02-04,1.0589,-0.0064
2026-02-05,1.0427,-0.015300000000000001
2026-02-06,1.0411,-0.0015
2026-02-09,1.0558,0.0141
2026-02-10,1.0562,0.0004
2026-02-11,1.0556,-0.0006
2026-02-12,1.0553,-0.0003
2026-02-13,1.0479,-0.006999999999999999
2026-02-24,1.0522,0.0040999999999999995
2026-02-25,1.0647,0.011899999999999999
2026-02-26,1.0626,-0.002
2026-02-27,1.0607,-0.0018
2026-03-02,1.0645,0.0036
2026-03-03,1.0404,-0.0226
2026-03-04,1.0345,-0.005699999999999999
2026-03-05,1.0397,0.005
2026-03-06,1.0402,0.0005
2026-03-09,1.032,-0.0079
2026-03-10,1.0442,0.0118
2026-03-11,1.0446,0.0004
2026-03-12,1.0369,-0.0074
2026-03-13,1.035,-0.0018
2026-03-16,1.035,0.0
2026-03-17,1.0244,-0.0102
2026-03-18,1.0335,0.0089
2026-03-19,1.0169,-0.0161
2026-03-20,1.0158,-0.0011
2026-03-23,0.9966,-0.0189
2026-03-24,1.011,0.0144
2026-03-25,1.0232,0.0121
2026-03-26,1.0139,-0.0091
2026-03-27,1.0207,0.0067
2026-03-30,1.0242,0.0034000000000000002
2026-03-31,1.0181,-0.006
2026-04-01,1.0328,0.0144
2026-04-02,1.0236,-0.0089
2026-04-03,1.0205,-0.003
2026-04-07,1.0218,0.0013
2026-04-08,1.0519,0.029500000000000002
2026-04-09,1.046,-0.005600000000000001
2026-04-10,1.0539,0.0076
2026-04-13,1.0523,-0.0015
2026-04-14,1.0643,0.011399999999999999
2026-04-15,1.0623,-0.0019
2026-04-16,1.0752,0.0121
2026-04-17,1.0824,0.0067
2026-04-20,1.0863,0.0036
2026-04-21,1.0832,-0.0029
2026-04-22,1.0941,0.0101
2026-04-23,1.0825,-0.0106
2026-04-24,1.0733,-0.0085
2026-04-27,1.0758,0.0023
2026-04-28,1.0685,-0.0068000000000000005
2026-04-29,1.0781,0.009000000000000001
2026-04-30,1.0782,0.0001
2026-05-06,1.087,0.008199999999999999
2026-05-07,1.096,0.0083
2026-05-08,1.1002,0.0038
2026-05-11,1.1062,0.0055000000000000005
2026-05-12,1.1106,0.004
2026-05-13,1.1185,0.0070999999999999995
2026-05-14,1.1039,-0.0131
2026-05-15,1.0884,-0.013999999999999999
2026-05-18,1.0862,-0.002
2026-05-19,1.0829,-0.003
2026-05-20,1.0809,-0.0018
2026-05-21,1.0539,-0.025
2026-05-22,1.0754,0.0204
2026-05-25,1.0881,0.0118
2026-05-26,1.089,0.0008
2026-05-27,1.0788,-0.009399999999999999
2026-05-28,1.0904,0.0108
2026-05-29,1.0788,-0.0106
2026-06-01,1.0713,-0.006999999999999999
2026-06-02,1.0907,0.0181
2026-06-03,1.1113,0.0189
2026-06-04,1.0991,-0.011000000000000001
2026-06-05,1.0785,-0.0187
2026-06-08,1.053,-0.0236
2026-06-09,1.0755,0.021400000000000002
2026-06-10,1.06,-0.0144
2026-06-11,1.0535,-0.0060999999999999995
2026-06-12,1.0565,0.0028000000000000004
2026-06-15,1.0906,0.0323
2026-06-16,1.0972,0.0060999999999999995
2026-06-17,1.1009,0.0034000000000000002
2026-06-18,1.12,0.0173
2026-06-22,1.1349,0.013300000000000001
2026-06-23,1.1089,-0.0229
2026-06-24,1.1129,0.0036
2026-06-25,1.1286,0.0141
2026-06-26,1.0941,-0.030600000000000002
2026-06-29,1.094,-0.0001
2026-06-30,1.1148,0.019
2026-07-01,1.1007,-0.0126
2026-07-02,1.0563,-0.0403
2026-07-03,1.0585,0.0021
2026-07-06,1.0618,0.0031
2026-07-07,1.0531,-0.008199999999999999
2026-07-08,1.0499,-0.003
2026-07-09,1.0551,0.005
2026-07-10,1.0234,-0.03
2026-07-13,1.001,-0.0219
2026-07-14,1.0381,0.0371
2026-07-15,1.0229,-0.0146
2026-07-16,1.008,-0.0146
2026-07-17,0.9659,-0.0418
2026-07-20,0.9558,-0.0105
2026-07-21,0.9773,0.0225
2026-07-22,0.9663,-0.0113
2026-07-23,0.97,0.0038
2026-07-24,0.9538,-0.0167
2026-07-27,0.9722,0.019299999999999998
2026-07-28,0.9413,-0.0318
2026-07-29,0.9474,0.006500000000000001
2026-07-30,0.9328,-0.0154
2026-07-31,0.9486,0.0169
2026-08-03,0.9436,-0.0053
2026-08-04,0.964,0.0216
