date,nav,ret
2018-10-31,0.8668,0.014157
2018-11-01,0.8786,0.013613
2018-11-02,0.9146,0.040974000000000003
2018-11-05,0.9089,-0.006232
2018-11-06,0.9007,-0.009022
2018-11-07,0.8964,-0.004774
2018-11-08,0.8912,-0.005801
2018-11-09,0.8828,-0.009425
2018-11-12,0.8996,0.019030000000000002
2018-11-13,0.9125,0.014339999999999999
2018-11-14,0.9049,-0.008329
2018-11-15,0.9133,0.009283
2018-11-16,0.9207,0.008102
2018-11-19,0.9297,0.009775
2018-11-20,0.9042,-0.027427999999999998
2018-11-21,0.9063,0.002322
2018-11-22,0.9048,-0.001655
2018-11-23,0.882,-0.025199
2018-11-26,0.8806,-0.001587
2018-11-27,0.8797,-0.001022
2018-11-28,0.8948,0.017165
2018-11-29,0.8795,-0.017099
2018-11-30,0.8907,0.012735000000000002
2018-12-03,0.9194,0.032222
2018-12-04,0.9183,-0.001196
2018-12-05,0.9148,-0.003811
2018-12-06,0.8909,-0.026126
2018-12-07,0.8907,-0.000224
2018-12-10,0.8769,-0.015493
2018-12-11,0.8823,0.006158
2018-12-12,0.8859,0.004079999999999999
2018-12-13,0.901,0.017044999999999998
2018-12-14,0.8833,-0.019645
2018-12-17,0.8793,-0.004528
2018-12-18,0.8707,-0.009781
2018-12-19,0.8593,-0.013092999999999999
2018-12-20,0.859,-0.000349
2018-12-21,0.8455,-0.015716
2018-12-24,0.8503,0.005677
2018-12-25,0.8449,-0.006351
2018-12-26,0.84,-0.0058
2018-12-27,0.8333,-0.007976
2018-12-28,0.8367,0.004079999999999999
2018-12-31,0.8367,0.0
2019-01-02,0.8256,-0.013266
2019-01-03,0.8201,-0.006662
2019-01-04,0.8417,0.026338
2019-01-07,0.8519,0.012118
2019-01-08,0.851,-0.001056
2019-01-09,0.8614,0.012221
2019-01-10,0.8595,-0.002206
2019-01-11,0.8633,0.004421
2019-01-14,0.8555,-0.009035
2019-01-15,0.8736,0.021157
2019-01-16,0.8737,0.000114
2019-01-17,0.8662,-0.008584000000000001
2019-01-18,0.881,0.017086
2019-01-21,0.8859,0.005562
2019-01-22,0.8738,-0.013657999999999998
2019-01-23,0.8748,0.001144
2019-01-24,0.8801,0.006059
2019-01-25,0.886,0.006704
2019-01-28,0.8888,0.00316
2019-01-29,0.8894,0.000675
2019-01-30,0.8805,-0.010006999999999999
2019-01-31,0.8876,0.008064
2019-02-01,0.9084,0.023434
2019-02-11,0.9353,0.029613
2019-02-12,0.9455,0.010906
2019-02-13,0.9653,0.020941
2019-02-14,0.9718,0.006734
2019-02-15,0.9569,-0.015331999999999998
2019-02-18,0.9935,0.038249
2019-02-19,0.9907,-0.0028179999999999998
2019-02-20,0.9966,0.005955
2019-02-21,0.9949,-0.001706
2019-02-22,1.0157,0.020907
2019-02-25,1.0682,0.051688
2019-02-26,1.0614,-0.006366
2019-02-27,1.0498,-0.010929
2019-02-28,1.0515,0.0016189999999999998
2019-03-01,1.0712,0.018734999999999998
2019-03-04,1.0961,0.023245000000000002
2019-03-05,1.1144,0.016696
2019-03-06,1.1201,0.005115
2019-03-07,1.1047,-0.013749
2019-03-08,1.0715,-0.030053
2019-03-11,1.1032,0.029585
2019-03-12,1.1126,0.008520999999999999
2019-03-13,1.0887,-0.021481
2019-03-14,1.0773,-0.010471
2019-03-15,1.0957,0.017079999999999998
2019-03-18,1.1314,0.032582
2019-03-19,1.1272,-0.0037119999999999996
2019-03-20,1.1224,-0.0042580000000000005
2019-03-21,1.1232,0.000713
2019-03-22,1.1242,0.00089
2019-03-25,1.1019,-0.019836
2019-03-26,1.0881,-0.012524
2019-03-27,1.1011,0.011947000000000001
2019-03-28,1.0992,-0.001726
2019-03-29,1.1407,0.037755000000000004
2019-04-01,1.1784,0.03305
2019-04-02,1.1748,-0.003055
2019-04-03,1.1829,0.006895
2019-04-04,1.1975,0.012343
2019-04-08,1.1906,-0.005762000000000001
2019-04-09,1.2021,0.009659
2019-04-10,1.2054,0.002745
2019-04-11,1.1722,-0.027543
2019-04-12,1.1695,-0.002303
2019-04-15,1.1633,-0.005301
2019-04-16,1.189,0.022092
2019-04-17,1.1956,0.005551
2019-04-18,1.1902,-0.004517
2019-04-19,1.2093,0.016048
2019-04-22,1.1841,-0.020839
2019-04-23,1.1786,-0.004645
2019-04-24,1.1898,0.009503000000000001
2019-04-25,1.1597,-0.025297999999999998
2019-04-26,1.1428,-0.014573000000000001
2019-04-29,1.1339,-0.007788000000000001
2019-04-30,1.1374,0.003087
2019-05-06,1.0572,-0.07051199999999999
2019-05-07,1.0771,0.018823
2019-05-08,1.0638,-0.012348
2019-05-09,1.0481,-0.014758
2019-05-10,1.0883,0.038355
2019-05-13,1.0727,-0.014334
2019-05-14,1.0662,-0.006059
2019-05-15,1.0931,0.025230000000000002
2019-05-16,1.0954,0.002104
2019-05-17,1.065,-0.027752
2019-05-20,1.0519,-0.0123
2019-05-21,1.0721,0.019202999999999998
2019-05-22,1.0651,-0.006529
2019-05-23,1.0381,-0.02535
2019-05-24,1.04,0.00183
2019-05-27,1.0581,0.017404
2019-05-28,1.0714,0.01257
2019-05-29,1.0655,-0.005507
2019-05-30,1.0599,-0.005255999999999999
2019-05-31,1.058,-0.0017929999999999999
2019-06-03,1.0559,-0.0019850000000000002
2019-06-04,1.0434,-0.011838
2019-06-05,1.0439,0.000479
2019-06-06,1.0283,-0.014943999999999999
2019-06-10,1.0439,0.015170999999999999
2019-06-11,1.0809,0.035444
2019-06-12,1.0719,-0.008326
2019-06-13,1.0685,-0.003172
2019-06-14,1.0573,-0.010482
2019-06-17,1.0529,-0.004162
2019-06-18,1.0572,0.004084
2019-06-19,1.0708,0.012864
2019-06-20,1.0981,0.025495
2019-06-21,1.0998,0.001548
2019-06-24,1.1004,0.000546
2019-06-25,1.0903,-0.009177999999999999
2019-06-26,1.0923,0.0018340000000000001
2019-06-27,1.1077,0.014098999999999999
2019-06-28,1.1053,-0.002167
2019-06-30,1.1053,0.0
2019-07-01,1.1505,0.04089400000000001
2019-07-02,1.1548,0.003738
2019-07-03,1.1375,-0.014981
2019-07-04,1.1306,-0.006066
2019-07-05,1.1435,0.01141
2019-07-08,1.1194,-0.021076
2019-07-09,1.1196,0.000179
2019-07-10,1.1205,0.000804
2019-07-11,1.117,-0.003124
2019-07-12,1.1279,0.009758
2019-07-15,1.1355,0.006737999999999999
2019-07-16,1.1293,-0.0054600000000000004
2019-07-17,1.1328,0.003099
2019-07-18,1.1174,-0.013595
2019-07-19,1.1262,0.007875
2019-07-22,1.1214,-0.004262
2019-07-23,1.1276,0.005528999999999999
2019-07-24,1.1363,0.007716
2019-07-25,1.1487,0.010912999999999999
2019-07-26,1.1498,0.000958
2019-07-29,1.15,0.000174
2019-07-30,1.1539,0.003391
2019-07-31,1.1435,-0.009013
2019-08-01,1.1363,-0.006296
2019-08-02,1.1203,-0.014081
2019-08-05,1.1003,-0.017852
2019-08-06,1.0927,-0.006907
2019-08-07,1.0873,-0.004941999999999999
2019-08-08,1.1032,0.014622999999999999
2019-08-09,1.0873,-0.014413
2019-08-12,1.1095,0.020418
2019-08-13,1.0996,-0.008923
2019-08-14,1.107,0.006730000000000001
2019-08-15,1.1124,0.004878
2019-08-16,1.1172,0.004315
2019-08-19,1.1436,0.023631000000000003
2019-08-20,1.1433,-0.000262
2019-08-21,1.1423,-0.0008749999999999999
2019-08-22,1.147,0.004115
2019-08-23,1.1498,0.002441
2019-08-26,1.1352,-0.012698000000000001
2019-08-27,1.1565,0.018763000000000002
2019-08-28,1.1558,-0.000605
2019-08-29,1.1522,-0.003115
2019-08-30,1.1548,0.0022570000000000003
2019-09-02,1.1735,0.016193
2019-09-03,1.1783,0.00409
2019-09-04,1.1843,0.005092
2019-09-05,1.192,0.006502
2019-09-06,1.197,0.004195
2019-09-09,1.2117,0.012281
2019-09-10,1.2076,-0.003384
2019-09-11,1.1906,-0.014078
2019-09-12,1.2011,0.008819
2019-09-16,1.1979,-0.002664
2019-09-17,1.179,-0.015778
2019-09-18,1.1858,0.005768
2019-09-19,1.1951,0.007843
2019-09-20,1.2001,0.004184
2019-09-23,1.1869,-0.010999000000000002
2019-09-24,1.1899,0.0025280000000000003
2019-09-25,1.1791,-0.009075999999999999
2019-09-26,1.1612,-0.015181
2019-09-27,1.1704,0.007923
2019-09-30,1.159,-0.00974
2019-10-08,1.1673,0.007161
2019-10-09,1.1661,-0.001028
2019-10-10,1.1802,0.012092
2019-10-11,1.1871,0.0058460000000000005
2019-10-14,1.1989,0.00994
2019-10-15,1.19,-0.007423
2019-10-16,1.1879,-0.0017649999999999999
2019-10-17,1.1884,0.000421
2019-10-18,1.1765,-0.010013000000000001
2019-10-21,1.1836,0.006035
2019-10-22,1.1916,0.006758999999999999
2019-10-23,1.1833,-0.006965
2019-10-24,1.1832,-8.5e-05
2019-10-25,1.1975,0.012086
2019-10-28,1.207,0.007933
2019-10-29,1.2098,0.00232
2019-10-30,1.2045,-0.0043809999999999995
2019-10-31,1.2019,-0.002159
2019-11-01,1.2286,0.022215
2019-11-04,1.2361,0.006105
2019-11-05,1.2441,0.006472
2019-11-06,1.2361,-0.00643
2019-11-07,1.2415,0.0043690000000000005
2019-11-08,1.24,-0.001208
2019-11-11,1.2167,-0.01879
2019-11-12,1.2143,-0.001973
2019-11-13,1.2182,0.003212
2019-11-14,1.2225,0.0035299999999999997
2019-11-15,1.2098,-0.010388999999999999
2019-11-18,1.217,0.005951
2019-11-19,1.235,0.014790000000000001
2019-11-20,1.2226,-0.01004
2019-11-21,1.2168,-0.004744
2019-11-22,1.1965,-0.016683
2019-11-25,1.2008,0.003594
2019-11-26,1.2118,0.009161
2019-11-27,1.2042,-0.006272
2019-11-28,1.2016,-0.002159
2019-11-29,1.1921,-0.007906
2019-12-02,1.194,0.001594
2019-12-03,1.2002,0.005193
2019-12-04,1.2047,0.003749
2019-12-05,1.2129,0.006807
2019-12-06,1.221,0.006678
2019-12-09,1.2162,-0.0039310000000000005
2019-12-10,1.2192,0.002467
2019-12-11,1.2126,-0.005413
2019-12-12,1.2106,-0.0016489999999999999
2019-12-13,1.2341,0.019412
2019-12-16,1.246,0.009643
2019-12-17,1.2651,0.015328999999999999
2019-12-18,1.2624,-0.002134
2019-12-19,1.2626,0.00015800000000000002
2019-12-20,1.259,-0.0028510000000000002
2019-12-23,1.2408,-0.014456
2019-12-24,1.2505,0.007818
2019-12-25,1.2533,0.0022389999999999997
2019-12-26,1.2628,0.00758
2019-12-27,1.2579,-0.00388
2019-12-30,1.2757,0.014151
2019-12-31,1.2841,0.006585
2020-01-02,1.3055,0.016665
2020-01-03,1.3049,-0.00046
2020-01-06,1.3018,-0.002376
2020-01-07,1.3154,0.010447
2020-01-08,1.305,-0.007906
2020-01-09,1.3294,0.018697
2020-01-10,1.328,-0.0010530000000000001
2020-01-13,1.344,0.012048000000000001
2020-01-14,1.3365,-0.005580000000000001
2020-01-15,1.3334,-0.002319
2020-01-16,1.331,-0.0018
2020-01-17,1.3319,0.000676
2020-01-20,1.347,0.011337
2020-01-21,1.324,-0.017075
2020-01-22,1.3356,0.008761
2020-01-23,1.2893,-0.034666
2020-02-03,1.187,-0.079345
2020-02-04,1.2303,0.036479
2020-02-05,1.2529,0.01837
2020-02-06,1.2822,0.023386
2020-02-07,1.2744,-0.006083
2020-02-10,1.2871,0.009965
2020-02-11,1.3004,0.010333000000000002
2020-02-12,1.3119,0.008843
2020-02-13,1.304,-0.006022
2020-02-14,1.3135,0.007285000000000001
2020-02-17,1.3442,0.023372999999999998
2020-02-18,1.3408,-0.002529
2020-02-19,1.3395,-0.00097
2020-02-20,1.3764,0.027548
2020-02-21,1.3834,0.005086
2020-02-24,1.3928,0.006795
2020-02-25,1.4041,0.008113
2020-02-26,1.3701,-0.024215
2020-02-27,1.3719,0.0013139999999999998
2020-02-28,1.3188,-0.038704999999999996
2020-03-02,1.3613,0.032226
2020-03-03,1.3709,0.007052
2020-03-04,1.3741,0.002334
2020-03-05,1.4068,0.023797000000000002
2020-03-06,1.3868,-0.014217
2020-03-09,1.3405,-0.033386
2020-03-10,1.3692,0.02141
2020-03-11,1.3487,-0.014972000000000001
2020-03-12,1.3156,-0.024542
2020-03-13,1.2998,-0.01201
2020-03-16,1.2344,-0.050315000000000006
2020-03-17,1.223,-0.009235
2020-03-18,1.2037,-0.015781
2020-03-19,1.1922,-0.009554
2020-03-20,1.2093,0.014343
2020-03-23,1.1626,-0.038617
2020-03-24,1.1907,0.024169999999999997
2020-03-25,1.2312,0.034014
2020-03-26,1.223,-0.00666
2020-03-27,1.222,-0.0008179999999999999
2020-03-30,1.2034,-0.015221
2020-03-31,1.2141,0.008891
2020-04-01,1.2136,-0.000412
2020-04-02,1.2337,0.016562
2020-04-03,1.226,-0.006241
2020-04-07,1.2604,0.028058999999999997
2020-04-08,1.2522,-0.006506
2020-04-09,1.2582,0.004792
2020-04-10,1.2485,-0.007709000000000001
2020-04-13,1.2439,-0.003684
2020-04-14,1.2696,0.020661
2020-04-15,1.2593,-0.008113
2020-04-16,1.2583,-0.000794
2020-04-17,1.2689,0.008424000000000001
2020-04-20,1.2744,0.004334
2020-04-21,1.2598,-0.011456
2020-04-22,1.2752,0.012223999999999999
2020-04-23,1.2726,-0.002039
2020-04-24,1.2631,-0.007465
2020-04-27,1.2723,0.0072840000000000005
2020-04-28,1.2855,0.010375
2020-04-29,1.2867,0.0009329999999999999
2020-04-30,1.3043,0.013678
2020-05-06,1.3177,0.010274
2020-05-07,1.3143,-0.0025800000000000003
2020-05-08,1.3312,0.012859
2020-05-11,1.3272,-0.003005
2020-05-12,1.3315,0.0032400000000000003
2020-05-13,1.3384,0.005182
2020-05-14,1.3251,-0.009937
2020-05-15,1.3225,-0.001962
2020-05-18,1.3242,0.0012850000000000001
2020-05-19,1.3377,0.010195000000000001
2020-05-20,1.3284,-0.006952000000000001
2020-05-21,1.3219,-0.004893
2020-05-22,1.2911,-0.0233
2020-05-25,1.2914,0.00023199999999999997
2020-05-26,1.3138,0.017346
2020-05-27,1.2983,-0.011798
2020-05-28,1.2974,-0.000693
2020-05-29,1.3077,0.007939
2020-06-01,1.3483,0.031046999999999998
2020-06-02,1.3516,0.002448
2020-06-03,1.3519,0.000222
2020-06-04,1.3586,0.0049559999999999995
2020-06-05,1.3658,0.0053
2020-06-08,1.3742,0.00615
2020-06-09,1.3815,0.005312
2020-06-10,1.3905,0.006515
2020-06-11,1.3769,-0.009781
2020-06-12,1.3776,0.000508
2020-06-15,1.3674,-0.007403999999999999
2020-06-16,1.3886,0.015504
2020-06-17,1.3886,0.0
2020-06-18,1.4031,0.010442
2020-06-19,1.4286,0.018174
2020-06-22,1.432,0.0023799999999999997
2020-06-23,1.446,0.009777000000000001
2020-06-24,1.4495,0.00242
2020-06-29,1.4432,-0.004346
2020-06-30,1.472,0.019956
2020-07-01,1.4945,0.015285
2020-07-02,1.5103,0.010572
2020-07-03,1.5287,0.012183
2020-07-06,1.5872,0.038267999999999996
2020-07-07,1.6133,0.016444
2020-07-08,1.6337,0.012645
