date,nav,ret
2025-01-27,1.0192,0.001
2025-02-05,1.0196,0.0004
2025-02-06,1.02,0.0004
2025-02-07,1.0198,-0.0002
2025-02-10,1.0192,-0.0006
2025-02-11,1.0192,0.0
2025-02-12,1.0192,0.0
2025-02-13,1.0149,-0.0042
2025-02-14,1.0215,0.006500000000000001
2025-02-17,1.022,0.0005
2025-02-18,1.0135,-0.0083
2025-02-19,1.0189,0.0053
2025-02-20,1.0165,-0.0024
2025-02-21,1.0279,0.011200000000000002
2025-02-24,1.0262,-0.0017000000000000001
2025-02-25,1.0156,-0.0103
2025-02-26,1.0236,0.0079
2025-02-27,1.0257,0.0021
2025-02-28,1.0075,-0.0177
2025-03-03,1.007,-0.0005
2025-03-04,1.0063,-0.0007000000000000001
2025-03-05,1.0105,0.0042
2025-03-06,1.0232,0.0126
2025-03-07,1.0202,-0.0029
2025-03-10,1.0166,-0.0034999999999999996
2025-03-11,1.0196,0.003
2025-03-12,1.0162,-0.0033
2025-03-13,1.0126,-0.0034999999999999996
2025-03-14,1.0353,0.022400000000000003
2025-03-17,1.0332,-0.002
2025-03-18,1.0358,0.0025
2025-03-19,1.0365,0.0007000000000000001
2025-03-20,1.028,-0.008199999999999999
2025-03-21,1.0136,-0.013999999999999999
2025-03-24,1.0186,0.0049
2025-03-25,1.0182,-0.0004
2025-03-26,1.0149,-0.0032
2025-03-27,1.018,0.0031
2025-03-28,1.0139,-0.004
2025-03-31,1.0072,-0.0066
2025-04-01,1.0074,0.0002
2025-04-02,1.0066,-0.0008
2025-04-03,1.0012,-0.0054
2025-04-07,0.9357,-0.0654
2025-04-08,0.9508,0.0161
2025-04-09,0.9595,0.0092
2025-04-10,0.971,0.012
2025-04-11,0.9745,0.0036
2025-04-14,0.9766,0.0022
2025-04-15,0.9771,0.0005
2025-04-16,0.9802,0.0032
2025-04-17,0.98,-0.0002
2025-04-18,0.9804,0.0004
2025-04-21,0.9832,0.0029
2025-04-22,0.9835,0.0003
2025-04-23,0.9838,0.0003
2025-04-24,0.9833,-0.0005
2025-04-25,0.9839,0.0006
2025-04-28,0.9828,-0.0011
2025-04-29,0.981,-0.0018
2025-04-30,0.98,-0.001
2025-05-06,0.989,0.0092
2025-05-07,0.9944,0.0055000000000000005
2025-05-08,0.9996,0.0052
2025-05-09,0.9982,-0.0014000000000000002
2025-05-12,1.0089,0.010700000000000001
2025-05-13,1.0104,0.0015
2025-05-14,1.0219,0.011399999999999999
2025-05-15,1.0133,-0.0084
2025-05-16,1.0092,-0.004
2025-05-19,1.0066,-0.0026
2025-05-20,1.0119,0.0053
2025-05-21,1.0166,0.0046
2025-05-22,1.016,-0.0006
2025-05-23,1.0085,-0.0074
2025-05-26,1.003,-0.0055000000000000005
2025-05-27,0.9977,-0.0053
2025-05-28,0.9971,-0.0006
2025-05-29,1.0027,0.005600000000000001
2025-05-30,0.9981,-0.0046
2025-06-03,1.0009,0.0028000000000000004
2025-06-04,1.0049,0.004
2025-06-05,1.0072,0.0023
2025-06-06,1.0071,-0.0001
2025-06-09,1.0098,0.0027
2025-06-10,1.0052,-0.0046
2025-06-11,1.0135,0.0083
2025-06-12,1.0142,0.0007000000000000001
2025-06-13,1.0079,-0.0062
2025-06-16,1.0087,0.0008
2025-06-17,1.008,-0.0007000000000000001
2025-06-18,1.009,0.001
2025-06-19,1.0015,-0.0074
2025-06-20,1.0039,0.0024
2025-06-23,1.0066,0.0027
2025-06-24,1.0179,0.011200000000000002
2025-06-25,1.0319,0.0138
2025-06-26,1.0293,-0.0025
2025-06-27,1.0243,-0.0049
2025-06-30,1.0287,0.0043
2025-07-01,1.0303,0.0016
2025-07-02,1.0307,0.0004
2025-07-03,1.0366,0.005699999999999999
2025-07-04,1.0399,0.0032
2025-07-07,1.0362,-0.0036
2025-07-08,1.0447,0.008199999999999999
2025-07-09,1.043,-0.0016
2025-07-10,1.0481,0.0049
2025-07-11,1.0508,0.0026
2025-07-14,1.0515,0.0007000000000000001
2025-07-15,1.0511,-0.0004
2025-07-16,1.0497,-0.0013
2025-07-17,1.0563,0.0063
2025-07-18,1.0634,0.0067
2025-07-21,1.0704,0.0066
2025-07-22,1.0795,0.0085
2025-07-23,1.0804,0.0008
2025-07-24,1.0877,0.0068000000000000005
2025-07-25,1.0826,-0.004699999999999999
2025-07-28,1.0845,0.0018
2025-07-29,1.0884,0.0036
2025-07-30,1.0888,0.0004
2025-07-31,1.07,-0.0173
2025-08-01,1.0653,-0.0044
2025-08-04,1.0687,0.0032
2025-08-05,1.0763,0.0070999999999999995
2025-08-06,1.0791,0.0026
2025-08-07,1.0794,0.0003
2025-08-08,1.0777,-0.0016
2025-08-11,1.0815,0.0034999999999999996
2025-08-12,1.0869,0.005
2025-08-13,1.0938,0.0063
2025-08-14,1.0933,-0.0005
2025-08-15,1.0998,0.0059
2025-08-18,1.1083,0.0077
2025-08-19,1.1042,-0.0037
2025-08-20,1.1156,0.0103
2025-08-21,1.1197,0.0037
2025-08-22,1.1403,0.0184
2025-08-25,1.1611,0.0182
2025-08-26,1.1575,-0.0031
2025-08-27,1.1404,-0.0148
2025-08-28,1.1573,0.0148
2025-08-29,1.1662,0.0077
2025-09-01,1.1722,0.0051
2025-09-02,1.1651,-0.0060999999999999995
2025-09-03,1.1576,-0.0064
2025-09-04,1.1356,-0.019
2025-09-05,1.1578,0.0195
2025-09-08,1.1602,0.0021
2025-09-09,1.1532,-0.006
2025-09-10,1.1557,0.0022
2025-09-11,1.1813,0.0222
2025-09-12,1.1751,-0.0052
2025-09-15,1.1772,0.0018
2025-09-16,1.1751,-0.0018
2025-09-17,1.1819,0.0058
2025-09-18,1.169,-0.0109
2025-09-19,1.1698,0.0007000000000000001
2025-09-22,1.1752,0.0046
2025-09-23,1.1735,-0.0014000000000000002
2025-09-24,1.1847,0.0095
2025-09-25,1.1925,0.0066
2025-09-26,1.1834,-0.0076
2025-09-29,1.1997,0.0138
2025-09-30,1.2049,0.0043
2025-10-09,1.2206,0.013000000000000001
2025-10-10,1.2003,-0.0166
2025-10-13,1.1953,-0.0042
2025-10-14,1.1837,-0.0097
2025-10-15,1.1992,0.0131
2025-10-16,1.2025,0.0028000000000000004
2025-10-17,1.1782,-0.0202
2025-10-20,1.1834,0.0044
2025-10-21,1.1989,0.0131
2025-10-22,1.1959,-0.0025
2025-10-23,1.1993,0.0028000000000000004
2025-10-24,1.2126,0.0111
2025-10-27,1.2258,0.0109
2025-10-28,1.2207,-0.0042
2025-10-29,1.2329,0.01
2025-10-30,1.2236,-0.0075
2025-10-31,1.2074,-0.0132
2025-11-03,1.2104,0.0025
2025-11-04,1.2028,-0.0063
2025-11-05,1.2043,0.0012
2025-11-06,1.2201,0.0131
2025-11-07,1.217,-0.0025
2025-11-10,1.2224,0.0044
2025-11-11,1.2121,-0.0084
2025-11-12,1.2107,-0.0012
2025-11-13,1.2236,0.010700000000000001
2025-11-14,1.2061,-0.0143
2025-11-17,1.1986,-0.0062
2025-11-18,1.1919,-0.005600000000000001
2025-11-19,1.1965,0.0039000000000000003
2025-11-20,1.1911,-0.0045000000000000005
2025-11-21,1.1642,-0.0226
2025-11-24,1.163,-0.001
2025-11-25,1.173,0.0086
2025-11-26,1.1791,0.0052
2025-11-27,1.179,-0.0001
2025-11-28,1.1817,0.0023
2025-12-01,1.1938,0.0102
2025-12-02,1.1884,-0.0045000000000000005
2025-12-03,1.1829,-0.0046
2025-12-04,1.1861,0.0027
2025-12-05,1.1966,0.0089
2025-12-08,1.2054,0.0074
2025-12-09,1.1993,-0.0051
2025-12-10,1.1982,-0.0009
2025-12-11,1.1886,-0.008
2025-12-12,1.1959,0.0060999999999999995
2025-12-15,1.1907,-0.0043
2025-12-16,1.1778,-0.0108
2025-12-17,1.197,0.0163
2025-12-18,1.1904,-0.0055000000000000005
2025-12-19,1.1943,0.0033
2025-12-22,1.2034,0.0076
2025-12-23,1.2056,0.0018
2025-12-24,1.2085,0.0024
2025-12-25,1.211,0.0021
2025-12-26,1.2151,0.0034000000000000002
2025-12-29,1.2107,-0.0036
2025-12-30,1.2135,0.0023
2025-12-31,1.209,-0.0037
2026-01-05,1.2298,0.0172
2026-01-06,1.248,0.0148
2026-01-07,1.2448,-0.0026
2026-01-08,1.2359,-0.0070999999999999995
2026-01-09,1.2414,0.0045000000000000005
2026-01-12,1.2485,0.005699999999999999
2026-01-13,1.2418,-0.0054
2026-01-14,1.2373,-0.0036
2026-01-15,1.2397,0.0019
2026-01-16,1.2355,-0.0034000000000000002
2026-01-19,1.2358,0.0002
2026-01-20,1.232,-0.0031
2026-01-21,1.2344,0.0019
2026-01-22,1.2348,0.0003
2026-01-23,1.2297,-0.0040999999999999995
2026-01-26,1.2305,0.0007000000000000001
2026-01-27,1.2305,0.0
2026-01-28,1.2339,0.0028000000000000004
2026-01-29,1.2431,0.0075
2026-01-30,1.2315,-0.009300000000000001
2026-02-02,1.2084,-0.018799999999999997
2026-02-03,1.2202,0.0098
2026-02-04,1.2307,0.0086
2026-02-05,1.2244,-0.0051
2026-02-06,1.2175,-0.005600000000000001
2026-02-09,1.2372,0.016200000000000003
2026-02-10,1.244,0.0055000000000000005
2026-02-11,1.241,-0.0024
2026-02-12,1.242,0.0008
2026-02-13,1.2276,-0.0116
2026-02-24,1.2422,0.011899999999999999
2026-02-25,1.2494,0.0058
2026-02-26,1.2472,-0.0018
2026-02-27,1.2432,-0.0032
2026-03-02,1.2475,0.0034999999999999996
2026-03-03,1.2292,-0.0147
2026-03-04,1.2164,-0.0104
2026-03-05,1.2274,0.009000000000000001
2026-03-06,1.2312,0.0031
2026-03-09,1.2203,-0.0089
2026-03-10,1.2348,0.011899999999999999
2026-03-11,1.242,0.0058
2026-03-12,1.2378,-0.0034000000000000002
2026-03-13,1.2331,-0.0038
2026-03-16,1.2336,0.0004
2026-03-17,1.2256,-0.006500000000000001
2026-03-18,1.2307,0.0042
2026-03-19,1.2118,-0.0154
2026-03-20,1.2074,-0.0036
2026-03-23,1.1703,-0.030699999999999998
2026-03-24,1.1846,0.012199999999999999
2026-03-25,1.1999,0.0129
2026-03-26,1.185,-0.0124
2026-03-27,1.1912,0.0052
2026-03-30,1.1875,-0.0031
2026-03-31,1.1766,-0.0092
2026-04-01,1.199,0.019
2026-04-02,1.1857,-0.0111
2026-04-03,1.1762,-0.008
2026-04-07,1.1762,0.0
2026-04-08,1.2134,0.0316
2026-04-09,1.2064,-0.0058
2026-04-10,1.2229,0.0137
2026-04-13,1.2252,0.0019
2026-04-14,1.238,0.0104
2026-04-15,1.2349,-0.0025
2026-04-16,1.2472,0.01
2026-04-17,1.2448,-0.0019
2026-04-20,1.2519,0.005699999999999999
2026-04-21,1.2541,0.0018
2026-04-22,1.2618,0.0060999999999999995
2026-04-23,1.2586,-0.0025
2026-04-24,1.2553,-0.0026
2026-04-27,1.2557,0.0003
2026-04-28,1.2526,-0.0025
2026-04-29,1.2654,0.0102
2026-04-30,1.2663,0.0007000000000000001
2026-05-06,1.2838,0.0138
2026-05-07,1.2891,0.0040999999999999995
2026-05-08,1.2824,-0.0052
2026-05-11,1.3019,0.0152
2026-05-12,1.3015,-0.0003
2026-05-13,1.314,0.0096
2026-05-14,1.2929,-0.0161
2026-05-15,1.2797,-0.0102
2026-05-18,1.2732,-0.0051
2026-05-19,1.279,0.0046
2026-05-20,1.2784,-0.0005
2026-05-21,1.2612,-0.013500000000000002
2026-05-22,1.2756,0.011399999999999999
2026-05-25,1.2936,0.0141
2026-05-26,1.2994,0.0045000000000000005
2026-05-27,1.29,-0.0072
2026-05-28,1.2921,0.0016
2026-05-29,1.2866,-0.0043
2026-06-01,1.2746,-0.009300000000000001
2026-06-02,1.2908,0.0127
2026-06-03,1.297,0.0048
2026-06-04,1.2886,-0.006500000000000001
2026-06-05,1.2679,-0.0161
2026-06-08,1.2429,-0.0197
2026-06-09,1.2595,0.0134
2026-06-10,1.2494,-0.008
2026-06-11,1.2443,-0.0040999999999999995
2026-06-12,1.2556,0.0091
2026-06-15,1.2769,0.017
2026-06-16,1.2745,-0.0019
2026-06-17,1.2834,0.006999999999999999
2026-06-18,1.2834,0.0
2026-06-22,1.3081,0.0192
2026-06-23,1.2784,-0.0227
2026-06-24,1.2817,0.0026
2026-06-25,1.2939,0.0095
2026-06-26,1.2498,-0.0341
2026-06-29,1.2603,0.0084
2026-06-30,1.2699,0.0076
2026-07-01,1.2669,-0.0024
2026-07-02,1.2427,-0.0191
2026-07-03,1.2503,0.0060999999999999995
2026-07-06,1.2506,0.0002
2026-07-07,1.2433,-0.0058
2026-07-08,1.2372,-0.0049
2026-07-09,1.2555,0.0148
2026-07-10,1.2428,-0.0101
2026-07-13,1.2276,-0.012199999999999999
2026-07-14,1.245,0.014199999999999999
2026-07-15,1.2449,-0.0001
2026-07-16,1.2313,-0.0109
2026-07-17,1.2043,-0.0219
2026-07-20,1.2151,0.009000000000000001
2026-07-21,1.238,0.018799999999999997
2026-07-22,1.2326,-0.0044
2026-07-23,1.2374,0.0039000000000000003
2026-07-24,1.222,-0.0124
2026-07-27,1.2329,0.0089
2026-07-28,1.2085,-0.019799999999999998
2026-07-29,1.2143,0.0048
2026-07-30,1.2053,-0.0074
2026-07-31,1.2117,0.0053
2026-08-03,1.2044,-0.006
2026-08-04,1.2158,0.0095
