date,nav,ret
2026-05-08,1.7707,-0.0127
2026-05-11,1.8274,0.032
2026-05-12,1.8308,0.0019
2026-05-13,1.8712,0.022099999999999998
2026-05-14,1.8261,-0.0241
2026-05-15,1.8036,-0.0123
2026-05-18,1.8273,0.0131
2026-05-19,1.8701,0.023399999999999997
2026-05-20,1.9105,0.0216
2026-05-21,1.8251,-0.0447
2026-05-22,1.8684,0.023700000000000002
2026-05-25,1.9305,0.0332
2026-05-26,1.9023,-0.0146
2026-05-27,1.8591,-0.0227
2026-05-28,1.8951,0.0194
2026-05-29,1.8121,-0.0438
2026-06-01,1.7471,-0.0359
2026-06-02,1.7736,0.0152
2026-06-03,1.8083,0.0196
2026-06-04,1.8225,0.0079
2026-06-05,1.7708,-0.028399999999999998
2026-06-08,1.7076,-0.035699999999999996
2026-06-09,1.7785,0.0415
2026-06-10,1.7609,-0.009899999999999999
2026-06-11,1.7748,0.0079
2026-06-12,1.7701,-0.0026
2026-06-15,1.8661,0.0542
2026-06-16,1.8965,0.0163
2026-06-17,1.954,0.030299999999999997
2026-06-18,2.0185,0.033
2026-06-22,2.0353,0.0083
2026-06-23,1.9959,-0.0194
2026-06-24,2.0572,0.030699999999999998
2026-06-25,2.1026,0.022099999999999998
2026-06-26,2.0568,-0.0218
2026-06-29,2.0975,0.019799999999999998
2026-06-30,2.1844,0.0414
2026-07-01,2.1464,-0.0174
2026-07-02,2.0247,-0.0567
2026-07-03,2.0138,-0.0054
2026-07-06,2.0015,-0.0060999999999999995
2026-07-07,1.9918,-0.0048
2026-07-08,1.9784,-0.0067
2026-07-09,2.0996,0.0613
2026-07-10,1.9997,-0.047599999999999996
2026-07-13,1.9114,-0.044199999999999996
2026-07-14,1.94,0.015
2026-07-15,1.8647,-0.0388
2026-07-16,1.7933,-0.0383
2026-07-17,1.6467,-0.0817
2026-07-20,1.5937,-0.0322
2026-07-21,1.7427,0.0935
2026-07-22,1.7006,-0.0242
2026-07-23,1.6561,-0.0262
2026-07-24,1.6391,-0.0103
2026-07-27,1.6928,0.032799999999999996
2026-07-28,1.5829,-0.0649
2026-07-29,1.5695,-0.0085
2026-07-30,1.4717,-0.0623
2026-07-31,1.5284,0.0385
2026-08-03,1.4709,-0.037599999999999995
2026-08-04,1.5515,0.0548
