date,nav,ret
2018-09-03,0.9763,-0.005703000000000001
2018-09-04,0.9811,0.004917
2018-09-05,0.9626,-0.018855999999999998
2018-09-06,0.9541,-0.00883
2018-09-07,0.9529,-0.001258
2018-09-10,0.9437,-0.009655
2018-09-11,0.9382,-0.005828
2018-09-12,0.9356,-0.002771
2018-09-13,0.9541,0.019773
2018-09-14,0.9606,0.0068130000000000005
2018-09-17,0.9526,-0.008328
2018-09-18,0.9612,0.009028000000000001
2018-09-19,0.9729,0.012172
2018-09-20,0.9755,0.002672
2018-09-21,0.9936,0.018555
2018-09-25,0.979,-0.014694
2018-09-26,0.9848,0.0059240000000000004
2018-09-27,0.9832,-0.0016250000000000001
2018-09-28,0.9841,0.000915
2018-10-08,0.9344,-0.050503
2018-10-09,0.9351,0.000749
2018-10-10,0.933,-0.0022459999999999997
2018-10-11,0.9029,-0.032262
2018-10-12,0.9216,0.020711
2018-10-15,0.9087,-0.013996999999999999
2018-10-16,0.9099,0.001321
2018-10-17,0.9097,-0.00021999999999999998
2018-10-18,0.9095,-0.00021999999999999998
2018-10-19,0.9157,0.006817
2018-10-22,0.9326,0.018456
2018-10-23,0.9086,-0.025735
2018-10-24,0.9053,-0.0036320000000000002
2018-10-25,0.8984,-0.007622
2018-10-26,0.8898,-0.009573
2018-10-29,0.8872,-0.002922
2018-10-30,0.8848,-0.0027050000000000004
2018-10-31,0.8996,0.016727000000000002
2018-11-01,0.9148,0.016896
2018-11-02,0.9465,0.034651999999999995
2018-11-05,0.9255,-0.022187000000000002
2018-11-06,0.9317,0.006699
2018-11-07,0.932,0.000322
2018-11-08,0.9348,0.003004
2018-11-09,0.9175,-0.018507
2018-11-12,0.9192,0.0018529999999999998
2018-11-13,0.9263,0.007724
2018-11-14,0.9218,-0.004858
2018-11-15,0.9333,0.012476000000000001
2018-11-16,0.9349,0.001714
2018-11-19,0.9384,0.003744
2018-11-20,0.9244,-0.014919
2018-11-21,0.9311,0.007248
2018-11-22,0.9307,-0.00043
2018-11-23,0.9244,-0.006769
2018-11-26,0.9362,0.012765
2018-11-27,0.9367,0.0005340000000000001
2018-11-28,0.9473,0.011316
2018-11-29,0.9397,-0.008023
2018-11-30,0.9434,0.0039369999999999995
2018-12-03,0.9622,0.019927999999999998
2018-12-04,0.959,-0.003326
2018-12-05,0.9413,-0.018456999999999998
2018-12-06,0.921,-0.021566000000000002
2018-12-07,0.9192,-0.001954
2018-12-10,0.9088,-0.011314
2018-12-11,0.9132,0.004842
2018-12-12,0.9245,0.012374000000000001
2018-12-13,0.9337,0.009951
2018-12-14,0.9214,-0.013172999999999999
2018-12-17,0.921,-0.00043400000000000003
2018-12-18,0.91,-0.011944
2018-12-19,0.9082,-0.001978
2018-12-20,0.9007,-0.008258
2018-12-21,0.9001,-0.000666
2018-12-24,0.8957,-0.004888
2018-12-25,0.8947,-0.001116
2018-12-26,0.8939,-0.0008939999999999999
2018-12-27,0.891,-0.0032440000000000004
2018-12-28,0.8903,-0.000786
2018-12-31,0.9011,0.0
2019-01-02,0.8786,-0.013142000000000001
2019-01-03,0.8754,-0.0036420000000000003
2019-01-04,0.8891,0.01565
2019-01-07,0.8947,0.006299
2019-01-08,0.8934,-0.001453
2019-01-09,0.9111,0.019812
2019-01-10,0.909,-0.002305
2019-01-11,0.9122,0.0035199999999999997
2019-01-14,0.8975,-0.016115
2019-01-15,0.9125,0.016713
2019-01-16,0.9185,0.006575
2019-01-17,0.9144,-0.004464
2019-01-18,0.9251,0.011701999999999999
2019-01-21,0.9295,0.004756
2019-01-22,0.9245,-0.005379
2019-01-23,0.9263,0.0019470000000000002
2019-01-24,0.929,0.0029149999999999996
2019-01-25,0.9443,0.016469
2019-01-28,0.9387,-0.0059299999999999995
2019-01-29,0.9367,-0.002131
2019-01-30,0.9404,0.00395
2019-01-31,0.9482,0.008294000000000001
2019-02-01,0.9511,0.003058
2019-02-11,0.9624,0.011881
2019-02-12,0.9658,0.003533
2019-02-13,0.9743,0.008801
2019-02-14,0.9731,-0.001232
2019-02-15,0.9534,-0.020245000000000003
2019-02-18,0.9681,0.015419
2019-02-19,0.9634,-0.004855
2019-02-20,0.9712,0.008095999999999999
2019-02-21,0.9733,0.002162
2019-02-22,0.9788,0.005651000000000001
2019-02-25,0.9867,0.008071
2019-02-26,0.9788,-0.008006
2019-02-27,0.9724,-0.0065390000000000005
2019-02-28,0.9665,-0.006067
2019-03-01,0.9787,0.012623
2019-03-04,0.9904,0.011955
2019-03-05,0.9943,0.003938
2019-03-06,0.9955,0.001207
2019-03-07,0.9836,-0.011954
2019-03-08,0.9603,-0.023687999999999997
2019-03-11,0.9699,0.009997
2019-03-12,0.9829,0.013403
2019-03-13,0.9799,-0.0030520000000000005
2019-03-14,0.9792,-0.000714
2019-03-15,0.9874,0.008374
2019-03-18,0.9997,0.012457000000000001
2019-03-19,0.9989,-0.0008
2019-03-20,0.998,-0.000901
2019-03-21,0.9877,-0.010321
2019-03-22,0.9892,0.0015190000000000002
2019-03-25,0.9725,-0.016881999999999998
2019-03-26,0.9721,-0.00041099999999999996
2019-03-27,0.9782,0.006274999999999999
2019-03-28,0.9783,0.00010200000000000001
2019-03-29,0.9875,0.009404000000000001
2019-04-01,0.9998,0.012456
2019-04-02,1.0035,0.003701
2019-04-03,1.0141,0.010563
2019-04-04,1.0107,-0.003353
2019-04-08,1.0192,0.008409999999999999
2019-04-09,1.0249,0.005593
2019-04-10,1.0259,0.0009760000000000001
2019-04-11,1.0144,-0.01121
2019-04-12,1.0185,0.0040420000000000005
2019-04-15,1.0162,-0.002258
2019-04-16,1.0265,0.010136000000000001
2019-04-17,1.0268,0.000292
2019-04-18,1.0191,-0.0074990000000000005
2019-04-19,1.021,0.0018640000000000002
2019-04-22,1.0207,-0.000294
2019-04-23,1.0165,-0.004115
2019-04-24,1.0166,9.8e-05
2019-04-25,1.004,-0.012394
2019-04-26,1.0062,0.002191
2019-04-29,1.0114,0.005168000000000001
2019-04-30,1.0069,-0.004449
2019-05-06,0.9856,-0.021154000000000003
2019-05-07,0.9938,0.00832
2019-05-08,0.9803,-0.013584
2019-05-09,0.9592,-0.021524
2019-05-10,0.9726,0.01397
2019-05-13,0.9729,0.000308
2019-05-14,0.9599,-0.013362
2019-05-15,0.97,0.010522
2019-05-16,0.9697,-0.00030900000000000003
2019-05-17,0.958,-0.012065999999999999
2019-05-20,0.949,-0.009395
2019-05-21,0.9498,0.000843
2019-05-22,0.9507,0.000948
2019-05-23,0.9368,-0.014621
2019-05-24,0.9401,0.003523
2019-05-27,0.9372,-0.003085
2019-05-28,0.9438,0.0070420000000000005
2019-05-29,0.9401,-0.00392
2019-05-30,0.9402,0.000106
2019-05-31,0.9379,-0.0024460000000000003
2019-06-03,0.9356,-0.002452
2019-06-04,0.9284,-0.007696
2019-06-05,0.9346,0.006678
2019-06-06,0.9367,0.0022470000000000003
2019-06-10,0.9544,0.018896
2019-06-11,0.9644,0.010478000000000001
2019-06-12,0.9522,-0.01265
2019-06-13,0.9533,0.001155
2019-06-14,0.9446,-0.009126
2019-06-17,0.945,0.000423
2019-06-18,0.9514,0.006772
2019-06-19,0.9727,0.022387999999999998
2019-06-20,0.9857,0.013365
2019-06-21,0.9784,-0.007406
2019-06-24,0.9805,0.0021460000000000003
2019-06-25,0.9749,-0.005711000000000001
2019-06-26,0.978,0.00318
2019-06-27,0.991,0.013292
2019-06-28,0.9885,-0.002523
2019-06-30,0.9884,0.0
2019-07-01,0.9887,0.000202
2019-07-02,1.0006,0.012036
2019-07-03,1.002,0.001399
2019-07-04,1.0021,0.0001
2019-07-05,1.002,-0.0001
2019-07-08,0.9872,-0.01477
2019-07-09,0.9813,-0.005976
2019-07-10,0.9848,0.0035670000000000003
2019-07-11,0.9878,0.0030459999999999997
2019-07-12,0.9887,0.000911
2019-07-15,0.9904,0.001719
2019-07-16,0.9939,0.003534
2019-07-17,0.9981,0.004226
2019-07-18,0.9925,-0.0056110000000000005
2019-07-19,0.9973,0.004836
2019-07-22,0.9902,-0.0071189999999999995
2019-07-23,0.9917,0.0015149999999999999
2019-07-24,0.9945,0.002823
2019-07-25,0.9955,0.001006
2019-07-26,0.9903,-0.0052239999999999995
2019-07-29,0.9828,-0.007573
2019-07-30,0.9852,0.002442
2019-07-31,0.9735,-0.011876
2019-08-01,0.9674,-0.006266000000000001
2019-08-02,0.9461,-0.022018
2019-08-05,0.9228,-0.024627
2019-08-06,0.9203,-0.0027089999999999996
2019-08-07,0.9261,0.0063019999999999994
2019-08-08,0.9328,0.007235
2019-08-09,0.927,-0.0062180000000000004
2019-08-12,0.9262,-0.000863
2019-08-13,0.9112,-0.016195
2019-08-14,0.9157,0.004939
2019-08-15,0.9191,0.003713
2019-08-16,0.9249,0.006311
2019-08-19,0.9439,0.020543
2019-08-20,0.9451,0.001271
2019-08-21,0.9471,0.0021160000000000003
2019-08-22,0.9424,-0.004963
2019-08-23,0.9492,0.007216
2019-08-26,0.9313,-0.018858
2019-08-27,0.9356,0.004617
2019-08-28,0.9342,-0.0014960000000000002
2019-08-29,0.9364,0.002355
2019-08-30,0.9385,0.002243
2019-09-02,0.9416,0.003303
2019-09-03,0.934,-0.008071
2019-09-04,0.9582,0.025910000000000002
2019-09-05,0.9644,0.00647
2019-09-06,0.9699,0.005703000000000001
2019-09-09,0.9672,-0.002784
2019-09-10,0.965,-0.002275
2019-09-11,0.9748,0.010155
2019-09-12,0.9788,0.004103
2019-09-16,0.9783,-0.000511
2019-09-17,0.97,-0.008484
2019-09-18,0.9708,0.000825
2019-09-19,0.9621,-0.008962
2019-09-20,0.9598,-0.002391
2019-09-23,0.9499,-0.010315000000000001
2019-09-24,0.9496,-0.00031600000000000004
2019-09-25,0.9405,-0.009583000000000001
2019-09-26,0.9435,0.00319
2019-09-27,0.9396,-0.004134
2019-09-30,0.9417,0.002235
2019-10-08,0.9391,-0.002761
2019-10-09,0.935,-0.004366
2019-10-10,0.9394,0.004706
2019-10-11,0.9562,0.017884
2019-10-14,0.9638,0.007948
2019-10-15,0.9642,0.000415
2019-10-16,0.9688,0.004771
2019-10-17,0.9738,0.005161
2019-10-18,0.9699,-0.004005
2019-10-21,0.9703,0.000412
2019-10-22,0.9689,-0.001443
2019-10-23,0.9624,-0.0067090000000000006
2019-10-24,0.9688,0.0066500000000000005
2019-10-25,0.9671,-0.0017549999999999998
2019-10-28,0.9725,0.005584
2019-10-29,0.9687,-0.003907
2019-10-30,0.9615,-0.0074329999999999995
2019-10-31,0.968,0.00676
2019-11-01,0.9751,0.007335
2019-11-04,0.9903,0.015588
2019-11-05,0.9946,0.0043419999999999995
2019-11-06,0.9919,-0.0027150000000000004
2019-11-07,0.9978,0.005948
2019-11-08,0.9903,-0.007517
2019-11-11,0.9671,-0.023426999999999996
2019-11-12,0.9755,0.008686000000000001
2019-11-13,0.9623,-0.013531999999999999
2019-11-14,0.9537,-0.008937
2019-11-15,0.9527,-0.001049
2019-11-18,0.9641,0.011966000000000001
2019-11-19,0.9773,0.013692
2019-11-20,0.9726,-0.004809
2019-11-21,0.9605,-0.012441
2019-11-22,0.9655,0.005206
2019-11-25,0.977,0.011911
2019-11-26,0.9755,-0.001535
2019-11-27,0.9762,0.000718
2019-11-28,0.9729,-0.00338
2019-11-29,0.9549,-0.018501
2019-12-02,0.9592,0.004503
2019-12-03,0.9592,0.0
2019-12-04,0.9521,-0.007402
2019-12-05,0.9593,0.007562
2019-12-06,0.9657,0.006672
2019-12-09,0.9661,0.000414
2019-12-10,0.9637,-0.002484
2019-12-11,0.9724,0.009028000000000001
2019-12-12,0.9823,0.010181
2019-12-13,1.0016,0.019648000000000002
2019-12-16,0.9977,-0.0038940000000000003
2019-12-17,1.0116,0.013932
2019-12-18,1.0137,0.002076
2019-12-19,1.011,-0.002664
2019-12-20,1.0101,-0.00089
2019-12-23,1.0128,0.002673
2019-12-24,1.0135,0.000691
2019-12-25,1.0124,-0.001085
2019-12-26,1.0087,-0.003655
2019-12-27,1.0211,0.012293
2019-12-30,1.0241,0.002938
2019-12-31,1.0197,-0.0042959999999999995
2020-01-02,1.0324,0.012455
2020-01-03,1.0282,-0.004068
2020-01-06,1.0201,-0.007878
2020-01-07,1.0269,0.006666
2020-01-08,1.0133,-0.013244
2020-01-09,1.0331,0.01954
2020-01-10,1.0347,0.001549
2020-01-13,1.0432,0.008215
2020-01-14,1.0381,-0.004889
2020-01-15,1.0329,-0.005009
2020-01-16,1.0385,0.005422
2020-01-17,1.0458,0.007029
2020-01-20,1.0328,-0.012431000000000001
2020-01-21,1.0017,-0.030112
2020-01-22,1.021,0.019267
2020-01-23,0.9995,-0.021058
2020-02-03,0.9467,-0.052826000000000005
2020-02-04,0.9703,0.024929
2020-02-05,0.973,0.002783
2020-02-06,0.9958,0.023433000000000002
2020-02-07,0.9899,-0.005925000000000001
2020-02-10,0.9878,-0.002121
2020-02-11,0.9988,0.011136
2020-02-12,1.0067,0.007909000000000001
2020-02-13,1.0058,-0.0008939999999999999
2020-02-14,1.0084,0.002585
2020-02-17,1.0144,0.0059499999999999996
2020-02-18,0.999,-0.015181
2020-02-19,1.0063,0.007307
2020-02-20,1.0069,0.000596
2020-02-21,0.996,-0.010825
2020-02-24,0.977,-0.019076
2020-02-25,0.9781,0.001126
2020-02-26,0.971,-0.007259
2020-02-27,0.9771,0.006281999999999999
2020-02-28,0.9486,-0.029168
2020-03-02,0.9566,0.008433000000000001
2020-03-03,0.9525,-0.004286
2020-03-04,0.954,0.001575
2020-03-05,0.9705,0.017296
2020-03-06,0.9473,-0.023905
2020-03-09,0.9043,-0.045392
2020-03-10,0.9161,0.013049
2020-03-11,0.9141,-0.002183
2020-03-12,0.8834,-0.033585
2020-03-13,0.8763,-0.008036999999999999
2020-03-16,0.8386,-0.043022
2020-03-17,0.8364,-0.002623
2020-03-18,0.8052,-0.037303
2020-03-19,0.7905,-0.018255999999999998
2020-03-20,0.8404,0.063125
2020-03-23,0.809,-0.037363
2020-03-24,0.8454,0.044994
2020-03-25,0.8715,0.030872999999999998
2020-03-26,0.8678,-0.004246
2020-03-27,0.8714,0.004148
2020-03-30,0.8614,-0.011476
2020-03-31,0.8797,0.021244
2020-04-01,0.8593,-0.02319
2020-04-02,0.8694,0.011754
2020-04-03,0.8675,-0.002185
2020-04-07,0.8998,0.037233
2020-04-08,0.8857,-0.01567
2020-04-09,0.9006,0.016822999999999998
2020-04-10,0.8983,-0.0025540000000000003
2020-04-13,0.8976,-0.000779
2020-04-14,0.906,0.009358
2020-04-15,0.8961,-0.010927
2020-04-16,0.8987,0.0029010000000000004
2020-04-17,0.9087,0.011127
2020-04-20,0.9107,0.002201
2020-04-21,0.8934,-0.018996
2020-04-22,0.9031,0.010857
2020-04-23,0.9064,0.003654
2020-04-24,0.9002,-0.006840000000000001
2020-04-27,0.9152,0.016662999999999997
2020-04-28,0.9233,0.008851
2020-04-29,0.9281,0.0051990000000000005
2020-04-30,0.9265,-0.001724
2020-05-06,0.9129,-0.014679
2020-05-07,0.9137,0.0008759999999999999
2020-05-08,0.9253,0.012696
2020-05-11,0.9348,0.010267
2020-05-12,0.9277,-0.007594999999999999
2020-05-13,0.9308,0.003342
2020-05-14,0.9238,-0.00752
2020-05-15,0.9252,0.0015149999999999999
2020-05-18,0.9305,0.005728
2020-05-19,0.9437,0.014186
2020-05-20,0.9438,0.000106
2020-05-21,0.9362,-0.008053
2020-05-22,0.8937,-0.045396
2020-05-25,0.9029,0.010294000000000001
2020-05-26,0.9198,0.018716999999999998
2020-05-27,0.9089,-0.011850000000000001
2020-05-28,0.9072,-0.00187
2020-05-29,0.9116,0.00485
2020-06-01,0.9401,0.031264
2020-06-02,0.9468,0.007127
2020-06-03,0.9572,0.010984
2020-06-04,0.9613,0.004283
2020-06-05,0.9677,0.006658
2020-06-08,0.9628,-0.005064
2020-06-09,0.967,0.0043619999999999996
2020-06-10,0.9713,0.0044469999999999996
2020-06-11,0.9536,-0.018223
2020-06-12,0.9518,-0.001888
2020-06-15,0.9353,-0.017336
2020-06-16,0.9575,0.023736
2020-06-17,0.9615,0.004178
2020-06-18,0.9661,0.004784
2020-06-19,0.9752,0.009419
2020-06-22,0.9717,-0.003589
2020-06-23,0.9835,0.012143999999999999
2020-06-24,0.9792,-0.004372
2020-06-29,0.9681,-0.011335999999999999
2020-06-30,0.9724,0.004442
2020-07-01,0.9713,-0.001131
2020-07-02,1.0065,0.03624
2020-07-03,1.0273,0.020666000000000004
2020-07-06,1.0669,0.038548
2020-07-07,1.051,-0.014903
2020-07-08,1.0705,0.018554
2020-07-09,1.0771,0.006165
2020-07-10,1.0549,-0.020611
2020-07-13,1.0619,0.0066359999999999995
2020-07-14,1.0433,-0.017516
2020-07-15,1.048,0.004505
2020-07-16,1.0049,-0.041125999999999996
2020-07-17,1.0198,0.014827
2020-07-20,1.0263,0.0063739999999999995
2020-07-21,1.0481,0.021241
2020-07-22,1.0229,-0.024044
2020-07-23,1.0398,0.016522
2020-07-24,1.0078,-0.030775
2020-07-27,1.0048,-0.002977
2020-07-28,1.0171,0.012241
2020-07-29,1.0251,0.007865
2020-07-30,1.0174,-0.007511
2020-07-31,1.0159,-0.001474
2020-08-03,1.0248,0.008761
2020-08-04,1.0434,0.01815
2020-08-05,1.0527,0.008912999999999999
2020-08-06,1.0496,-0.0029449999999999997
2020-08-07,1.0348,-0.014100999999999999
2020-08-10,1.0304,-0.004252000000000001
2020-08-11,1.0414,0.010674999999999999
2020-08-12,1.0374,-0.003841
2020-08-13,1.0322,-0.005013
2020-08-14,1.0373,0.004941
2020-08-17,1.0476,0.00993
2020-08-18,1.0576,0.009546
2020-08-19,1.0451,-0.011819
2020-08-20,1.0378,-0.006985
2020-08-21,1.0473,0.009154
2020-08-24,1.0683,0.020099999999999996
2020-08-25,1.0632,-0.0048
2020-08-26,1.0563,-0.006500000000000001
2020-08-27,1.0621,0.0055000000000000005
2020-08-28,1.0625,0.0004
2020-08-31,1.0436,-0.0178
2020-09-01,1.0537,0.0097
2020-09-02,1.0558,0.002
2020-09-03,1.0431,-0.012
2020-09-04,1.0361,-0.0067
2020-09-07,1.02,-0.0155
2020-09-08,1.0135,-0.0064
2020-09-09,1.0046,-0.0088
2020-09-10,1.0016,-0.003
2020-09-11,1.0148,0.0132
2020-09-14,1.0223,0.0074
2020-09-15,1.0251,0.0027
2020-09-16,1.0244,-0.0007000000000000001
2020-09-17,1.0055,-0.0184
2020-09-18,1.0157,0.0101
2020-09-21,0.9946,-0.0208
2020-09-22,0.9898,-0.0048
2020-09-23,0.9963,0.0066
2020-09-24,0.9749,-0.0215
2020-09-25,0.9682,-0.0069
2020-09-28,0.9812,0.0134
2020-09-29,0.9758,-0.0055000000000000005
2020-09-30,0.986,0.0105
2020-10-09,1.0174,0.0318
2020-10-12,1.0265,0.0089
2020-10-13,1.0288,0.0022
2020-10-14,1.032,0.0031
2020-10-15,1.0107,-0.0206
2020-10-16,1.0201,0.009300000000000001
2020-10-19,1.0092,-0.010700000000000001
2020-10-20,1.0158,0.006500000000000001
2020-10-21,1.0202,0.0043
2020-10-22,1.0157,-0.0044
2020-10-23,1.0127,-0.003
2020-10-26,1.0129,0.0002
2020-10-27,1.0106,-0.0023
2020-10-28,1.0205,0.0098
2020-10-29,1.0282,0.0075
2020-10-30,1.0065,-0.021099999999999997
2020-11-02,1.0171,0.0105
2020-11-03,1.0283,0.011000000000000001
2020-11-04,1.0339,0.0054
2020-11-05,1.0687,0.0337
2020-11-06,1.0613,-0.0069
2020-11-09,1.0754,0.013300000000000001
2020-11-10,1.0573,-0.0168
2020-11-11,1.0322,-0.023700000000000002
2020-11-12,1.0471,0.0144
2020-11-13,1.0536,0.0062
2020-11-16,1.064,0.009899999999999999
2020-11-17,1.0555,-0.008
2020-11-18,1.0598,0.0040999999999999995
2020-11-19,1.0532,-0.0062
2020-11-20,1.0659,0.0121
2020-11-23,1.0739,0.0075
2020-11-24,1.0722,-0.0016
2020-11-25,1.058,-0.0132
2020-11-26,1.073,0.014199999999999999
2020-11-27,1.0777,0.0044
2020-11-30,1.0552,-0.0209
2020-12-01,1.0702,0.014199999999999999
2020-12-02,1.0542,-0.015
2020-12-03,1.0596,0.0051
2020-12-04,1.0632,0.0034000000000000002
2020-12-07,1.0467,-0.0155
2020-12-08,1.048,0.0012
2020-12-09,1.049,0.001
2020-12-10,1.0501,0.001
2020-12-11,1.0516,0.0014000000000000002
2020-12-14,1.0524,0.0008
2020-12-15,1.053,0.0006
2020-12-16,1.0619,0.0085
2020-12-17,1.0673,0.0051
2020-12-18,1.0631,-0.0039000000000000003
2020-12-21,1.0724,0.0087
2020-12-22,1.0583,-0.0131
2020-12-23,1.0804,0.0209
2020-12-24,1.078,-0.0022
2020-12-25,1.0774,-0.0006
2020-12-28,1.0736,-0.0034999999999999996
2020-12-29,1.0842,0.009899999999999999
2020-12-30,1.1077,0.0217
2020-12-31,1.1167,0.008100000000000001
2021-01-04,1.1362,0.0175
2021-01-05,1.1317,-0.004
2021-01-06,1.1319,0.0002
2021-01-07,1.1298,-0.0019
2021-01-08,1.1474,0.015600000000000001
2021-01-11,1.1442,-0.0028000000000000004
2021-01-12,1.1612,0.0149
2021-01-13,1.156,-0.0045000000000000005
2021-01-14,1.1609,0.0042
2021-01-15,1.1587,-0.0019
2021-01-18,1.1845,0.0223
2021-01-19,1.2118,0.023
2021-01-20,1.2268,0.0124
2021-01-21,1.2226,-0.0034000000000000002
2021-01-22,1.2172,-0.0044
2021-01-25,1.2569,0.0326
2021-01-26,1.2237,-0.0264
2021-01-27,1.2036,-0.016399999999999998
2021-01-28,1.1669,-0.0305
2021-01-29,1.165,-0.0016
2021-02-01,1.1978,0.0282
2021-02-02,1.2216,0.0199
2021-02-03,1.2334,0.0097
2021-02-04,1.2165,-0.0137
2021-02-05,1.2208,0.0034999999999999996
2021-02-08,1.2234,0.0021
2021-02-09,1.238,0.011899999999999999
2021-02-10,1.256,0.014499999999999999
2021-02-18,1.2624,0.0051
2021-02-19,1.2673,0.0039000000000000003
2021-02-22,1.2232,-0.0348
2021-02-23,1.2259,0.0022
2021-02-24,1.1763,-0.0405
2021-02-25,1.1903,0.011899999999999999
2021-02-26,1.1385,-0.0435
2021-03-01,1.176,0.0329
2021-03-02,1.1577,-0.015600000000000001
2021-03-03,1.1869,0.0252
2021-03-04,1.141,-0.0387
2021-03-05,1.1356,-0.004699999999999999
2021-03-08,1.0926,-0.0379
2021-03-09,1.0994,0.0062
2021-03-10,1.1077,0.0075
2021-03-11,1.1413,0.030299999999999997
2021-03-12,1.1221,-0.0168
2021-03-15,1.1196,-0.0022
2021-03-16,1.1344,0.0132
2021-03-17,1.1365,0.0019
2021-03-18,1.1443,0.0069
2021-03-19,1.1283,-0.013999999999999999
2021-03-22,1.1294,0.001
2021-03-23,1.1049,-0.0217
2021-03-24,1.0827,-0.020099999999999996
2021-03-25,1.0834,0.0006
2021-03-26,1.1058,0.0207
2021-03-29,1.1067,0.0008
2021-03-30,1.1208,0.0127
2021-03-31,1.1141,-0.006
2021-04-01,1.1364,0.02
2021-04-02,1.1371,0.0006
2021-04-06,1.1349,-0.0019
2021-04-07,1.1281,-0.006
2021-04-08,1.1342,0.0054
2021-04-09,1.121,-0.0116
2021-04-12,1.1066,-0.0128
2021-04-13,1.1018,-0.0043
2021-04-14,1.114,0.0111
2021-04-15,1.1131,-0.0008
2021-04-16,1.1244,0.0102
2021-04-19,1.1309,0.0058
2021-04-20,1.1297,-0.0011
2021-04-21,1.1146,-0.0134
2021-04-22,1.1208,0.005600000000000001
2021-04-23,1.1311,0.0092
2021-04-26,1.1254,-0.005
2021-04-27,1.1277,0.002
2021-04-28,1.1284,0.0006
2021-04-29,1.1332,0.0043
2021-04-30,1.1167,-0.0146
2021-05-06,1.1242,0.0067
2021-05-07,1.1146,-0.0085
2021-05-10,1.1126,-0.0018
2021-05-11,1.0905,-0.0199
2021-05-12,1.095,0.0040999999999999995
2021-05-13,1.0774,-0.0161
2021-05-14,1.0884,0.0102
2021-05-17,1.0965,0.0074
2021-05-18,1.1124,0.014499999999999999
2021-05-19,1.1108,-0.0014000000000000002
2021-05-20,1.1084,-0.0022
2021-05-21,1.1102,0.0016
2021-05-24,1.1083,-0.0017000000000000001
2021-05-25,1.1237,0.0139
2021-05-26,1.1271,0.003
2021-05-27,1.129,0.0017000000000000001
2021-05-28,1.1231,-0.0052
2021-05-31,1.1272,0.0037
2021-06-01,1.1339,0.0059
2021-06-02,1.133,-0.0008
2021-06-03,1.1237,-0.008199999999999999
2021-06-04,1.1249,0.0011
2021-06-07,1.1215,-0.003
2021-06-08,1.1177,-0.0034000000000000002
2021-06-09,1.1187,0.0009
2021-06-10,1.1209,0.002
2021-06-11,1.1234,0.0022
2021-06-15,1.1185,-0.0044
2021-06-16,1.1045,-0.0125
2021-06-17,1.1165,0.0109
2021-06-18,1.1248,0.0074
2021-06-21,1.1166,-0.0073
2021-06-22,1.1152,-0.0013
2021-06-23,1.1299,0.0132
2021-06-24,1.1318,0.0017000000000000001
2021-06-25,1.1458,0.0124
2021-06-28,1.1455,-0.0003
2021-06-29,1.1377,-0.0068000000000000005
2021-06-30,1.1346,-0.0027
2021-07-01,1.1362,0.0014000000000000002
2021-07-02,1.1194,-0.0148
2021-07-05,1.1125,-0.0062
2021-07-06,1.1074,-0.0046
2021-07-07,1.1161,0.0079
2021-07-08,1.0836,-0.0291
2021-07-09,1.0896,0.0055000000000000005
2021-07-12,1.0975,0.0073
2021-07-13,1.1112,0.0125
