date,nav,ret
2017-01-03,1.097,0.002742
2017-01-04,1.099,0.001823
2017-01-05,1.099,0.0
2017-01-06,1.099,0.0
2017-01-09,1.1,0.00091
2017-01-10,1.1,0.0
2017-01-11,1.1,0.0
2017-01-12,1.099,-0.000909
2017-01-13,1.1,0.00091
2017-01-16,1.1,0.0
2017-01-17,1.101,0.000909
2017-01-18,1.1,-0.0009080000000000001
2017-01-19,1.1,0.0
2017-01-20,1.102,0.001818
2017-01-23,1.103,0.000907
2017-01-24,1.103,0.0
2017-01-25,1.103,0.0
2017-01-26,1.104,0.000907
2017-02-03,1.103,-0.000906
2017-02-06,1.104,0.000907
2017-02-07,1.102,-0.001812
2017-02-08,1.103,0.000907
2017-02-09,1.104,0.000907
2017-02-10,1.104,0.0
2017-02-13,1.106,0.001812
2017-02-14,1.105,-0.000904
2017-02-15,1.105,0.0
2017-02-16,1.106,0.000905
2017-02-17,1.106,0.0
2017-02-20,1.108,0.001808
2017-02-21,1.108,0.0
2017-02-22,1.108,0.0
2017-02-23,1.108,0.0
2017-02-24,1.108,0.0
2017-02-27,1.106,-0.001805
2017-02-28,1.106,0.0
2017-03-01,1.108,0.001808
2017-03-02,1.107,-0.000903
2017-03-03,1.109,0.001807
2017-03-06,1.11,0.000902
2017-03-07,1.111,0.000901
2017-03-08,1.11,-0.0009
2017-03-09,1.109,-0.000901
2017-03-10,1.109,0.0
2017-03-13,1.111,0.001803
2017-03-14,1.11,-0.0009
2017-03-15,1.11,0.0
2017-03-16,1.11,0.0
2017-03-17,1.107,-0.0027029999999999997
2017-03-20,1.109,0.001807
2017-03-21,1.111,0.001803
2017-03-22,1.111,0.0
2017-03-23,1.112,0.0009
2017-03-24,1.115,0.002698
2017-03-27,1.113,-0.001794
2017-03-28,1.113,0.0
2017-03-29,1.112,-0.000898
2017-03-30,1.109,-0.002698
2017-03-31,1.112,0.0027050000000000004
2017-04-05,1.116,0.0035970000000000004
2017-04-06,1.117,0.000896
2017-04-07,1.117,0.0
2017-04-10,1.116,-0.000895
2017-04-11,1.116,0.0
2017-04-12,1.118,0.001792
2017-04-13,1.119,0.0008939999999999999
2017-04-14,1.118,-0.0008939999999999999
2017-04-17,1.119,0.0008939999999999999
2017-04-18,1.121,0.001787
2017-04-19,1.119,-0.001784
2017-04-20,1.122,0.0026810000000000002
2017-04-21,1.12,-0.0017829999999999999
2017-04-24,1.119,-0.000893
2017-04-25,1.121,0.001787
2017-04-26,1.124,0.002676
2017-04-27,1.124,0.0
2017-04-28,1.122,-0.001779
2017-05-02,1.121,-0.000891
2017-05-03,1.12,-0.000892
2017-05-04,1.118,-0.001786
2017-05-05,1.117,-0.0008939999999999999
2017-05-08,1.115,-0.001791
2017-05-09,1.115,0.0
2017-05-10,1.114,-0.000897
2017-05-11,1.118,0.0035909999999999996
2017-05-12,1.118,0.0
2017-05-15,1.122,0.003578
2017-05-16,1.126,0.003565
2017-05-17,1.124,-0.001776
2017-05-18,1.121,-0.0026690000000000004
2017-05-19,1.123,0.001784
2017-05-22,1.124,0.00089
2017-05-23,1.122,-0.001779
2017-05-24,1.122,0.0
2017-05-25,1.124,0.0017829999999999999
2017-05-26,1.124,0.0
2017-05-31,1.125,0.00089
2017-06-01,1.124,-0.000889
2017-06-02,1.123,-0.00089
2017-06-05,1.122,-0.00089
2017-06-06,1.126,0.003565
2017-06-07,1.131,0.00444
2017-06-08,1.133,0.001768
2017-06-09,1.135,0.0017649999999999999
2017-06-12,1.133,-0.001762
2017-06-13,1.136,0.0026479999999999997
2017-06-14,1.133,-0.002641
2017-06-15,1.134,0.000883
2017-06-16,1.134,0.0
2017-06-19,1.137,0.002646
2017-06-20,1.139,0.001759
2017-06-21,1.144,0.00439
2017-06-22,1.14,-0.003497
2017-06-23,1.143,0.002632
2017-06-26,1.148,0.004374
2017-06-27,1.148,0.0
2017-06-28,1.146,-0.0017419999999999998
2017-06-29,1.151,0.0043630000000000006
2017-06-30,1.151,0.0
2017-07-03,1.153,0.0017380000000000002
2017-07-04,1.152,-0.000867
2017-07-05,1.157,0.00434
2017-07-06,1.157,0.0
2017-07-07,1.157,0.0
2017-07-10,1.154,-0.002593
2017-07-11,1.152,-0.0017330000000000002
2017-07-12,1.151,-0.0008680000000000001
2017-07-13,1.152,0.0008690000000000001
2017-07-14,1.153,0.0008680000000000001
2017-07-17,1.147,-0.005203999999999999
2017-07-18,1.146,-0.0008719999999999999
2017-07-19,1.152,0.005235999999999999
2017-07-20,1.155,0.0026040000000000004
2017-07-21,1.153,-0.001732
2017-07-24,1.156,0.0026019999999999997
2017-07-25,1.151,-0.004325
2017-07-26,1.149,-0.0017380000000000002
2017-07-27,1.151,0.0017410000000000001
2017-07-28,1.151,0.0
2017-07-31,1.155,0.003475
2017-08-01,1.157,0.001732
2017-08-02,1.159,0.001729
2017-08-03,1.159,0.0
2017-08-04,1.157,-0.001726
2017-08-07,1.162,0.0043219999999999995
2017-08-08,1.166,0.003442
2017-08-09,1.169,0.0025729999999999998
2017-08-10,1.166,-0.002566
2017-08-11,1.161,-0.004288
2017-08-14,1.166,0.004307
2017-08-15,1.168,0.0017150000000000002
2017-08-16,1.17,0.001712
2017-08-17,1.172,0.001709
2017-08-18,1.174,0.001706
2017-08-21,1.175,0.000852
2017-08-22,1.175,0.0
2017-08-23,1.173,-0.001702
2017-08-24,1.168,-0.004263
2017-08-25,1.173,0.004281
2017-08-28,1.176,0.0025580000000000004
2017-08-29,1.176,0.0
2017-08-30,1.176,0.0
2017-08-31,1.178,0.001701
2017-09-01,1.181,0.002547
2017-09-04,1.183,0.001693
2017-09-05,1.184,0.000845
2017-09-06,1.185,0.000845
2017-09-07,1.184,-0.000844
2017-09-08,1.185,0.000845
2017-09-11,1.186,0.000844
2017-09-12,1.188,0.001686
2017-09-13,1.189,0.000842
2017-09-14,1.19,0.000841
2017-09-15,1.191,0.00084
2017-09-18,1.192,0.00084
2017-09-19,1.192,0.0
2017-09-20,1.194,0.001678
2017-09-21,1.192,-0.001675
2017-09-22,1.192,0.0
2017-09-25,1.19,-0.001678
2017-09-26,1.192,0.001681
2017-09-27,1.192,0.0
2017-09-28,1.193,0.000839
2017-09-29,1.197,0.003353
2017-10-09,1.202,0.004177
2017-10-10,1.203,0.000832
2017-10-11,1.205,0.001663
2017-10-12,1.205,0.0
2017-10-13,1.206,0.00083
2017-10-16,1.205,-0.000829
2017-10-17,1.206,0.00083
2017-10-18,1.209,0.0024879999999999998
2017-10-19,1.207,-0.0016539999999999999
2017-10-20,1.208,0.000829
2017-10-23,1.21,0.001656
2017-10-24,1.213,0.0024790000000000003
2017-10-25,1.215,0.0016489999999999999
2017-10-26,1.217,0.001646
2017-10-27,1.217,0.0
2017-10-30,1.219,0.001643
2017-10-31,1.219,0.0
2017-11-01,1.221,0.0016409999999999999
2017-11-02,1.219,-0.001638
2017-11-03,1.218,-0.00082
2017-11-06,1.226,0.006568000000000001
2017-11-07,1.228,0.0016309999999999999
2017-11-08,1.228,0.0
2017-11-09,1.233,0.004072
2017-11-10,1.238,0.0040550000000000004
2017-11-13,1.24,0.001616
2017-11-14,1.236,-0.003226
2017-11-15,1.23,-0.004854
2017-11-16,1.236,0.004878
2017-11-17,1.234,-0.001618
2017-11-20,1.239,0.004052
2017-11-21,1.244,0.0040360000000000005
2017-11-22,1.241,-0.002412
2017-11-23,1.227,-0.011281000000000001
2017-11-24,1.227,0.0
2017-11-27,1.224,-0.002445
2017-11-28,1.226,0.0016339999999999998
2017-11-29,1.225,-0.0008160000000000001
2017-11-30,1.22,-0.004082
2017-12-01,1.222,0.0016389999999999998
2017-12-04,1.224,0.0016370000000000002
2017-12-05,1.223,-0.0008169999999999999
2017-12-06,1.219,-0.003271
2017-12-07,1.214,-0.004102
2017-12-08,1.22,0.004941999999999999
2017-12-11,1.229,0.007377
2017-12-12,1.225,-0.003255
2017-12-13,1.229,0.003265
2017-12-14,1.228,-0.000814
2017-12-15,1.226,-0.0016289999999999998
2017-12-18,1.226,0.0
2017-12-19,1.228,0.0016309999999999999
2017-12-20,1.225,-0.002443
2017-12-21,1.228,0.0024490000000000002
2017-12-22,1.228,0.0
2017-12-25,1.226,-0.0016289999999999998
2017-12-26,1.225,-0.0008160000000000001
2017-12-27,1.219,-0.0048980000000000004
2017-12-28,1.222,0.002461
2017-12-29,1.223,0.0008179999999999999
2017-12-31,1.223,0.0
2018-01-02,1.226,0.002453
2018-01-03,1.229,0.002447
2018-01-04,1.23,0.000814
2018-01-05,1.229,-0.0008129999999999999
2018-01-08,1.23,0.000814
2018-01-09,1.232,0.0016259999999999998
2018-01-10,1.232,0.0
2018-01-11,1.235,0.002435
2018-01-12,1.235,0.0
2018-01-15,1.234,-0.0008100000000000001
2018-01-16,1.234,0.0
2018-01-17,1.234,0.0
2018-01-18,1.235,0.0008100000000000001
2018-01-19,1.235,0.0
2018-01-22,1.241,0.004858
2018-01-23,1.241,0.0
2018-01-24,1.242,0.0008060000000000001
2018-01-25,1.239,-0.002415
2018-01-26,1.24,0.000807
2018-01-29,1.229,-0.008871
2018-01-30,1.229,0.0
2018-01-31,1.229,0.0
2018-02-01,1.224,-0.004068
2018-02-02,1.227,0.002451
2018-02-05,1.228,0.0008150000000000001
2018-02-06,1.216,-0.009772
2018-02-07,1.215,-0.0008219999999999999
2018-02-08,1.214,-0.000823
2018-02-09,1.2,-0.011532
2018-02-12,1.206,0.005
2018-02-13,1.211,0.004146
2018-02-14,1.213,0.001652
2018-02-22,1.223,0.008244
2018-02-23,1.223,0.0
2018-02-26,1.23,0.005724
2018-02-27,1.229,-0.0008129999999999999
2018-02-28,1.227,-0.0016270000000000002
2018-03-01,1.231,0.0032600000000000003
2018-03-02,1.227,-0.003249
2018-03-05,1.229,0.0016300000000000002
2018-03-06,1.233,0.003255
2018-03-07,1.228,-0.0040550000000000004
2018-03-08,1.231,0.002443
2018-03-09,1.235,0.003249
2018-03-12,1.242,0.005667999999999999
2018-03-13,1.24,-0.00161
2018-03-14,1.237,-0.002419
2018-03-15,1.236,-0.000808
2018-03-16,1.233,-0.002427
2018-03-19,1.236,0.002433
2018-03-20,1.238,0.001618
2018-03-21,1.235,-0.002423
2018-03-22,1.233,-0.0016189999999999998
2018-03-23,1.221,-0.009732
2018-03-26,1.226,0.004095
2018-03-27,1.234,0.0065249999999999996
2018-03-28,1.226,-0.006483
2018-03-29,1.23,0.003263
2018-03-30,1.236,0.004878
2018-04-02,1.24,0.003236
2018-04-03,1.239,-0.0008060000000000001
2018-04-04,1.238,-0.000807
2018-04-09,1.24,0.001616
2018-04-10,1.243,0.002419
2018-04-11,1.245,0.001609
2018-04-12,1.24,-0.0040160000000000005
2018-04-13,1.239,-0.0008060000000000001
2018-04-16,1.238,-0.000807
2018-04-17,1.234,-0.003231
2018-04-18,1.234,0.0
2018-04-19,1.24,0.004862
2018-04-20,1.233,-0.005645
2018-04-23,1.227,-0.004866
2018-04-24,1.236,0.007335
2018-04-25,1.236,0.0
2018-04-26,1.232,-0.003236
2018-04-27,1.231,-0.0008119999999999999
2018-05-02,1.232,0.0008119999999999999
2018-05-03,1.232,0.0
2018-05-04,1.233,0.0008119999999999999
2018-05-07,1.24,0.005677
2018-05-08,1.242,0.001613
2018-05-09,1.241,-0.000805
2018-05-10,1.243,0.0016120000000000002
2018-05-11,1.243,0.0
2018-05-14,1.241,-0.001609
2018-05-15,1.245,0.0032229999999999997
2018-05-16,1.244,-0.000803
2018-05-17,1.243,-0.000804
2018-05-18,1.247,0.003218
2018-05-21,1.25,0.002406
2018-05-22,1.253,0.0024
2018-05-23,1.246,-0.005587
2018-05-24,1.245,-0.000803
2018-05-25,1.241,-0.0032129999999999997
2018-05-28,1.241,0.0
2018-05-29,1.239,-0.0016120000000000002
2018-05-30,1.233,-0.004843
2018-05-31,1.241,0.006488000000000001
2018-06-01,1.235,-0.004835
2018-06-04,1.235,0.0
2018-06-05,1.24,0.004049
2018-06-06,1.24,0.0
2018-06-07,1.239,-0.0008060000000000001
2018-06-08,1.232,-0.00565
2018-06-11,1.231,-0.0008119999999999999
2018-06-12,1.235,0.003249
2018-06-13,1.233,-0.0016189999999999998
2018-06-14,1.231,-0.0016220000000000002
2018-06-15,1.228,-0.002437
2018-06-19,1.218,-0.008143000000000001
2018-06-20,1.216,-0.0016420000000000002
2018-06-21,1.215,-0.0008219999999999999
2018-06-22,1.217,0.001646
2018-06-25,1.216,-0.0008219999999999999
2018-06-26,1.217,0.0008219999999999999
2018-06-27,1.214,-0.002465
2018-06-28,1.214,0.0
2018-06-29,1.219,0.004119
2018-06-30,1.219,0.0
2018-07-02,1.217,-0.0016409999999999999
2018-07-03,1.218,0.0008219999999999999
2018-07-04,1.216,-0.0016420000000000002
2018-07-05,1.213,-0.002467
2018-07-06,1.215,0.0016489999999999999
2018-07-09,1.219,0.003292
2018-07-10,1.221,0.0016409999999999999
2018-07-11,1.219,-0.001638
2018-07-12,1.223,0.003281
2018-07-13,1.224,0.0008179999999999999
2018-07-16,1.222,-0.0016339999999999998
2018-07-17,1.221,-0.0008179999999999999
2018-07-18,1.22,-0.000819
2018-07-19,1.22,0.0
2018-07-20,1.222,0.0016389999999999998
2018-07-23,1.224,0.0016370000000000002
2018-07-24,1.228,0.0032679999999999996
2018-07-25,1.227,-0.000814
2018-07-26,1.226,-0.0008150000000000001
2018-07-27,1.225,-0.0008160000000000001
2018-07-30,1.225,0.0
2018-07-31,1.225,0.0
2018-08-01,1.221,-0.003265
2018-08-02,1.217,-0.003276
2018-08-03,1.214,-0.002465
2018-08-06,1.211,-0.0024709999999999997
2018-08-07,1.22,0.007431999999999999
2018-08-08,1.216,-0.0032790000000000002
2018-08-09,1.223,0.005757
2018-08-10,1.225,0.0016350000000000002
2018-08-13,1.226,0.0008160000000000001
2018-08-14,1.225,-0.0008160000000000001
2018-08-15,1.218,-0.005714
2018-08-16,1.214,-0.0032840000000000005
2018-08-17,1.209,-0.004119
2018-08-20,1.211,0.0016539999999999999
2018-08-21,1.216,0.004129
2018-08-22,1.214,-0.001645
2018-08-23,1.214,0.0
2018-08-24,1.214,0.0
2018-08-27,1.221,0.005766
2018-08-28,1.221,0.0
2018-08-29,1.219,-0.001638
2018-08-30,1.216,-0.002461
2018-08-31,1.212,-0.0032890000000000003
2018-09-03,1.213,0.000825
2018-09-04,1.216,0.002473
2018-09-05,1.21,-0.004934
2018-09-06,1.209,-0.000826
2018-09-07,1.208,-0.0008269999999999999
2018-09-10,1.2,-0.006623
2018-09-11,1.197,-0.0025
2018-09-12,1.199,0.001671
2018-09-13,1.202,0.002502
2018-09-14,1.199,-0.002496
2018-09-17,1.193,-0.005004
2018-09-18,1.2,0.005868
2018-09-19,1.206,0.005
2018-09-20,1.206,0.0
2018-09-21,1.212,0.004975
2018-09-25,1.211,-0.000825
2018-09-26,1.213,0.001652
2018-09-27,1.211,-0.0016489999999999999
2018-09-28,1.213,0.001652
2018-10-08,1.205,-0.006595
2018-10-09,1.204,-0.00083
2018-10-10,1.206,0.001661
2018-10-11,1.19,-0.013267
2018-10-12,1.193,0.002521
2018-10-15,1.19,-0.002515
2018-10-16,1.184,-0.005042
2018-10-17,1.187,0.0025340000000000002
2018-10-18,1.181,-0.005055
2018-10-19,1.188,0.005927
2018-10-22,1.199,0.009259
2018-10-23,1.192,-0.0058379999999999994
2018-10-24,1.188,-0.003356
2018-10-25,1.187,-0.000842
2018-10-26,1.187,0.0
2018-10-29,1.181,-0.005055
2018-10-30,1.181,0.0
2018-10-31,1.188,0.005927
2018-11-01,1.19,0.001684
2018-11-02,1.2,0.008403
2018-11-05,1.2,0.0
2018-11-06,1.2,0.0
2018-11-07,1.199,-0.000833
2018-11-08,1.198,-0.000834
2018-11-09,1.198,0.0
2018-11-12,1.204,0.005008
2018-11-13,1.207,0.002492
2018-11-14,1.205,-0.0016569999999999998
2018-11-15,1.206,0.00083
2018-11-16,1.208,0.001658
2018-11-19,1.209,0.000828
2018-11-20,1.203,-0.004963
2018-11-21,1.202,-0.0008309999999999999
2018-11-22,1.204,0.001664
2018-11-23,1.197,-0.005814000000000001
2018-11-26,1.195,-0.001671
2018-11-27,1.195,0.0
2018-11-28,1.197,0.001674
2018-11-29,1.193,-0.003342
2018-11-30,1.196,0.002515
2018-12-03,1.205,0.007525
2018-12-04,1.205,0.0
2018-12-05,1.205,0.0
2018-12-06,1.2,-0.004149
2018-12-07,1.201,0.000833
2018-12-10,1.2,-0.000833
2018-12-11,1.201,0.000833
2018-12-12,1.2,-0.000833
2018-12-13,1.203,0.0025
2018-12-14,1.198,-0.004156
2018-12-17,1.197,-0.000835
2018-12-18,1.194,-0.002506
2018-12-19,1.19,-0.00335
2018-12-20,1.191,0.00084
2018-12-21,1.19,-0.00084
2018-12-24,1.193,0.002521
2018-12-25,1.192,-0.000838
2018-12-26,1.19,-0.001678
2018-12-27,1.189,-0.00084
2018-12-28,1.19,0.000841
2018-12-31,1.191,0.0
2019-01-02,1.189,-0.00084
2019-01-03,1.188,-0.000841
2019-01-04,1.193,0.004209
2019-01-07,1.2,0.005868
2019-01-08,1.2,0.0
2019-01-09,1.203,0.0025
2019-01-10,1.204,0.0008309999999999999
2019-01-11,1.206,0.001661
2019-01-14,1.204,-0.001658
2019-01-15,1.207,0.002492
2019-01-16,1.207,0.0
2019-01-17,1.205,-0.0016569999999999998
2019-01-18,1.209,0.00332
2019-01-21,1.212,0.0024809999999999997
2019-01-22,1.207,-0.004125
2019-01-23,1.209,0.0016569999999999998
2019-01-24,1.21,0.0008269999999999999
2019-01-25,1.21,0.0
2019-01-28,1.21,0.0
2019-01-29,1.209,-0.000826
2019-01-30,1.208,-0.0008269999999999999
2019-01-31,1.209,0.000828
2019-02-01,1.212,0.0024809999999999997
2019-02-11,1.216,0.0033
2019-02-12,1.217,0.0008219999999999999
2019-02-13,1.22,0.002465
2019-02-14,1.22,0.0
2019-02-15,1.219,-0.00082
2019-02-18,1.221,0.0016409999999999999
2019-02-19,1.219,-0.001638
2019-02-20,1.22,0.00082
2019-02-21,1.219,-0.00082
2019-02-22,1.22,0.00082
2019-02-25,1.222,0.0016389999999999998
2019-02-26,1.22,-0.0016370000000000002
2019-02-27,1.22,0.0
2019-02-28,1.22,0.0
2019-03-01,1.221,0.00082
2019-03-04,1.223,0.001638
2019-03-05,1.222,-0.0008179999999999999
2019-03-06,1.222,0.0
2019-03-07,1.222,0.0
2019-03-08,1.221,-0.0008179999999999999
2019-03-11,1.223,0.001638
2019-03-12,1.223,0.0
2019-03-13,1.223,0.0
2019-03-14,1.223,0.0
2019-03-15,1.223,0.0
2019-03-18,1.225,0.0016350000000000002
2019-03-19,1.225,0.0
2019-03-20,1.225,0.0
2019-03-21,1.225,0.0
2019-03-22,1.225,0.0
2019-03-25,1.225,0.0
2019-03-26,1.225,0.0
2019-03-27,1.227,0.001633
2019-03-28,1.226,-0.0008150000000000001
2019-03-29,1.229,0.002447
2019-04-01,1.23,0.000814
2019-04-02,1.229,-0.0008129999999999999
2019-04-03,1.229,0.0
2019-04-04,1.23,0.000814
2019-04-08,1.23,0.0
2019-04-09,1.229,-0.0008129999999999999
2019-04-10,1.23,0.000814
2019-04-11,1.228,-0.0016259999999999998
2019-04-12,1.232,0.003257
2019-04-15,1.229,-0.002435
2019-04-16,1.231,0.0016270000000000002
2019-04-17,1.231,0.0
2019-04-18,1.231,0.0
2019-04-19,1.233,0.0016250000000000001
2019-04-22,1.23,-0.002433
2019-04-23,1.233,0.002439
2019-04-24,1.232,-0.0008110000000000001
2019-04-25,1.229,-0.002435
2019-04-26,1.228,-0.000814
2019-04-29,1.23,0.0016289999999999998
2019-04-30,1.232,0.0016259999999999998
2019-05-06,1.227,-0.004058
2019-05-07,1.231,0.0032600000000000003
2019-05-08,1.229,-0.0016250000000000001
2019-05-09,1.227,-0.0016270000000000002
2019-05-10,1.233,0.00489
2019-05-13,1.234,0.0008110000000000001
2019-05-14,1.233,-0.0008100000000000001
2019-05-15,1.235,0.0016220000000000002
2019-05-16,1.237,0.0016189999999999998
2019-05-17,1.237,0.0
2019-05-20,1.235,-0.0016170000000000002
2019-05-21,1.237,0.0016189999999999998
2019-05-22,1.237,0.0
2019-05-23,1.236,-0.000808
2019-05-24,1.236,0.0
2019-05-27,1.237,0.000809
2019-05-28,1.238,0.000808
2019-05-29,1.239,0.000808
2019-05-30,1.242,0.002421
2019-05-31,1.24,-0.00161
2019-06-03,1.241,0.0008060000000000001
2019-06-04,1.236,-0.004029
2019-06-05,1.238,0.001618
2019-06-06,1.234,-0.003231
2019-06-10,1.243,0.007292999999999999
2019-06-11,1.25,0.005632000000000001
2019-06-12,1.248,-0.0016
2019-06-13,1.247,-0.0008010000000000001
2019-06-14,1.245,-0.001604
2019-06-17,1.244,-0.000803
2019-06-18,1.247,0.002412
2019-06-19,1.25,0.002406
2019-06-20,1.258,0.0064
2019-06-21,1.256,-0.00159
2019-06-24,1.261,0.003981
2019-06-25,1.262,0.000793
2019-06-26,1.262,0.0
2019-06-27,1.266,0.00317
2019-06-28,1.27,0.00316
2019-06-30,1.27,0.0
2019-07-01,1.278,0.006299
2019-07-02,1.275,-0.002347
2019-07-03,1.271,-0.0031369999999999996
2019-07-04,1.264,-0.005507
2019-07-05,1.268,0.003165
2019-07-08,1.264,-0.003155
2019-07-09,1.264,0.0
2019-07-10,1.265,0.000791
2019-07-11,1.264,-0.000791
2019-07-12,1.266,0.001582
2019-07-15,1.267,0.00079
2019-07-16,1.263,-0.0031569999999999997
2019-07-17,1.263,0.0
2019-07-18,1.263,0.0
2019-07-19,1.265,0.0015840000000000001
2019-07-22,1.291,0.020553
2019-07-23,1.291,0.0
2019-07-24,1.292,0.000775
2019-07-25,1.295,0.002322
2019-07-26,1.298,0.002317
2019-07-29,1.3,0.0015409999999999998
2019-07-30,1.3,0.0
2019-07-31,1.297,-0.002308
2019-08-01,1.296,-0.000771
2019-08-02,1.296,0.0
2019-08-05,1.291,-0.003858
2019-08-06,1.29,-0.000775
2019-08-07,1.29,0.0
2019-08-08,1.305,0.011628000000000001
2019-08-09,1.306,0.000766
2019-08-12,1.314,0.006126
2019-08-13,1.313,-0.000761
2019-08-14,1.313,0.0
2019-08-15,1.314,0.0007620000000000001
2019-08-16,1.317,0.002283
2019-08-19,1.32,0.002278
2019-08-20,1.317,-0.002273
2019-08-21,1.316,-0.0007589999999999999
2019-08-22,1.317,0.0007599999999999999
