date,nav,ret
2025-05-29,1.0469,-0.0011
2025-05-30,1.0502,0.0032
2025-06-03,1.0604,0.0097
2025-06-04,1.0651,0.0044
2025-06-05,1.0574,-0.0072
2025-06-06,1.0596,0.0021
2025-06-09,1.0599,0.0003
2025-06-10,1.0614,0.0014000000000000002
2025-06-11,1.0633,0.0018
2025-06-12,1.0671,0.0036
2025-06-13,1.0599,-0.0067
2025-06-16,1.0654,0.0052
2025-06-17,1.063,-0.0023
2025-06-18,1.0688,0.0055000000000000005
2025-06-19,1.066,-0.0026
2025-06-20,1.071,0.004699999999999999
2025-06-23,1.0768,0.0054
2025-06-24,1.0792,0.0022
2025-06-25,1.087,0.0072
2025-06-26,1.0919,0.0045000000000000005
2025-06-27,1.0761,-0.014499999999999999
2025-06-30,1.0741,-0.0019
2025-07-01,1.0845,0.0097
2025-07-02,1.0868,0.0021
2025-07-03,1.087,0.0002
2025-07-04,1.0966,0.0088
2025-07-07,1.1018,0.004699999999999999
2025-07-08,1.0995,-0.0021
2025-07-09,1.1051,0.0051
2025-07-10,1.1107,0.0051
2025-07-11,1.1011,-0.0086
2025-07-14,1.1084,0.0066
2025-07-15,1.0987,-0.0088
2025-07-16,1.0951,-0.0033
2025-07-17,1.0932,-0.0017000000000000001
2025-07-18,1.0982,0.0046
2025-07-21,1.0983,0.0001
2025-07-22,1.1002,0.0017000000000000001
2025-07-23,1.1016,0.0013
2025-07-24,1.0934,-0.0074
2025-07-25,1.0864,-0.0064
2025-07-28,1.0828,-0.0033
2025-07-29,1.0767,-0.005600000000000001
2025-07-30,1.0809,0.0039000000000000003
2025-07-31,1.0686,-0.011399999999999999
2025-08-01,1.0684,-0.0002
2025-08-04,1.0744,0.005600000000000001
2025-08-05,1.0872,0.011899999999999999
2025-08-06,1.0886,0.0013
2025-08-07,1.0918,0.0029
2025-08-08,1.0935,0.0016
2025-08-11,1.0868,-0.0060999999999999995
2025-08-12,1.0903,0.0032
2025-08-13,1.0851,-0.0048
2025-08-14,1.0844,-0.0006
2025-08-15,1.0811,-0.003
2025-08-18,1.0835,0.0022
2025-08-19,1.0839,0.0004
2025-08-20,1.0921,0.0076
2025-08-21,1.0972,0.004699999999999999
2025-08-22,1.094,-0.0029
2025-08-25,1.1034,0.0086
2025-08-26,1.1006,-0.0025
2025-08-27,1.0819,-0.017
2025-08-28,1.0838,0.0018
2025-08-29,1.0791,-0.0043
2025-09-01,1.0777,-0.0013
2025-09-02,1.0861,0.0078000000000000005
2025-09-03,1.0745,-0.010700000000000001
2025-09-04,1.077,0.0023
2025-09-05,1.0726,-0.0040999999999999995
2025-09-08,1.0738,0.0011
2025-09-09,1.078,0.0039000000000000003
2025-09-10,1.0762,-0.0017000000000000001
2025-09-11,1.0796,0.0032
2025-09-12,1.0722,-0.0069
2025-09-15,1.0642,-0.0075
2025-09-16,1.0605,-0.0034999999999999996
2025-09-17,1.0641,0.0034000000000000002
2025-09-18,1.0441,-0.018799999999999997
2025-09-19,1.0504,0.006
2025-09-22,1.043,-0.006999999999999999
2025-09-23,1.05,0.0067
2025-09-24,1.049,-0.001
2025-09-25,1.041,-0.0076
2025-09-26,1.0413,0.0003
2025-09-29,1.0411,-0.0002
2025-09-30,1.0335,-0.0073
2025-10-09,1.0355,0.0019
2025-10-10,1.0428,0.006999999999999999
2025-10-13,1.0488,0.0058
2025-10-14,1.0664,0.0168
2025-10-15,1.0714,0.004699999999999999
2025-10-16,1.0771,0.0053
2025-10-17,1.0738,-0.0031
2025-10-20,1.0739,0.0001
2025-10-21,1.0775,0.0034000000000000002
2025-10-22,1.0837,0.0058
2025-10-23,1.0891,0.005
2025-10-24,1.0835,-0.0051
2025-10-27,1.0839,0.0004
2025-10-28,1.0823,-0.0015
2025-10-29,1.0741,-0.0076
2025-10-30,1.0749,0.0007000000000000001
2025-10-31,1.0743,-0.0006
2025-11-03,1.0878,0.0126
2025-11-04,1.0985,0.0098
2025-11-05,1.0989,0.0004
2025-11-06,1.0993,0.0004
2025-11-07,1.0993,0.0
2025-11-10,1.1086,0.0085
2025-11-11,1.1113,0.0024
2025-11-12,1.1192,0.0070999999999999995
2025-11-13,1.1182,-0.0009
2025-11-14,1.1148,-0.003
2025-11-17,1.1066,-0.0074
2025-11-18,1.0989,-0.006999999999999999
2025-11-19,1.1004,0.0014000000000000002
2025-11-20,1.1051,0.0043
2025-11-21,1.0915,-0.0123
2025-11-24,1.0851,-0.0059
2025-11-25,1.0915,0.0059
2025-11-26,1.0851,-0.0059
2025-11-27,1.087,0.0018
2025-11-28,1.0855,-0.0014000000000000002
2025-12-01,1.0935,0.0074
2025-12-02,1.0926,-0.0008
2025-12-03,1.0877,-0.0045000000000000005
2025-12-04,1.0827,-0.0046
2025-12-05,1.0772,-0.0051
2025-12-08,1.0748,-0.0022
2025-12-09,1.0679,-0.0064
2025-12-10,1.0628,-0.0048
2025-12-11,1.0587,-0.0039000000000000003
2025-12-12,1.0543,-0.0042
2025-12-15,1.0567,0.0023
2025-12-16,1.0522,-0.0043
2025-12-17,1.0531,0.0009
2025-12-18,1.0627,0.0091
2025-12-19,1.0611,-0.0015
2025-12-22,1.0551,-0.005699999999999999
2025-12-23,1.057,0.0018
2025-12-24,1.058,0.0009
2025-12-25,1.0595,0.0014000000000000002
2025-12-26,1.0578,-0.0016
2025-12-29,1.0579,0.0001
2025-12-30,1.0568,-0.001
2025-12-31,1.0569,0.0001
2026-01-05,1.0564,-0.0005
2026-01-06,1.0576,0.0011
2026-01-07,1.0525,-0.0048
2026-01-08,1.0464,-0.0058
2026-01-09,1.0469,0.0005
2026-01-12,1.0455,0.0017000000000000001
2026-01-13,1.048,0.0024
2026-01-14,1.0382,-0.009399999999999999
2026-01-15,1.0362,-0.0019
2026-01-16,1.0282,-0.0077
2026-01-19,1.0298,0.0016
2026-01-20,1.044,0.0138
2026-01-21,1.036,-0.0077
2026-01-22,1.0374,0.0014000000000000002
2026-01-23,1.0348,-0.0025
2026-01-26,1.0399,0.0049
2026-01-27,1.0346,-0.0051
2026-01-28,1.0367,0.002
2026-01-29,1.0509,0.0137
2026-01-30,1.0501,-0.0008
2026-02-02,1.0376,-0.011899999999999999
2026-02-03,1.0358,-0.0017000000000000001
2026-02-04,1.0505,0.014199999999999999
2026-02-05,1.0616,0.0106
2026-02-06,1.0551,-0.0031
2026-02-09,1.06,0.0046
2026-02-10,1.0624,0.0023
2026-02-11,1.0649,0.0024
2026-02-12,1.0557,-0.0086
2026-02-13,1.0455,-0.0097
2026-02-24,1.0513,0.0055000000000000005
2026-02-25,1.0499,-0.0013
2026-02-26,1.0478,-0.002
2026-02-27,1.0508,0.0029
2026-03-02,1.0602,0.0089
2026-03-03,1.0693,0.0086
2026-03-04,1.0573,-0.011200000000000002
2026-03-05,1.0595,0.0021
2026-03-06,1.0614,0.0048
2026-03-09,1.0618,0.0004
2026-03-10,1.059,-0.0026
2026-03-11,1.0699,0.0103
2026-03-12,1.0753,0.005
2026-03-13,1.0773,0.0019
2026-03-16,1.077,-0.0003
2026-03-17,1.0792,0.002
2026-03-18,1.0755,-0.0034000000000000002
2026-03-19,1.0713,-0.0039000000000000003
2026-03-20,1.068,-0.0031
2026-03-23,1.0329,-0.0329
2026-03-24,1.0525,0.019
2026-03-25,1.0596,0.0067
2026-03-26,1.059,-0.0006
2026-03-27,1.0553,-0.0034999999999999996
2026-03-30,1.0648,0.009000000000000001
2026-03-31,1.0684,0.0034000000000000002
2026-04-01,1.0691,0.0007000000000000001
2026-04-02,1.0734,0.004
2026-04-03,1.0591,-0.013300000000000001
2026-04-07,1.0537,-0.0051
2026-04-08,1.0634,0.0092
2026-04-09,1.056,-0.006999999999999999
2026-04-10,1.0524,-0.0004
2026-04-13,1.0491,-0.0031
2026-04-14,1.0535,0.0042
2026-04-15,1.0595,0.005699999999999999
2026-04-16,1.06,0.0005
2026-04-17,1.0579,-0.002
2026-04-20,1.0616,0.0034999999999999996
2026-04-21,1.0669,0.005
2026-04-22,1.0628,-0.0038
2026-04-23,1.0689,0.005699999999999999
2026-04-24,1.0674,-0.0014000000000000002
2026-04-27,1.0572,-0.0096
2026-04-28,1.0607,0.0033
2026-04-29,1.0637,0.0028000000000000004
2026-04-30,1.0558,-0.0074
2026-05-06,1.051,-0.0045000000000000005
2026-05-07,1.0477,-0.0031
2026-05-08,1.0472,-0.0005
2026-05-11,1.0478,0.0006
2026-05-12,1.0441,-0.0005
2026-05-13,1.0448,0.0007000000000000001
2026-05-14,1.0427,-0.002
2026-05-15,1.0363,-0.0060999999999999995
2026-05-18,1.0306,-0.0055000000000000005
2026-05-19,1.0369,0.0060999999999999995
2026-05-20,1.0336,-0.0032
2026-05-21,1.0284,-0.005
2026-05-22,1.026,-0.0023
2026-05-25,1.0245,-0.0015
2026-05-26,1.027,0.0024
2026-05-27,1.0204,-0.0064
2026-05-28,1.016,-0.0043
2026-05-29,1.0357,0.0194
2026-06-01,1.0497,0.013500000000000002
2026-06-02,1.0482,-0.0014000000000000002
2026-06-03,1.0401,-0.0077
2026-06-04,1.028,-0.0116
2026-06-05,1.0308,0.0027
2026-06-08,1.0339,0.003
2026-06-09,1.0311,0.0003
2026-06-10,1.037,0.005699999999999999
2026-06-11,1.0289,-0.0078000000000000005
2026-06-12,1.0384,0.0092
2026-06-15,1.0288,-0.0092
2026-06-16,1.0144,-0.013999999999999999
2026-06-17,1.0098,-0.0045000000000000005
2026-06-18,0.9869,-0.0227
2026-06-22,0.9886,0.0017000000000000001
2026-06-23,0.9934,0.0049
2026-06-24,0.9755,-0.018000000000000002
2026-06-25,0.9647,-0.0111
2026-06-26,0.9604,-0.0045000000000000005
2026-06-29,0.9665,0.0064
2026-06-30,0.9487,-0.0184
2026-07-01,0.9579,0.0097
2026-07-02,0.965,0.0074
2026-07-03,0.9671,0.0022
2026-07-06,0.9858,0.019299999999999998
2026-07-07,0.9802,-0.005699999999999999
2026-07-08,0.9899,0.009899999999999999
2026-07-09,0.9803,-0.0097
2026-07-10,0.984,0.0038
2026-07-13,0.9996,0.0159
2026-07-14,1.0078,0.008199999999999999
2026-07-15,1.0197,0.0118
2026-07-16,1.0115,-0.008
2026-07-17,1.0138,0.0023
2026-07-20,1.0391,0.025
2026-07-21,1.0263,-0.0123
2026-07-22,1.0321,0.005699999999999999
2026-07-23,1.0363,0.0040999999999999995
2026-07-24,1.0277,-0.0083
2026-07-27,1.0315,0.0037
2026-07-28,1.0395,0.0078000000000000005
2026-07-29,1.0484,0.0086
2026-07-30,1.0647,0.0155
2026-07-31,1.0612,-0.0033
2026-08-03,1.0629,0.0016
2026-08-04,1.0414,-0.0202
