date,nav,ret
2020-08-18,1.014,-9.900000000000001e-05
2020-08-19,1.0137,-0.00029600000000000004
2020-08-20,1.0134,-0.00029600000000000004
2020-08-21,1.0133,-9.900000000000001e-05
2020-08-24,1.0131,-0.0002
2020-08-25,1.0128,-0.0003
2020-08-26,1.0128,0.0
2020-08-27,1.0129,0.0001
2020-08-28,1.0127,-0.0002
2020-08-31,1.0131,0.0004
2020-09-01,1.0137,0.0006
2020-09-02,1.0138,0.0001
2020-09-03,1.0136,-0.0002
2020-09-04,1.0135,-0.0001
2020-09-07,1.0133,-0.0002
2020-09-08,1.0134,0.0001
2020-09-09,1.0137,0.0003
2020-09-10,1.0141,0.0004
2020-09-11,1.014,-0.0001
2020-09-14,1.0141,0.0001
2020-09-15,1.0145,0.0004
2020-09-16,1.0149,0.0004
2020-09-17,1.0147,-0.0002
2020-09-18,1.0148,0.0001
2020-09-21,1.015,0.0002
2020-09-22,1.015,0.0
2020-09-23,1.0149,-0.0001
2020-09-24,1.0151,0.0002
2020-09-25,1.0148,-0.0003
2020-09-28,1.0151,0.0003
2020-09-29,1.015,-0.0001
2020-09-30,1.0151,0.0001
2020-10-09,1.0154,0.0003
2020-10-12,1.0155,0.0001
2020-10-13,1.0157,0.0002
2020-10-14,1.0156,-0.0001
2020-10-15,1.0156,0.0
2020-10-16,1.0157,0.0001
2020-10-19,1.0162,0.0005
2020-10-20,1.0162,0.0
2020-10-21,1.0165,0.0003
2020-10-22,1.0169,0.0004
2020-10-23,1.0169,0.0
2020-10-26,1.0169,0.0
2020-10-27,1.017,0.0001
2020-10-28,1.0174,0.0004
2020-10-29,1.0178,0.0004
2020-10-30,1.0178,0.0
2020-11-02,1.0182,0.0004
2020-11-03,1.0186,0.0004
2020-11-04,1.0187,0.0001
2020-11-05,1.0187,0.0
2020-11-06,1.0184,-0.0003
2020-11-09,1.0183,-0.0001
2020-11-10,1.0183,0.0
2020-11-11,1.0185,0.0002
2020-11-12,1.0182,-0.0003
2020-11-13,1.0179,-0.0003
2020-11-16,1.0182,0.0003
2020-11-17,1.0181,-0.0001
2020-11-18,1.0178,-0.0003
2020-11-19,1.0176,-0.0002
2020-11-20,1.0173,-0.0003
2020-11-23,1.0179,0.0006
2020-11-24,1.0177,-0.0002
2020-11-25,1.0179,0.0002
2020-11-26,1.018,0.0001
2020-11-27,1.0182,0.0002
2020-11-30,1.0191,0.0009
2020-12-01,1.0192,0.0001
2020-12-02,1.019,-0.0002
2020-12-03,1.019,0.0
2020-12-04,1.0193,0.0003
2020-12-07,1.0196,0.0003
2020-12-08,1.02,0.0004
2020-12-09,1.0201,0.0001
2020-12-10,1.0204,0.0003
2020-12-11,1.0203,-0.0001
2020-12-14,1.0206,0.0003
2020-12-15,1.0111,0.0005
2020-12-16,1.0116,0.0005
2020-12-17,1.0117,0.0001
2020-12-18,1.0117,0.0
2020-12-21,1.0122,0.0005
2020-12-22,1.0125,0.0003
2020-12-23,1.0126,0.0001
2020-12-24,1.0126,0.0
2020-12-25,1.0128,0.0002
2020-12-28,1.0132,0.0004
2020-12-29,1.0133,0.0001
2020-12-30,1.0146,0.0013
2020-12-31,1.0148,0.0002
2021-01-04,1.0136,-0.0012
2021-01-05,1.0142,0.0006
2021-01-06,1.0145,0.0003
2021-01-07,1.015,0.0005
2021-01-08,1.0147,-0.0003
2021-01-11,1.0145,-0.0002
2021-01-12,1.0151,0.0006
2021-01-13,1.0162,0.0011
2021-01-14,1.0167,0.0005
2021-01-15,1.0162,-0.0005
2021-01-18,1.0157,-0.0005
2021-01-19,1.0156,-0.0001
2021-01-20,1.0158,0.0002
2021-01-21,1.0161,0.0003
2021-01-22,1.0162,0.0001
2021-01-25,1.0161,-0.0001
2021-01-26,1.0153,-0.0008
2021-01-27,1.015,-0.0003
2021-01-28,1.0141,-0.0009
2021-01-29,1.0142,0.0001
2021-02-01,1.015,0.0008
2021-02-02,1.0153,0.0003
2021-02-03,1.0171,0.0018
2021-02-04,1.0234,0.0062
2021-02-05,1.0242,0.0008
2021-02-08,1.0263,0.0021
2021-02-09,1.0271,0.0008
2021-02-10,1.0278,0.0007000000000000001
2021-02-18,1.0336,0.005600000000000001
2021-02-19,1.0344,0.0008
2021-02-22,1.0365,0.002
2021-02-23,1.0373,0.0008
2021-02-24,1.0378,0.0005
2021-02-25,1.0384,0.0006
2021-02-26,1.0389,0.0005
2021-03-01,1.0406,0.0016
2021-03-02,1.0411,0.0005
2021-03-03,1.0416,0.0005
2021-03-04,1.0421,0.0005
2021-03-05,1.0426,0.0005
2021-03-08,1.044,0.0013
2021-03-09,1.0445,0.0005
2021-03-10,1.045,0.0005
2021-03-11,1.0455,0.0005
2021-03-12,1.0459,0.0004
2021-03-15,1.0473,0.0013
2021-03-16,1.0478,0.0005
2021-03-17,1.048,0.0002
2021-03-18,1.0483,0.0003
2021-03-19,1.0485,0.0002
2021-03-22,1.0492,0.0007000000000000001
2021-03-23,1.0495,0.0003
2021-03-24,1.0497,0.0002
2021-03-25,1.05,0.0003
2021-03-26,1.0502,0.0002
2021-03-29,1.0506,0.0004
2021-03-30,1.0507,0.0001
2021-03-31,1.0509,0.0002
2021-04-01,1.051,0.0001
2021-04-02,1.0511,0.0001
2021-04-06,1.0516,0.0005
2021-04-07,1.0518,0.0002
2021-04-08,1.0519,0.0001
2021-04-09,1.052,0.0001
2021-04-12,1.0524,0.0004
2021-04-13,1.0525,0.0001
2021-04-14,1.0527,0.0002
2021-04-15,1.0528,0.0001
2021-04-16,1.0529,0.0001
2021-04-19,1.0532,0.0003
2021-04-20,1.0533,0.0001
2021-04-21,1.0533,0.0
2021-04-22,1.0534,0.0001
2021-04-23,1.0535,0.0001
2021-04-26,1.0536,0.0001
2021-04-27,1.0537,0.0001
2021-04-28,1.0538,0.0001
2021-04-29,1.0538,0.0
2021-04-30,1.054,0.0002
2021-05-06,1.0542,0.0002
2021-05-07,1.0543,0.0001
2021-05-10,1.0545,0.0002
2021-05-11,1.0545,0.0
2021-05-12,1.0545,0.0
2021-05-13,1.0545,0.0
2021-05-14,1.0546,0.0001
2021-05-17,1.0547,0.0001
2021-05-18,1.0547,0.0
2021-05-19,1.0548,0.0001
2021-05-20,1.0548,0.0
2021-05-21,1.0549,0.0001
2021-05-24,1.055,0.0001
2021-05-25,1.0551,0.0001
2021-05-26,1.0551,0.0
2021-05-27,1.0551,0.0
2021-05-28,1.0552,0.0001
2021-05-31,1.0553,0.0001
2021-06-01,1.0554,0.0001
2021-06-02,1.0554,0.0
2021-06-03,1.0554,0.0
2021-06-04,1.0555,0.0001
2021-06-07,1.0556,0.0001
2021-06-08,1.0557,0.0001
2021-06-09,1.0557,0.0
2021-06-10,1.0557,0.0
2021-06-11,1.0558,0.0001
2021-06-15,1.0559,0.0001
2021-06-16,1.056,0.0001
2021-06-17,1.056,0.0
2021-06-18,1.056,0.0
2021-06-21,1.0561,0.0001
2021-06-22,1.0562,0.0001
2021-06-23,1.0562,0.0
2021-06-24,1.0563,0.0001
2021-06-25,1.0563,0.0
2021-06-28,1.0565,0.0002
2021-06-29,1.0565,0.0
2021-06-30,1.0566,0.0001
2021-07-01,1.0566,0.0
2021-07-02,1.0567,0.0001
2021-07-05,1.0569,0.0002
2021-07-06,1.0569,0.0
2021-07-07,1.057,0.0001
2021-07-08,1.057,0.0
2021-07-09,1.0571,0.0001
2021-07-12,1.0572,0.0001
2021-07-13,1.0572,0.0
2021-07-14,1.0573,0.0001
2021-07-15,1.0573,0.0
2021-07-16,1.0573,0.0
2021-07-19,1.0575,0.0002
2021-07-20,1.0576,0.0001
2021-07-21,1.0576,0.0
2021-07-22,1.0576,0.0
2021-07-23,1.0577,0.0001
2021-07-26,1.058,0.0003
2021-07-27,1.0578,-0.0002
2021-07-28,1.0576,-0.0002
2021-07-29,1.0578,0.0002
2021-07-30,1.0578,0.0
2021-08-02,1.0582,0.0004
2021-08-03,1.0582,0.0
2021-08-04,1.0574,-0.0008
2021-08-05,1.0578,0.0004
2021-08-06,1.0576,-0.0002
2021-08-09,1.0572,-0.0004
2021-08-10,1.057,-0.0002
2021-08-11,1.0564,-0.0006
2021-08-12,1.0569,0.0005
2021-08-13,1.0566,-0.0003
2021-08-16,1.0567,0.0001
2021-08-17,1.0568,0.0001
2021-08-18,1.0574,0.0006
2021-08-19,1.0577,0.0003
2021-08-20,1.0576,-0.0001
2021-08-23,1.0575,-0.0001
2021-08-24,1.0578,0.0003
2021-08-25,1.0578,0.0
2021-08-26,1.0573,-0.0005
2021-08-27,1.0575,0.0002
2021-08-30,1.058,0.0005
2021-08-31,1.0578,-0.0002
2021-09-01,1.0582,0.0004
2021-09-02,1.0581,-0.0001
2021-09-03,1.0581,0.0
2021-09-06,1.0582,0.0001
2021-09-07,1.0579,-0.0003
2021-09-08,1.0579,0.0
2021-09-09,1.0579,0.0
2021-09-10,1.0579,0.0
2021-09-13,1.0576,-0.0003
2021-09-14,1.0574,-0.0002
2021-09-15,1.0573,-0.0001
2021-09-16,1.0574,0.0001
2021-09-17,1.0575,0.0001
2021-09-22,1.0583,0.0008
2021-09-23,1.0584,0.0001
2021-09-24,1.0582,-0.0002
2021-09-27,1.0582,0.0
2021-09-28,1.0578,-0.0004
2021-09-29,1.0578,0.0
2021-09-30,1.0602,0.0023
2021-10-08,1.0608,0.0006
2021-10-11,1.0609,0.0001
2021-10-12,1.061,0.0001
2021-10-13,1.061,0.0
2021-10-14,1.061,0.0
2021-10-15,1.061,0.0
2021-10-18,1.061,0.0
2021-10-19,1.0609,-0.0001
2021-10-20,1.061,0.0001
2021-10-21,1.061,0.0
2021-10-22,1.0611,0.0001
2021-10-25,1.0611,0.0
2021-10-26,1.0611,0.0
2021-10-27,1.0611,0.0
2021-10-28,1.0611,0.0
2021-10-29,1.0612,0.0001
2021-11-01,1.0612,0.0
2021-11-02,1.0613,0.0001
2021-11-03,1.0613,0.0
2021-11-04,1.0613,0.0
2021-11-05,1.0614,0.0001
2021-11-08,1.0615,0.0001
2021-11-09,1.0616,0.0001
2021-11-10,1.0615,-0.0001
2021-11-11,1.0616,0.0001
2021-11-12,1.0617,0.0001
2021-11-15,1.0618,0.0001
2021-11-16,1.0618,0.0
2021-11-17,1.0619,0.0001
2021-11-18,1.062,0.0001
2021-11-19,1.062,0.0
2021-11-22,1.062,0.0
2021-11-23,1.0621,0.0001
2021-11-24,1.0621,0.0
2021-11-25,1.0622,0.0001
2021-11-26,1.0623,0.0001
2021-11-29,1.0626,0.0003
2021-11-30,1.0626,0.0
2021-12-01,1.0628,0.0002
2021-12-02,1.0629,0.0001
2021-12-03,1.063,0.0001
2021-12-06,1.0633,0.0003
2021-12-07,1.0634,0.0001
2021-12-08,1.0635,0.0001
2021-12-09,1.0635,0.0
2021-12-10,1.0636,0.0001
2021-12-13,1.0639,0.0003
2021-12-14,1.064,0.0001
2021-12-15,1.064,0.0
2021-12-16,1.0641,0.0001
2021-12-17,1.0642,0.0001
2021-12-20,1.0646,0.0004
2021-12-21,1.0646,0.0
2021-12-22,1.0647,0.0001
2021-12-23,1.0656,0.0008
2021-12-24,1.0657,0.0001
2021-12-27,1.0661,0.0004
2021-12-28,1.0664,0.0003
2021-12-29,1.067,0.0006
2021-12-30,1.0673,0.0003
2021-12-31,1.0678,0.0005
2022-01-04,1.0681,0.0003
2022-01-05,1.0682,0.0001
2022-01-06,1.0679,-0.0003
2022-01-07,1.0681,0.0002
2022-01-10,1.0687,0.0006
2022-01-11,1.0692,0.0005
2022-01-12,1.0691,-0.0001
2022-01-13,1.0692,0.0001
2022-01-14,1.0691,-0.0001
2022-01-17,1.0696,0.0005
2022-01-18,1.07,0.0004
2022-01-19,1.0704,0.0004
2022-01-20,1.0704,0.0
2022-01-21,1.0713,0.0008
2022-01-24,1.0718,0.0005
2022-01-25,1.0717,-0.0001
2022-01-26,1.0719,0.0002
2022-01-27,1.072,0.0001
2022-01-28,1.0722,0.0002
2022-02-07,1.0728,0.0006
2022-02-08,1.0729,0.0001
2022-02-09,1.073,0.0001
2022-02-10,1.0731,0.0001
2022-02-11,1.073,-0.0001
2022-02-14,1.0732,0.0002
2022-02-15,1.0732,0.0
2022-02-16,1.0731,-0.0001
2022-02-17,1.0733,0.0002
2022-02-18,1.0732,-0.0001
2022-02-21,1.0732,0.0
2022-02-22,1.0728,-0.0004
2022-02-23,1.0728,0.0
2022-02-24,1.0728,0.0
2022-02-25,1.0727,-0.0001
2022-02-28,1.0729,0.0002
2022-03-01,1.0727,-0.0002
2022-03-02,1.0727,0.0
2022-03-03,1.0721,-0.0006
2022-03-04,1.072,-0.0001
2022-03-07,1.0721,0.0001
2022-03-08,1.072,-0.0001
2022-03-09,1.0718,-0.0002
2022-03-10,1.0716,-0.0002
2022-03-11,1.0717,0.0001
2022-03-14,1.0724,0.0007000000000000001
2022-03-15,1.0717,-0.0007000000000000001
2022-03-16,1.0714,-0.0003
2022-03-17,1.0714,0.0
2022-03-18,1.0717,0.0003
2022-03-21,1.0717,0.0
2022-03-22,1.0716,-0.0001
2022-03-23,1.0717,0.0001
2022-03-24,1.0718,0.0001
2022-03-25,1.072,0.0002
2022-03-28,1.0724,0.0004
2022-03-29,1.0727,0.0003
2022-03-30,1.0731,0.0004
2022-03-31,1.0733,0.0002
2022-04-01,1.0737,0.0004
2022-04-06,1.0748,0.001
2022-04-07,1.0753,0.0005
2022-04-08,1.0756,0.0003
2022-04-11,1.0757,0.0001
2022-04-12,1.0758,0.0001
2022-04-13,1.0759,0.0001
2022-04-14,1.0764,0.0005
2022-04-15,1.0767,0.0003
2022-04-18,1.0767,0.0
2022-04-19,1.0767,0.0
2022-04-20,1.0767,0.0
2022-04-21,1.0769,0.0002
2022-04-22,1.0772,0.0003
2022-04-25,1.0775,0.0003
2022-04-26,1.0776,0.0001
2022-04-27,1.0774,-0.0002
2022-04-28,1.0772,-0.0002
2022-04-29,1.0773,0.0001
2022-05-05,1.0777,0.0004
2022-05-06,1.0779,0.0002
2022-05-09,1.0782,0.0003
2022-05-10,1.0787,0.0005
2022-05-11,1.0788,0.0001
2022-05-12,1.0791,0.0003
2022-05-13,1.0793,0.0002
2022-05-16,1.0797,0.0004
2022-05-17,1.0801,0.0004
2022-05-18,1.0805,0.0004
2022-05-19,1.081,0.0005
2022-05-20,1.081,0.0
2022-05-23,1.0815,0.0005
2022-05-24,1.0815,0.0
2022-05-25,1.0813,-0.0002
2022-05-26,1.0817,0.0004
2022-05-27,1.0819,0.0002
2022-05-30,1.0819,0.0
2022-05-31,1.0816,-0.0003
2022-06-01,1.0814,-0.0002
2022-06-02,1.0812,-0.0002
2022-06-06,1.0805,-0.0006
2022-06-07,1.0804,-0.0001
2022-06-08,1.0805,0.0001
2022-06-09,1.0807,0.0002
2022-06-10,1.081,0.0003
2022-06-13,1.0813,0.0003
2022-06-14,1.0812,-0.0001
2022-06-15,1.0812,0.0
2022-06-16,1.0814,0.0002
2022-06-17,1.0818,0.0004
2022-06-20,1.0818,0.0
2022-06-21,1.0819,0.0001
2022-06-22,1.0822,0.0003
2022-06-23,1.0824,0.0002
2022-06-24,1.0826,0.0002
2022-06-27,1.0821,-0.0005
2022-06-28,1.0821,0.0
2022-06-29,1.0821,0.0
2022-06-30,1.0825,0.0004
2022-07-01,1.0827,0.0002
2022-07-04,1.0822,-0.0005
2022-07-05,1.082,-0.0002
2022-07-06,1.0822,0.0002
2022-07-07,1.0824,0.0002
2022-07-08,1.0827,0.0003
2022-07-11,1.0833,0.0006
2022-07-12,1.0836,0.0003
2022-07-13,1.0839,0.0003
2022-07-14,1.0842,0.0003
2022-07-15,1.0845,0.0003
2022-07-18,1.085,0.0005
2022-07-19,1.0851,0.0001
2022-07-20,1.0855,0.0004
2022-07-21,1.086,0.0005
2022-07-22,1.0861,0.0001
2022-07-25,1.0864,0.0003
2022-07-26,1.0869,0.0005
2022-07-27,1.0871,0.0002
2022-07-28,1.087,-0.0001
2022-07-29,1.0873,0.0003
2022-08-01,1.0879,0.0006
2022-08-02,1.0881,0.0002
2022-08-03,1.0883,0.0002
2022-08-04,1.0887,0.0004
2022-08-05,1.0887,0.0
2022-08-08,1.0887,0.0
2022-08-09,1.0882,-0.0005
2022-08-10,1.0882,0.0
2022-08-11,1.0878,-0.0004
2022-08-12,1.0879,0.0001
2022-08-15,1.0889,0.0009
2022-08-16,1.0893,0.0004
2022-08-17,1.0894,0.0001
2022-08-18,1.0896,0.0002
2022-08-19,1.0897,0.0001
2022-08-22,1.0898,0.0001
2022-08-23,1.0897,-0.0001
2022-08-24,1.0896,-0.0001
2022-08-25,1.0893,-0.0003
2022-08-26,1.089,-0.0003
2022-08-29,1.0893,0.0003
2022-08-30,1.0895,0.0002
2022-08-31,1.0897,0.0002
2022-09-01,1.0898,0.0001
2022-09-02,1.0899,0.0001
2022-09-05,1.0901,0.0002
2022-09-06,1.0903,0.0002
2022-09-07,1.0901,-0.0002
2022-09-08,1.0903,0.0002
2022-09-09,1.0904,0.0001
2022-09-13,1.0906,0.0002
2022-09-14,1.0906,0.0
2022-09-15,1.0906,0.0
2022-09-16,1.0906,0.0
2022-09-19,1.0905,-0.0001
2022-09-20,1.0907,0.0002
2022-09-21,1.0909,0.0002
2022-09-22,1.0911,0.0002
2022-09-23,1.091,-0.0001
2022-09-26,1.0908,-0.0002
2022-09-27,1.0905,-0.0003
2022-09-28,1.0904,-0.0001
2022-09-29,1.0902,-0.0002
2022-09-30,1.0902,0.0
2022-10-10,1.0912,0.0009
2022-10-11,1.0914,0.0002
2022-10-12,1.0913,-0.0001
2022-10-13,1.0915,0.0002
2022-10-14,1.0919,0.0004
2022-10-17,1.0922,0.0003
2022-10-18,1.0924,0.0002
2022-10-19,1.0926,0.0002
2022-10-20,1.0926,0.0
2022-10-21,1.0927,0.0001
2022-10-24,1.0928,0.0001
2022-10-25,1.0927,-0.0001
2022-10-26,1.0929,0.0002
2022-10-27,1.0931,0.0002
2022-10-28,1.0933,0.0002
2022-10-31,1.094,0.0006
2022-11-01,1.0939,-0.0001
2022-11-02,1.0937,-0.0002
2022-11-03,1.0937,0.0
2022-11-04,1.0935,-0.0002
2022-11-07,1.0937,0.0002
2022-11-08,1.0932,-0.0005
2022-11-09,1.0927,-0.0005
2022-11-10,1.0926,-0.0001
2022-11-11,1.0916,-0.0009
2022-11-14,1.0881,-0.0032
2022-11-15,1.0875,-0.0006
2022-11-16,1.0863,-0.0011
2022-11-17,1.0874,0.001
2022-11-18,1.088,0.0006
2022-11-21,1.0888,0.0007000000000000001
2022-11-22,1.0893,0.0005
2022-11-23,1.09,0.0006
2022-11-24,1.0911,0.001
2022-11-25,1.0908,-0.0003
2022-11-28,1.0905,-0.0003
2022-11-29,1.0894,-0.001
2022-11-30,1.0889,-0.0005
2022-12-01,1.0889,0.0
2022-12-02,1.089,0.0001
2022-12-05,1.0888,-0.0002
2022-12-06,1.0879,-0.0008
2022-12-07,1.087,-0.0008
2022-12-08,1.0869,-0.0001
2022-12-09,1.0864,-0.0005
2022-12-12,1.0857,-0.0006
2022-12-13,1.0841,-0.0015
2022-12-14,1.0851,0.0009
2022-12-15,1.0855,0.0004
2022-12-16,1.0857,0.0002
2022-12-19,1.0867,0.0009
2022-12-20,1.087,0.0003
2022-12-21,1.0872,0.0002
2022-12-22,1.088,0.0007000000000000001
2022-12-23,1.089,0.0009
2022-12-26,1.0892,0.0002
2022-12-27,1.0891,-0.0001
2022-12-28,1.0895,0.0004
2022-12-29,1.0902,0.0006
2022-12-30,1.0906,0.0004
2022-12-31,1.0907,0.0001
2023-01-03,1.0912,0.0006
2023-01-04,1.0921,0.0008
2023-01-05,1.0922,0.0001
2023-01-06,1.0917,-0.0005
2023-01-09,1.0915,-0.0002
2023-01-10,1.0906,-0.0008
2023-01-11,1.0905,-0.0001
2023-01-12,1.0908,0.0003
2023-01-13,1.0905,-0.0003
2023-01-16,1.0899,-0.0006
2023-01-17,1.0902,0.0003
2023-01-18,1.0902,0.0
2023-01-19,1.0904,0.0002
2023-01-20,1.0906,0.0002
2023-01-30,1.0916,0.0009
2023-01-31,1.0919,0.0003
2023-02-01,1.0919,0.0
2023-02-02,1.0923,0.0004
2023-02-03,1.0928,0.0005
2023-02-06,1.0927,-0.0001
2023-02-07,1.0928,0.0001
2023-02-08,1.0928,0.0
2023-02-09,1.0931,0.0003
2023-02-10,1.0932,0.0001
2023-02-13,1.0934,0.0002
2023-02-14,1.0935,0.0001
2023-02-15,1.0936,0.0001
2023-02-16,1.0937,0.0001
2023-02-17,1.0937,0.0
2023-02-20,1.093,-0.0006
2023-02-21,1.0928,-0.0002
2023-02-22,1.0929,0.0001
2023-02-23,1.0928,-0.0001
2023-02-24,1.0928,0.0
2023-02-27,1.0928,0.0
2023-02-28,1.0928,0.0
2023-03-01,1.0927,-0.0001
2023-03-02,1.0927,0.0
2023-03-03,1.0927,0.0
2023-03-06,1.0933,0.0005
2023-03-07,1.0935,0.0002
2023-03-08,1.0936,0.0001
2023-03-09,1.0938,0.0002
2023-03-10,1.0941,0.0003
2023-03-13,1.0943,0.0002
2023-03-14,1.0943,0.0
2023-03-15,1.0943,0.0
2023-03-16,1.0944,0.0001
2023-03-17,1.0948,0.0004
2023-03-20,1.0954,0.0005
2023-03-21,1.0953,-0.0001
2023-03-22,1.0954,0.0001
2023-03-23,1.0955,0.0001
2023-03-24,1.0954,-0.0001
2023-03-27,1.0958,0.0004
2023-03-28,1.0959,0.0001
2023-03-29,1.0961,0.0002
2023-03-30,1.0963,0.0002
2023-03-31,1.0967,0.0004
2023-04-03,1.097,0.0003
2023-04-04,1.0969,-0.0001
2023-04-06,1.0969,0.0
2023-04-07,1.0971,0.0002
2023-04-10,1.0973,0.0002
2023-04-11,1.0976,0.0003
2023-04-12,1.0978,0.0002
2023-04-13,1.0979,0.0001
2023-04-14,1.0979,0.0
2023-04-17,1.0977,-0.0002
2023-04-18,1.0978,0.0001
2023-04-19,1.0981,0.0003
2023-04-20,1.0982,0.0001
2023-04-21,1.0982,0.0
2023-04-24,1.0985,0.0003
2023-04-25,1.0985,0.0
2023-04-26,1.0989,0.0004
2023-04-27,1.0994,0.0005
2023-04-28,1.0993,-0.0001
2023-05-04,1.1003,0.0009
2023-05-05,1.1008,0.0005
2023-05-08,1.101,0.0002
