date,nav,ret
2016-04-08,1.0252,-0.00078
2016-04-11,1.0255,0.000293
2016-04-12,1.0247,-0.00078
2016-04-13,1.0243,-0.00039
2016-04-14,1.0237,-0.000586
2016-04-15,1.0243,0.000586
2016-04-18,1.0245,0.000195
2016-04-19,1.0242,-0.000293
2016-04-20,1.0225,-0.00166
2016-04-21,1.0215,-0.000978
2016-04-22,1.021,-0.000489
2016-04-25,1.02,-0.000979
2016-04-26,1.0202,0.000196
2016-04-27,1.0199,-0.000294
2016-04-28,1.0202,0.000294
2016-04-29,1.0205,0.000294
2016-05-03,1.0216,0.001078
2016-05-04,1.0224,0.000783
2016-05-05,1.0231,0.0006850000000000001
2016-05-06,1.0219,-0.001173
2016-05-09,1.0219,0.0
2016-05-10,1.0227,0.000783
2016-05-11,1.0234,0.000684
2016-05-12,1.024,0.000586
2016-05-13,1.0242,0.000195
2016-05-16,1.0256,0.001367
2016-05-17,1.0261,0.00048800000000000004
2016-05-18,1.0247,-0.001364
2016-05-19,1.025,0.000293
2016-05-20,1.0257,0.000683
2016-05-23,1.0274,0.0016569999999999998
2016-05-24,1.027,-0.00038899999999999997
2016-05-25,1.0269,-9.7e-05
2016-05-26,1.0272,0.000292
2016-05-27,1.0277,0.000487
2016-05-30,1.0274,-0.000292
2016-05-31,1.029,0.001557
2016-06-01,1.0298,0.000777
2016-06-02,1.0298,0.0
2016-06-03,1.0299,9.7e-05
2016-06-06,1.0301,0.000194
2016-06-07,1.0313,0.001165
2016-06-08,1.0305,-0.000776
2016-06-13,1.0269,-0.003493
2016-06-14,1.0273,0.00039
2016-06-15,1.0301,0.002726
2016-06-16,1.0307,0.000582
2016-06-17,1.0322,0.001455
2016-06-20,1.0344,0.002131
2016-06-21,1.0335,-0.0008699999999999999
2016-06-22,1.0354,0.001838
2016-06-23,1.0347,-0.000676
2016-06-24,1.0352,0.00048300000000000003
2016-06-27,1.0376,0.002318
2016-06-28,1.0386,0.000964
2016-06-29,1.0389,0.000289
2016-06-30,1.04,0.001059
2016-07-01,1.041,0.000962
2016-07-04,1.0421,0.001057
2016-07-05,1.0432,0.001056
2016-07-06,1.0437,0.000479
2016-07-07,1.0432,-0.000479
2016-07-08,1.0436,0.000383
2016-07-11,1.0434,-0.00019199999999999998
2016-07-12,1.0439,0.000479
2016-07-13,1.0457,0.001724
2016-07-14,1.046,0.000287
2016-07-15,1.0461,9.599999999999999e-05
2016-07-18,1.0471,0.000956
2016-07-19,1.0487,0.0015279999999999998
2016-07-20,1.0488,9.499999999999999e-05
2016-07-21,1.0496,0.0007630000000000001
2016-07-22,1.0492,-0.00038100000000000005
2016-07-25,1.049,-0.00019099999999999998
2016-07-26,1.0502,0.001144
2016-07-27,1.0482,-0.001904
2016-07-28,1.0486,0.00038199999999999996
2016-07-29,1.0483,-0.000286
2016-08-01,1.0476,-0.000668
2016-08-02,1.0483,0.000668
2016-08-03,1.0486,0.000286
2016-08-04,1.0498,0.001144
2016-08-05,1.0506,0.0007620000000000001
2016-08-08,1.0522,0.0015229999999999998
2016-08-09,1.053,0.0007599999999999999
2016-08-10,1.0542,0.00114
2016-08-11,1.0537,-0.000474
2016-08-12,1.0551,0.0013289999999999999
2016-08-15,1.0565,0.001327
2016-08-16,1.0565,0.0
2016-08-17,1.0565,0.0
2016-08-18,1.0576,0.001041
2016-08-19,1.0579,0.000284
2016-08-22,1.0582,0.000284
2016-08-23,1.0577,-0.000473
2016-08-24,1.0576,-9.499999999999999e-05
2016-08-25,1.0577,9.499999999999999e-05
2016-08-26,1.0583,0.000567
2016-08-29,1.0583,0.0
2016-08-30,1.0575,-0.000756
2016-08-31,1.0584,0.000851
2016-09-01,1.0586,0.000189
2016-09-02,1.0587,9.400000000000001e-05
2016-09-05,1.059,0.000283
2016-09-06,1.0599,0.0008500000000000001
2016-09-07,1.0601,0.000189
2016-09-08,1.0605,0.00037699999999999995
2016-09-09,1.061,0.000471
2016-09-12,1.0599,-0.001037
2016-09-13,1.0607,0.000755
2016-09-14,1.0613,0.000566
2016-09-19,1.0626,0.001225
2016-09-20,1.0627,9.400000000000001e-05
2016-09-21,1.0628,9.400000000000001e-05
2016-09-22,1.0636,0.0007530000000000001
2016-09-23,1.0633,-0.00028199999999999997
2016-09-26,1.0632,-9.400000000000001e-05
2016-09-27,1.0635,0.00028199999999999997
2016-09-28,1.063,-0.00047
2016-09-29,1.0631,9.400000000000001e-05
2016-09-30,1.0637,0.0005639999999999999
2016-10-10,1.0661,0.0022559999999999998
2016-10-11,1.0667,0.000563
2016-10-12,1.067,0.000281
2016-10-13,1.0674,0.000375
2016-10-14,1.068,0.000562
2016-10-17,1.0685,0.000468
2016-10-18,1.0691,0.000562
2016-10-19,1.0692,9.400000000000001e-05
2016-10-20,1.0701,0.000842
2016-10-21,1.0704,0.00028000000000000003
2016-10-24,1.0705,9.3e-05
2016-10-25,1.0707,0.00018700000000000002
2016-10-26,1.0693,-0.001308
2016-10-27,1.0688,-0.000468
2016-10-28,1.0684,-0.00037400000000000004
2016-10-31,1.0677,-0.000655
2016-11-01,1.0681,0.000375
2016-11-02,1.0675,-0.000562
2016-11-03,1.0679,0.000375
2016-11-04,1.0677,-0.00018700000000000002
2016-11-07,1.0682,0.000468
2016-11-08,1.0684,0.00018700000000000002
2016-11-09,1.0681,-0.000281
2016-11-10,1.0685,0.00037400000000000004
2016-11-11,1.0679,-0.000562
2016-11-14,1.0673,-0.000562
2016-11-15,1.067,-0.000281
2016-11-16,1.0667,-0.000281
2016-11-17,1.0653,-0.001312
2016-11-18,1.0647,-0.000563
2016-11-21,1.0643,-0.00037600000000000003
2016-11-22,1.0648,0.00047
2016-11-23,1.0651,0.00028199999999999997
2016-11-24,1.0645,-0.000563
2016-11-25,1.0641,-0.00037600000000000003
2016-11-28,1.0642,9.400000000000001e-05
2016-11-29,1.0629,-0.001222
2016-11-30,1.0609,-0.001882
2016-12-01,1.0587,-0.002074
2016-12-02,1.0558,-0.0027389999999999997
2016-12-05,1.0543,-0.001421
2016-12-06,1.052,-0.002182
2016-12-07,1.0522,0.00018999999999999998
2016-12-08,1.0519,-0.000285
2016-12-09,1.0522,0.000285
2016-12-12,1.0492,-0.0028510000000000002
2016-12-13,1.0472,-0.001906
2016-12-14,1.0437,-0.003342
2016-12-15,1.039,-0.004503
2016-12-16,1.0383,-0.000674
2016-12-19,1.0363,-0.001926
2016-12-20,1.0336,-0.002605
2016-12-21,1.0344,0.000774
2016-12-22,1.0361,0.001643
2016-12-23,1.0376,0.001448
2016-12-26,1.0383,0.000675
2016-12-27,1.039,0.000674
2016-12-28,1.0395,0.000481
2016-12-29,1.0402,0.000673
2016-12-30,1.0422,0.001923
2016-12-31,1.0424,0.00019199999999999998
2017-01-03,1.0438,0.001535
2017-01-04,1.047,0.0030659999999999997
2017-01-05,1.0467,-0.000287
2017-01-06,1.0467,0.0
2017-01-09,1.0467,0.0
2017-01-10,1.0461,-0.0005729999999999999
2017-01-11,1.0449,-0.001147
2017-01-12,1.0441,-0.000766
2017-01-13,1.043,-0.001054
2017-01-16,1.0389,-0.0039310000000000005
2017-01-17,1.0388,-9.599999999999999e-05
2017-01-18,1.0373,-0.001444
2017-01-19,1.0362,-0.00106
2017-01-20,1.0382,0.00193
2017-01-23,1.0403,0.002023
2017-01-24,1.04,-0.000288
2017-01-25,1.0396,-0.000385
2017-01-26,1.0403,0.000673
2017-02-03,1.0398,-0.000481
2017-02-06,1.0396,-0.00019199999999999998
2017-02-07,1.0382,-0.0013469999999999999
2017-02-08,1.0383,9.599999999999999e-05
2017-02-09,1.0393,0.000963
2017-02-10,1.0397,0.000385
2017-02-13,1.0408,0.0010580000000000001
2017-02-14,1.0411,0.000288
2017-02-15,1.0396,-0.001441
2017-02-16,1.0401,0.000481
2017-02-17,1.0391,-0.000961
2017-02-20,1.0415,0.00231
2017-02-21,1.0428,0.001248
2017-02-22,1.0425,-0.000288
2017-02-23,1.0418,-0.000671
2017-02-24,1.0431,0.001248
2017-02-27,1.0413,-0.001726
2017-02-28,1.0407,-0.000576
2017-03-01,1.041,0.000288
2017-03-02,1.0394,-0.001537
2017-03-03,1.0389,-0.000481
2017-03-06,1.0418,0.002791
2017-03-07,1.044,0.002112
2017-03-08,1.0428,-0.001149
2017-03-09,1.0417,-0.001055
2017-03-10,1.0405,-0.001152
2017-03-13,1.0418,0.001249
2017-03-14,1.0409,-0.0008640000000000001
2017-03-15,1.041,9.599999999999999e-05
2017-03-16,1.0428,0.001729
2017-03-17,1.0413,-0.001438
2017-03-20,1.0433,0.001921
2017-03-21,1.0434,9.599999999999999e-05
2017-03-22,1.0433,-9.599999999999999e-05
2017-03-23,1.0445,0.00115
2017-03-24,1.0458,0.001245
2017-03-27,1.0453,-0.000478
2017-03-28,1.0462,0.000861
2017-03-29,1.0449,-0.001243
2017-03-30,1.0431,-0.0017230000000000001
2017-03-31,1.0442,0.001055
2017-04-05,1.0503,0.005842000000000001
2017-04-06,1.0532,0.002761
2017-04-07,1.0527,-0.000475
2017-04-10,1.0535,0.0007599999999999999
2017-04-11,1.0552,0.001614
2017-04-12,1.0518,-0.003222
2017-04-13,1.0528,0.000951
2017-04-14,1.0495,-0.003134
2017-04-17,1.0485,-0.000953
2017-04-18,1.0458,-0.002575
2017-04-19,1.0422,-0.003442
2017-04-20,1.0423,9.599999999999999e-05
2017-04-21,1.0422,-9.599999999999999e-05
2017-04-24,1.0391,-0.002974
2017-04-25,1.0396,0.000481
2017-04-26,1.0402,0.000577
2017-04-27,1.0411,0.0008649999999999999
2017-04-28,1.0422,0.001057
2017-05-02,1.0431,0.0008640000000000001
2017-05-03,1.0382,-0.004698
2017-05-04,1.0377,-0.000482
2017-05-05,1.0349,-0.002698
2017-05-08,1.0303,-0.004445
2017-05-09,1.0321,0.0017469999999999999
2017-05-10,1.0247,-0.007169999999999999
2017-05-11,1.0249,0.000195
2017-05-12,1.0252,0.000293
2017-05-15,1.027,0.001756
2017-05-16,1.0314,0.004284
2017-05-17,1.033,0.0015509999999999999
2017-05-18,1.0296,-0.003291
2017-05-19,1.0292,-0.00038899999999999997
2017-05-22,1.0239,-0.00515
2017-05-23,1.0186,-0.005175999999999999
2017-05-24,1.0211,0.002454
2017-05-25,1.024,0.0028399999999999996
2017-05-26,1.0244,0.000391
2017-05-31,1.0227,-0.00166
2017-06-01,1.022,-0.000684
2017-06-02,1.0249,0.002838
2017-06-05,1.0266,0.0016589999999999999
2017-06-06,1.0273,0.000682
2017-06-07,1.0332,0.005743000000000001
2017-06-08,1.0323,-0.0008709999999999999
2017-06-09,1.033,0.000678
2017-06-12,1.0296,-0.003291
2017-06-13,1.0313,0.001651
2017-06-14,1.032,0.000679
2017-06-15,1.0371,0.004941999999999999
2017-06-16,1.0382,0.001061
2017-06-19,1.0415,0.003179
2017-06-20,1.0427,0.001152
2017-06-21,1.0454,0.002589
2017-06-22,1.0417,-0.003539
2017-06-23,1.0428,0.001056
2017-06-26,1.0511,0.007959
2017-06-27,1.0531,0.001903
2017-06-28,1.0518,-0.0012339999999999999
2017-06-29,1.0524,0.00057
2017-06-30,1.0522,-0.00018999999999999998
2017-07-03,1.0566,0.004182
2017-07-04,1.0551,-0.0014199999999999998
2017-07-05,1.0572,0.00199
2017-07-06,1.0571,-9.499999999999999e-05
2017-07-07,1.0569,-0.000189
2017-07-10,1.0563,-0.000568
2017-07-11,1.0535,-0.002651
2017-07-12,1.0524,-0.001044
2017-07-13,1.0531,0.000665
2017-07-14,1.059,0.005603
2017-07-17,1.0476,-0.010765
2017-07-18,1.0521,0.0042959999999999995
2017-07-19,1.0569,0.004562
2017-07-20,1.0592,0.002176
2017-07-21,1.059,-0.000189
2017-07-24,1.0602,0.001133
2017-07-25,1.057,-0.0030180000000000003
2017-07-26,1.0578,0.0007570000000000001
2017-07-27,1.0597,0.001796
2017-07-28,1.0595,-0.000189
2017-07-31,1.064,0.004247
2017-08-01,1.0637,-0.00028199999999999997
2017-08-02,1.0613,-0.0022559999999999998
2017-08-03,1.0625,0.001131
2017-08-04,1.0606,-0.0017879999999999999
2017-08-07,1.062,0.00132
2017-08-08,1.0618,-0.00018800000000000002
2017-08-09,1.0624,0.000565
2017-08-10,1.0605,-0.0017879999999999999
2017-08-11,1.0557,-0.004526
2017-08-14,1.0615,0.005494
2017-08-15,1.0637,0.002073
2017-08-16,1.0646,0.000846
2017-08-17,1.0669,0.00216
2017-08-18,1.0679,0.000937
2017-08-21,1.0692,0.001217
2017-08-22,1.0684,-0.0007480000000000001
2017-08-23,1.065,-0.003182
2017-08-24,1.064,-0.000939
2017-08-25,1.0673,0.0031019999999999997
2017-08-28,1.0698,0.002342
2017-08-29,1.0682,-0.0014960000000000002
2017-08-30,1.0682,0.0
2017-08-31,1.0698,0.001498
2017-09-01,1.0718,0.00187
2017-09-04,1.0742,0.0022389999999999997
2017-09-05,1.0732,-0.000931
2017-09-06,1.0751,0.0017699999999999999
2017-09-07,1.0745,-0.000558
2017-09-08,1.0752,0.0006510000000000001
2017-09-11,1.0759,0.0006510000000000001
2017-09-12,1.0748,-0.001022
2017-09-13,1.0776,0.002605
2017-09-14,1.0838,0.0057540000000000004
2017-09-15,1.0825,-0.001199
2017-09-18,1.0849,0.0022170000000000002
2017-09-19,1.0809,-0.003687
2017-09-20,1.0863,0.004996
2017-09-21,1.0819,-0.004050000000000001
2017-09-22,1.0846,0.002496
2017-09-25,1.0809,-0.003411
2017-09-26,1.082,0.001018
2017-09-27,1.0853,0.0030499999999999998
2017-09-28,1.0872,0.001751
2017-09-29,1.0876,0.000368
2017-10-09,1.088,0.000368
2017-10-10,1.0914,0.003125
2017-10-11,1.0895,-0.0017410000000000001
2017-10-12,1.0872,-0.002111
2017-10-13,1.0885,0.001196
2017-10-16,1.083,-0.005052999999999999
2017-10-17,1.0838,0.000739
2017-10-18,1.0819,-0.0017530000000000002
2017-10-19,1.08,-0.001756
2017-10-20,1.0827,0.0025
2017-10-23,1.0851,0.0022170000000000002
2017-10-24,1.0845,-0.000553
2017-10-25,1.0856,0.0010140000000000001
2017-10-26,1.0867,0.001013
2017-10-27,1.0846,-0.0019320000000000001
2017-10-30,1.0773,-0.006731
2017-10-31,1.078,0.00065
2017-11-01,1.0794,0.0012989999999999998
2017-11-02,1.0752,-0.003891
2017-11-03,1.0699,-0.004929
2017-11-06,1.0714,0.0014019999999999998
2017-11-07,1.0742,0.002613
2017-11-08,1.0744,0.000186
2017-11-09,1.0772,0.002606
2017-11-10,1.0774,0.000186
2017-11-13,1.08,0.0024129999999999998
2017-11-14,1.0785,-0.001389
2017-11-15,1.0723,-0.005749
2017-11-16,1.0722,-9.3e-05
2017-11-17,1.0647,-0.006995
2017-11-20,1.0638,-0.000845
2017-11-21,1.0639,9.400000000000001e-05
2017-11-22,1.0634,-0.00047
2017-11-23,1.0585,-0.004608
2017-11-24,1.0568,-0.001606
2017-11-27,1.0543,-0.002366
2017-11-28,1.058,0.003509
2017-11-29,1.0586,0.000567
2017-11-30,1.0565,-0.001984
2017-12-01,1.0585,0.001893
2017-12-04,1.0539,-0.004346
2017-12-05,1.0509,-0.002847
2017-12-06,1.0519,0.000952
2017-12-07,1.0522,0.000285
2017-12-08,1.0538,0.0015210000000000002
2017-12-11,1.0559,0.001993
2017-12-12,1.0529,-0.002841
2017-12-13,1.0528,-9.499999999999999e-05
2017-12-14,1.0518,-0.00095
2017-12-15,1.0494,-0.0022819999999999997
2017-12-18,1.0484,-0.000953
2017-12-19,1.0505,0.002003
2017-12-20,1.0473,-0.0030459999999999997
2017-12-21,1.0472,-9.499999999999999e-05
2017-12-22,1.0473,9.499999999999999e-05
2017-12-25,1.0444,-0.0027689999999999998
2017-12-26,1.0462,0.0017230000000000001
2017-12-27,1.0477,0.001434
2017-12-28,1.0491,0.001336
2017-12-29,1.0505,0.001334
2017-12-31,1.0506,0.0
2018-01-02,1.0532,0.0025700000000000002
2018-01-03,1.0554,0.002089
2018-01-04,1.051,-0.004169
2018-01-05,1.0501,-0.000856
2018-01-08,1.0512,0.001048
2018-01-09,1.0547,0.00333
2018-01-10,1.0565,0.001707
2018-01-11,1.0564,-9.499999999999999e-05
2018-01-12,1.0584,0.001893
2018-01-15,1.0591,0.000661
2018-01-16,1.0626,0.003305
2018-01-17,1.0632,0.000565
2018-01-18,1.067,0.003574
2018-01-19,1.0689,0.001781
2018-01-22,1.0729,0.0037419999999999997
2018-01-23,1.0793,0.005965000000000001
2018-01-24,1.0806,0.001204
2018-01-25,1.0778,-0.002591
2018-01-26,1.0803,0.00232
2018-01-29,1.0711,-0.008516000000000001
2018-01-30,1.0655,-0.005228
2018-01-31,1.0695,0.003754
2018-02-01,1.0692,-0.000281
2018-02-02,1.0718,0.002432
2018-02-05,1.0751,0.003079
2018-02-06,1.0604,-0.013673
2018-02-07,1.0471,-0.012542
2018-02-08,1.0371,-0.00955
2018-02-09,1.0137,-0.022563
2018-02-12,1.0161,0.0023680000000000003
2018-02-13,1.0228,0.006594
2018-02-14,1.0266,0.003715
2018-02-22,1.0366,0.009741
2018-02-23,1.0404,0.003666
2018-02-26,1.0454,0.004806
2018-02-27,1.0382,-0.006887
2018-02-28,1.032,-0.005972
2018-03-01,1.0351,0.003004
2018-03-02,1.0307,-0.004251
2018-03-05,1.0311,0.000388
2018-03-06,1.0371,0.0058189999999999995
2018-03-07,1.0342,-0.0027960000000000003
2018-03-08,1.039,0.004641
2018-03-09,1.0416,0.002502
2018-03-12,1.0431,0.0014399999999999999
2018-03-13,1.0388,-0.004122
2018-03-14,1.0369,-0.0018290000000000001
2018-03-15,1.0401,0.0030859999999999998
2018-03-16,1.0358,-0.004134
2018-03-19,1.0403,0.004344
2018-03-20,1.0423,0.001923
2018-03-21,1.0411,-0.001151
2018-03-22,1.0371,-0.003842
2018-03-23,1.0225,-0.014078
2018-03-26,1.0173,-0.005086
2018-03-27,1.0207,0.003342
2018-03-28,1.0117,-0.008817
2018-03-29,1.0183,0.006523999999999999
2018-03-30,1.0181,-0.000196
2018-04-02,1.0176,-0.000491
2018-04-03,1.0149,-0.002653
2018-04-04,1.0143,-0.0005909999999999999
2018-04-09,1.0165,0.002169
2018-04-10,1.0278,0.011116999999999998
2018-04-11,1.0296,0.001751
2018-04-12,1.024,-0.005439
2018-04-13,1.0197,-0.004199
2018-04-16,1.0101,-0.009415
2018-04-17,1.0032,-0.006831
2018-04-18,1.0074,0.004187
2018-04-19,1.0127,0.005261
2018-04-20,1.0058,-0.0068130000000000005
2018-04-23,1.0073,0.0014910000000000001
2018-04-24,1.0177,0.010324999999999999
2018-04-25,1.0151,-0.002555
2018-04-26,1.0075,-0.007487000000000001
2018-04-27,1.0064,-0.001092
2018-05-02,1.0072,0.000795
2018-05-03,1.0103,0.003078
2018-05-04,1.0079,-0.002376
2018-05-07,1.0151,0.007144
2018-05-08,1.0212,0.006009
2018-05-09,1.0201,-0.001077
2018-05-10,1.0232,0.003039
2018-05-11,1.0211,-0.002052
2018-05-14,1.0262,0.004995
2018-05-15,1.0278,0.001559
2018-05-16,1.0229,-0.004767
2018-05-17,1.0187,-0.004106
2018-05-18,1.0253,0.006479
2018-05-21,1.0399,0.01424
2018-05-22,1.0377,-0.0021160000000000003
2018-05-23,1.0301,-0.007324000000000001
2018-05-24,1.0257,-0.004271
2018-05-25,1.0266,0.000877
2018-05-28,1.0305,0.0037990000000000003
2018-05-29,1.0247,-0.005627999999999999
2018-05-30,1.0138,-0.010637
2018-05-31,1.0274,0.013415
2018-06-01,1.0202,-0.0070079999999999995
2018-06-04,1.0273,0.006959
2018-06-05,1.0342,0.006717
2018-06-06,1.0335,-0.000677
2018-06-07,1.033,-0.000484
2018-06-08,1.0244,-0.008325
2018-06-11,1.0207,-0.003612
2018-06-12,1.0301,0.009209
2018-06-13,1.0243,-0.005631000000000001
2018-06-14,1.0233,-0.0009760000000000001
2018-06-15,1.0219,-0.001368
2018-06-19,1.0028,-0.018691
2018-06-20,1.0062,0.003391
2018-06-21,0.9996,-0.006559000000000001
2018-06-22,1.0012,0.001601
2018-06-25,0.9945,-0.006692
2018-06-26,0.9877,-0.0068379999999999995
2018-06-27,0.9738,-0.014073
2018-06-28,0.9684,-0.005545
2018-06-29,0.9824,0.014457
2018-06-30,0.9824,0.0
2018-07-02,0.9661,-0.016592
2018-07-03,0.9659,-0.000207
2018-07-04,0.9606,-0.005487
2018-07-05,0.9583,-0.002394
2018-07-06,0.9644,0.006364999999999999
2018-07-09,0.9816,0.017835
2018-07-10,0.9831,0.0015279999999999998
2018-07-11,0.9734,-0.009867
2018-07-12,0.9867,0.013663000000000002
2018-07-13,0.9897,0.0030399999999999997
2018-07-16,0.9864,-0.0033339999999999997
2018-07-17,0.9815,-0.004968
2018-07-18,0.9796,-0.001936
2018-07-19,0.9788,-0.0008169999999999999
2018-07-20,0.992,0.013486
2018-07-23,0.9956,0.003629
2018-07-24,1.0059,0.010346
2018-07-25,1.0066,0.000696
2018-07-26,1.001,-0.005563
2018-07-27,1.0013,0.0003
2018-07-30,1.0005,-0.000799
2018-07-31,1.0009,0.0004
2018-08-01,0.9893,-0.01159
2018-08-02,0.9787,-0.010714999999999999
2018-08-03,0.9714,-0.007459
2018-08-06,0.9638,-0.007824
2018-08-07,0.9805,0.017327
2018-08-08,0.9724,-0.008261
2018-08-09,0.9858,0.013779999999999999
2018-08-10,0.9872,0.0014199999999999998
2018-08-13,0.9837,-0.003545
2018-08-14,0.9809,-0.002846
2018-08-15,0.9672,-0.013967
2018-08-16,0.9658,-0.001447
2018-08-17,0.9568,-0.009319
2018-08-20,0.9635,0.0070030000000000005
2018-08-21,0.9738,0.01069
2018-08-22,0.9723,-0.00154
2018-08-23,0.9757,0.003497
2018-08-24,0.978,0.0023569999999999997
2018-08-27,0.9903,0.012577
2018-08-28,0.9886,-0.001717
2018-08-29,0.9874,-0.001214
2018-08-30,0.9805,-0.006987999999999999
2018-08-31,0.9796,-0.0009180000000000001
2018-09-03,0.9766,-0.0030620000000000005
2018-09-04,0.9845,0.008088999999999999
2018-09-05,0.9745,-0.010157000000000001
2018-09-06,0.9683,-0.006362
2018-09-07,0.9724,0.004234
2018-09-10,0.9653,-0.0073019999999999995
2018-09-11,0.9642,-0.00114
2018-09-12,0.9609,-0.003423
2018-09-13,0.9674,0.006764
2018-09-14,0.9685,0.001137
2018-09-17,0.9622,-0.0065049999999999995
2018-09-18,0.975,0.013303
2018-09-19,0.9822,0.007385
2018-09-20,0.9821,-0.00010200000000000001
2018-09-21,1.002,0.020263
2018-09-25,0.9968,-0.00519
2018-09-26,1.0047,0.007925
2018-09-27,1.0041,-0.000597
2018-09-28,1.0103,0.006175000000000001
2018-10-08,0.9835,-0.026527
2018-10-09,0.985,0.0015249999999999999
2018-10-10,0.9853,0.000305
2018-10-11,0.9585,-0.027200000000000002
2018-10-12,0.9685,0.010433
2018-10-15,0.9615,-0.007228
2018-10-16,0.9611,-0.000416
2018-10-17,0.9614,0.000312
2018-10-18,0.9523,-0.009465
2018-10-19,0.9616,0.009766
2018-10-22,0.9731,0.011959
2018-10-23,0.9636,-0.009762999999999999
2018-10-24,0.9644,0.00083
2018-10-25,0.9638,-0.0006219999999999999
2018-10-26,0.9612,-0.002698
2018-10-29,0.95,-0.011652000000000001
2018-10-30,0.9508,0.000842
2018-10-31,0.9529,0.002209
2018-11-01,0.9524,-0.000525
2018-11-02,0.9579,0.005775
2018-11-05,0.9562,-0.0017749999999999999
2018-11-06,0.955,-0.001255
2018-11-07,0.9532,-0.001885
2018-11-08,0.9532,0.0
2018-11-09,0.9488,-0.004616
2018-11-12,0.952,0.0033729999999999997
2018-11-13,0.9534,0.001471
2018-11-14,0.9517,-0.0017829999999999999
2018-11-15,0.9552,0.0036780000000000003
2018-11-16,0.957,0.001884
2018-11-19,0.9601,0.003239
2018-11-20,0.9519,-0.008541
2018-11-21,0.9535,0.001681
2018-11-22,0.9521,-0.0014680000000000001
2018-11-23,0.9449,-0.007562
2018-11-26,0.9458,0.000952
2018-11-27,0.9477,0.002009
2018-11-28,0.9523,0.004854
2018-11-29,0.9498,-0.002625
2018-11-30,0.9534,0.00379
2018-12-03,0.9602,0.0071319999999999995
