date,nav,ret
2024-05-20,1.2088,0.0024
2024-05-21,1.2058,-0.0025
2024-05-22,1.2047,-0.0009
2024-05-23,1.1977,-0.0058
2024-05-24,1.1929,-0.004
2024-05-27,1.1989,0.005
2024-05-28,1.1945,-0.0037
2024-05-29,1.1942,-0.0003
2024-05-30,1.1919,-0.0019
2024-05-31,1.1905,-0.0012
2024-06-03,1.1891,-0.0012
2024-06-04,1.1944,0.0045000000000000005
2024-06-05,1.1897,-0.0039000000000000003
2024-06-06,1.188,-0.0014000000000000002
2024-06-07,1.1865,-0.0013
2024-06-11,1.1847,-0.0015
2024-06-12,1.186,0.0011
2024-06-13,1.1826,-0.0029
2024-06-14,1.184,0.0012
2024-06-17,1.1822,-0.0015
2024-06-18,1.1834,0.001
2024-06-19,1.1799,-0.003
2024-06-20,1.174,-0.005
2024-06-21,1.1722,-0.0015
2024-06-24,1.1631,-0.0078000000000000005
2024-06-25,1.1634,0.0003
2024-06-26,1.1704,0.006
2024-06-27,1.1634,-0.006
2024-06-28,1.1658,0.0021
2024-06-30,1.1658,0.0
2024-07-01,1.1695,0.0032
2024-07-02,1.1651,-0.0038
2024-07-03,1.1614,-0.0032
2024-07-04,1.1566,-0.0040999999999999995
2024-07-05,1.1585,0.0016
2024-07-08,1.1505,-0.0069
2024-07-09,1.157,0.005600000000000001
2024-07-10,1.1548,-0.0019
2024-07-11,1.1637,0.0077
2024-07-12,1.164,0.0003
2024-07-15,1.1605,-0.003
2024-07-16,1.1607,0.0002
2024-07-17,1.1577,-0.0026
2024-07-18,1.1602,0.0022
2024-07-19,1.1609,0.0006
2024-07-22,1.1581,-0.0024
2024-07-23,1.1441,-0.0121
2024-07-24,1.137,-0.0062
2024-07-25,1.1344,-0.0023
2024-07-26,1.1413,0.0060999999999999995
2024-07-29,1.1379,-0.003
2024-07-30,1.1339,-0.0034999999999999996
2024-07-31,1.1501,0.0143
2024-08-01,1.1466,-0.003
2024-08-02,1.1418,-0.0042
2024-08-05,1.1337,-0.0070999999999999995
2024-08-06,1.1362,0.0022
2024-08-07,1.1374,0.0011
2024-08-08,1.1379,0.0004
2024-08-09,1.1353,-0.0023
2024-08-12,1.1333,-0.0018
2024-08-13,1.134,0.0006
2024-08-14,1.1289,-0.0045000000000000005
2024-08-15,1.1291,0.0002
2024-08-16,1.1264,-0.0024
2024-08-19,1.1278,0.0012
2024-08-20,1.1205,-0.006500000000000001
2024-08-21,1.1193,-0.0011
2024-08-22,1.1169,-0.0021
2024-08-23,1.1179,0.0009
2024-08-26,1.1191,0.0011
2024-08-27,1.1154,-0.0033
2024-08-28,1.1145,-0.0008
2024-08-29,1.1187,0.0038
2024-08-30,1.1276,0.008
2024-09-02,1.1193,-0.0074
2024-09-03,1.1231,0.0034000000000000002
2024-09-04,1.1216,-0.0013
2024-09-05,1.1243,0.0024
2024-09-06,1.1184,-0.0052
2024-09-09,1.1132,-0.0046
2024-09-10,1.1125,-0.0006
2024-09-11,1.1132,0.0006
2024-09-12,1.1105,-0.0024
2024-09-13,1.1078,-0.0024
2024-09-18,1.1093,0.0014000000000000002
2024-09-19,1.1141,0.0043
2024-09-20,1.1127,-0.0013
2024-09-23,1.1124,-0.0003
2024-09-24,1.131,0.0167
2024-09-25,1.135,0.0034999999999999996
2024-09-26,1.1555,0.0181
2024-09-27,1.178,0.0195
2024-09-30,1.2225,0.0378
2024-10-08,1.2539,0.025699999999999997
2024-10-09,1.2096,-0.0353
2024-10-10,1.215,0.0045000000000000005
2024-10-11,1.1983,-0.0137
2024-10-14,1.2105,0.0102
2024-10-15,1.1977,-0.0106
2024-10-16,1.1959,-0.0015
2024-10-17,1.1913,-0.0038
2024-10-18,1.2106,0.016200000000000003
2024-10-21,1.213,0.002
2024-10-22,1.2169,0.0032
2024-10-23,1.2188,0.0016
2024-10-24,1.2122,-0.0054
2024-10-25,1.2181,0.0049
2024-10-28,1.2213,0.0026
2024-10-29,1.214,-0.006
2024-10-30,1.21,-0.0033
2024-10-31,1.2092,-0.0007000000000000001
2024-11-01,1.2077,-0.0012
2024-11-04,1.2153,0.0063
2024-11-05,1.2274,0.01
2024-11-06,1.2247,-0.0022
2024-11-07,1.2377,0.0106
2024-11-08,1.2343,-0.0027
2024-11-11,1.2413,0.005699999999999999
2024-11-12,1.2361,-0.0042
2024-11-13,1.2377,0.0013
2024-11-14,1.2252,-0.0101
2024-11-15,1.2157,-0.0078000000000000005
2024-11-18,1.2091,-0.0054
2024-11-19,1.2164,0.006
2024-11-20,1.2208,0.0036
2024-11-21,1.2205,-0.0002
2024-11-22,1.2041,-0.0134
2024-11-25,1.2031,-0.0008
2024-11-26,1.2016,-0.0012
2024-11-27,1.2124,0.009000000000000001
2024-11-28,1.2085,-0.0032
2024-11-29,1.2167,0.0068000000000000005
2024-12-02,1.2236,0.005699999999999999
2024-12-03,1.2235,-0.0001
2024-12-04,1.2186,-0.004
2024-12-05,1.2189,0.0002
2024-12-06,1.2265,0.0062
2024-12-09,1.2263,-0.0002
2024-12-10,1.2319,0.0046
2024-12-11,1.2355,0.0029
2024-12-12,1.2423,0.0055000000000000005
2024-12-13,1.2321,-0.008199999999999999
2024-12-16,1.2256,-0.0053
2024-12-17,1.2226,-0.0024
2024-12-18,1.225,0.002
2024-12-19,1.2257,0.0006
2024-12-20,1.2266,0.0007000000000000001
2024-12-23,1.2222,-0.0036
2024-12-24,1.2288,0.0054
2024-12-25,1.2261,-0.0022
2024-12-26,1.2286,0.002
2024-12-27,1.2286,0.0
2024-12-30,1.2298,0.001
2024-12-31,1.2219,-0.0064
2025-01-02,1.2097,-0.01
2025-01-03,1.2039,-0.0048
2025-01-06,1.2026,-0.0011
2025-01-07,1.206,0.0028000000000000004
2025-01-08,1.2053,-0.0006
2025-01-09,1.2052,-0.0001
2025-01-10,1.1978,-0.0060999999999999995
2025-01-13,1.1957,-0.0018
2025-01-14,1.2114,0.0131
2025-01-15,1.2089,-0.0021
2025-01-16,1.2106,0.0014000000000000002
2025-01-17,1.2143,0.0031
2025-01-20,1.2167,0.002
2025-01-21,1.2194,0.0022
2025-01-22,1.2159,-0.0029
2025-01-23,1.2135,-0.002
2025-01-24,1.2193,0.0048
2025-01-27,1.2172,-0.0017000000000000001
2025-02-05,1.2178,0.0005
2025-02-06,1.2273,0.0078000000000000005
2025-02-07,1.2344,0.0058
2025-02-10,1.2372,0.0023
2025-02-11,1.2344,-0.0023
2025-02-12,1.2399,0.0045000000000000005
2025-02-13,1.2357,-0.0034000000000000002
2025-02-14,1.2406,0.004
2025-02-17,1.2422,0.0013
2025-02-18,1.2358,-0.0052
2025-02-19,1.2431,0.0059
2025-02-20,1.2437,0.0005
2025-02-21,1.2547,0.0088
2025-02-24,1.2518,-0.0023
2025-02-25,1.2478,-0.0032
2025-02-26,1.2547,0.0055000000000000005
2025-02-27,1.254,-0.0006
2025-02-28,1.2388,-0.0121
2025-03-03,1.2393,0.0004
2025-03-04,1.2418,0.002
2025-03-05,1.2444,0.0021
2025-03-06,1.2548,0.0084
2025-03-07,1.2529,-0.0015
2025-03-10,1.2524,-0.0004
2025-03-11,1.2509,-0.0012
2025-03-12,1.2494,-0.0012
2025-03-13,1.2448,-0.0037
2025-03-14,1.2556,0.0087
2025-03-17,1.2558,0.0002
2025-03-18,1.2605,0.0037
2025-03-19,1.2586,-0.0015
2025-03-20,1.2546,-0.0032
2025-03-21,1.2454,-0.0073
2025-03-24,1.2469,0.0012
2025-03-25,1.2437,-0.0026
2025-03-26,1.2443,0.0005
2025-03-27,1.2476,0.0027
2025-03-28,1.2451,-0.002
2025-03-31,1.2412,-0.0031
2025-04-01,1.2452,0.0032
2025-04-02,1.2451,-0.0001
2025-04-03,1.2381,-0.005600000000000001
2025-04-07,1.1907,-0.0383
2025-04-08,1.1938,0.0026
2025-04-09,1.1992,0.0045000000000000005
2025-04-10,1.2098,0.0088
2025-04-11,1.2137,0.0032
2025-04-14,1.2186,0.004
2025-04-15,1.2171,-0.0012
2025-04-16,1.2127,-0.0036
2025-04-17,1.2141,0.0012
2025-04-18,1.2138,-0.0002
2025-04-21,1.2197,0.0049
2025-04-22,1.2217,0.0016
2025-04-23,1.2233,0.0013
2025-04-24,1.2219,-0.0011
2025-04-25,1.2228,0.0007000000000000001
2025-04-28,1.2208,-0.0016
2025-04-29,1.2221,0.0011
2025-04-30,1.2243,0.0018
2025-05-06,1.2313,0.005699999999999999
2025-05-07,1.2313,0.0
2025-05-08,1.2334,0.0017000000000000001
2025-05-09,1.231,-0.0019
2025-05-12,1.2358,0.0039000000000000003
2025-05-13,1.2354,-0.0003
2025-05-14,1.2373,0.0015
2025-05-15,1.2323,-0.004
2025-05-16,1.232,-0.0002
2025-05-19,1.2327,0.0006
2025-05-20,1.2379,0.0042
2025-05-21,1.24,0.0017000000000000001
2025-05-22,1.2369,-0.0025
2025-05-23,1.2339,-0.0024
2025-05-26,1.2317,-0.0018
2025-05-27,1.2303,-0.0011
2025-05-28,1.23,-0.0002
2025-05-29,1.2367,0.0054
2025-05-30,1.234,-0.0022
2025-06-03,1.2367,0.0022
2025-06-04,1.2413,0.0037
2025-06-05,1.2428,0.0012
2025-06-06,1.2425,-0.0002
2025-06-09,1.2474,0.0039000000000000003
2025-06-10,1.2451,-0.0018
2025-06-11,1.2483,0.0026
2025-06-12,1.2495,0.001
2025-06-13,1.2442,-0.0042
2025-06-16,1.2455,0.001
2025-06-17,1.2428,-0.0022
2025-06-18,1.2438,0.0008
2025-06-19,1.238,-0.004699999999999999
2025-06-20,1.237,-0.0008
2025-06-23,1.2392,0.0018
2025-06-24,1.2463,0.005699999999999999
2025-06-25,1.2523,0.0048
2025-06-26,1.2493,-0.0024
2025-06-27,1.251,0.0014000000000000002
2025-06-30,1.2562,0.0042
2025-07-01,1.2587,0.002
2025-07-02,1.2557,-0.0024
2025-07-03,1.2604,0.0037
2025-07-04,1.2601,-0.0002
2025-07-07,1.257,-0.0025
2025-07-08,1.2636,0.0053
2025-07-09,1.2624,-0.0009
2025-07-10,1.264,0.0013
2025-07-11,1.2654,0.0011
2025-07-14,1.2668,0.0011
2025-07-15,1.2712,0.0034999999999999996
2025-07-16,1.272,0.0006
2025-07-17,1.2791,0.005600000000000001
2025-07-18,1.2813,0.0017000000000000001
2025-07-21,1.2857,0.0034000000000000002
2025-07-22,1.2887,0.0023
2025-07-23,1.2887,0.0
2025-07-24,1.2926,0.003
2025-07-25,1.2925,-0.0001
2025-07-28,1.2958,0.0026
2025-07-29,1.3016,0.0045000000000000005
2025-07-30,1.299,-0.002
2025-07-31,1.2928,-0.0048
2025-08-01,1.2915,-0.001
2025-08-04,1.2952,0.0029
2025-08-05,1.3,0.0037
2025-08-06,1.303,0.0023
2025-08-07,1.3019,-0.0008
2025-08-08,1.3009,-0.0008
2025-08-11,1.3057,0.0037
2025-08-12,1.3085,0.0021
2025-08-13,1.32,0.0088
2025-08-14,1.3147,-0.004
2025-08-15,1.3223,0.0058
2025-08-18,1.3295,0.0054
2025-08-19,1.3295,0.0
2025-08-20,1.334,0.0034000000000000002
2025-08-21,1.3338,-0.0001
2025-08-22,1.3454,0.0087
2025-08-25,1.3588,0.01
2025-08-26,1.357,-0.0013
2025-08-27,1.3475,-0.006999999999999999
2025-08-28,1.3585,0.008199999999999999
2025-08-29,1.3623,0.0028000000000000004
2025-09-01,1.3718,0.006999999999999999
2025-09-02,1.3594,-0.009000000000000001
2025-09-03,1.3596,0.0001
2025-09-04,1.3421,-0.0129
2025-09-05,1.3607,0.0139
2025-09-08,1.3637,0.0022
2025-09-09,1.3587,-0.0037
2025-09-10,1.3606,0.0014000000000000002
2025-09-11,1.3753,0.0108
2025-09-12,1.3743,-0.0007000000000000001
2025-09-15,1.3742,-0.0001
2025-09-16,1.3772,0.0022
2025-09-17,1.3827,0.004
2025-09-18,1.3787,-0.0029
2025-09-19,1.3797,0.0007000000000000001
2025-09-22,1.3844,0.0034000000000000002
2025-09-23,1.3824,-0.0014000000000000002
2025-09-24,1.3919,0.0069
2025-09-25,1.3955,0.0026
2025-09-26,1.387,-0.0060999999999999995
2025-09-29,1.396,0.006500000000000001
2025-09-30,1.401,0.0036
2025-10-09,1.4083,0.0052
2025-10-10,1.3939,-0.0102
2025-10-13,1.3894,-0.0032
2025-10-14,1.3752,-0.0102
2025-10-15,1.3872,0.0087
2025-10-16,1.3855,-0.0012
2025-10-17,1.3702,-0.011000000000000001
2025-10-20,1.3741,0.0028000000000000004
2025-10-21,1.3865,0.009000000000000001
2025-10-22,1.3817,-0.0034999999999999996
2025-10-23,1.38,-0.0012
2025-10-24,1.3905,0.0076
2025-10-27,1.3988,0.006
2025-10-28,1.394,-0.0034000000000000002
2025-10-29,1.4033,0.0067
2025-10-30,1.3956,-0.0055000000000000005
2025-10-31,1.3911,-0.0032
2025-11-03,1.3924,0.0009
2025-11-04,1.383,-0.0068000000000000005
2025-11-05,1.3853,0.0017000000000000001
2025-11-06,1.3948,0.0069
2025-11-07,1.3913,-0.0025
2025-11-10,1.3935,0.0016
2025-11-11,1.3901,-0.0024
2025-11-12,1.3895,-0.0004
2025-11-13,1.3979,0.006
2025-11-14,1.3879,-0.0072
2025-11-17,1.3825,-0.0039000000000000003
2025-11-18,1.3763,-0.0045000000000000005
2025-11-19,1.377,0.0005
2025-11-20,1.3733,-0.0027
2025-11-21,1.3569,-0.011899999999999999
2025-11-24,1.3607,0.0028000000000000004
2025-11-25,1.369,0.0060999999999999995
2025-11-26,1.373,0.0029
2025-11-27,1.3724,-0.0004
2025-11-28,1.3761,0.0027
2025-12-01,1.3816,0.004
2025-12-02,1.3779,-0.0027
2025-12-03,1.3744,-0.0025
2025-12-04,1.3757,0.0009
2025-12-05,1.3818,0.0044
2025-12-08,1.3855,0.0027
2025-12-09,1.3816,-0.0028000000000000004
2025-12-10,1.3838,0.0016
2025-12-11,1.3781,-0.0040999999999999995
2025-12-12,1.3859,0.005699999999999999
2025-12-15,1.3808,-0.0037
2025-12-16,1.3715,-0.0067
2025-12-17,1.3837,0.0089
2025-12-18,1.3799,-0.0027
2025-12-19,1.3848,0.0036
2025-12-22,1.3932,0.0060999999999999995
2025-12-23,1.3946,0.001
2025-12-24,1.3988,0.003
2025-12-25,1.4008,0.0014000000000000002
2025-12-26,1.4024,0.0011
2025-12-29,1.3979,-0.0032
2025-12-30,1.3982,0.0002
2025-12-31,1.3934,-0.0034000000000000002
2026-01-05,1.4091,0.0113
2026-01-06,1.4182,0.006500000000000001
2026-01-07,1.4199,0.0012
2026-01-08,1.4177,-0.0015
2026-01-09,1.4248,0.005
2026-01-12,1.433,0.0058
2026-01-13,1.4281,-0.0034000000000000002
2026-01-14,1.4315,0.0024
2026-01-15,1.4342,0.0019
