date,nav,ret
2017-03-31,1.014,0.002967
2017-04-05,1.014,0.0
2017-04-06,1.016,0.001972
2017-04-07,1.016,0.0
2017-04-10,1.015,-0.000984
2017-04-11,1.013,-0.00197
2017-04-12,1.014,0.000987
2017-04-13,1.015,0.000986
2017-04-14,1.014,-0.000985
2017-04-17,1.016,0.001972
2017-04-18,1.017,0.000984
2017-04-19,1.018,0.000983
2017-04-20,1.019,0.000982
2017-04-21,1.019,0.0
2017-04-24,1.018,-0.000981
2017-04-25,1.021,0.002947
2017-04-26,1.021,0.0
2017-04-27,1.022,0.000979
2017-04-28,1.02,-0.001957
2017-05-02,1.021,0.00098
2017-05-03,1.021,0.0
2017-05-04,1.021,0.0
2017-05-05,1.023,0.001959
2017-05-08,1.021,-0.001955
2017-05-09,1.019,-0.001959
2017-05-10,1.02,0.000981
2017-05-11,1.024,0.003922
2017-05-12,1.025,0.000977
2017-05-15,1.025,0.0
2017-05-16,1.026,0.0009760000000000001
2017-05-17,1.023,-0.002924
2017-05-18,1.023,0.0
2017-05-19,1.026,0.002933
2017-05-22,1.028,0.001949
2017-05-23,1.028,0.0
2017-05-24,1.028,0.0
2017-05-25,1.027,-0.000973
2017-05-26,1.029,0.0019470000000000002
2017-05-31,1.03,0.000972
2017-06-01,1.031,0.0009710000000000001
2017-06-02,1.03,-0.00097
2017-06-05,1.029,-0.0009710000000000001
2017-06-06,1.033,0.003887
2017-06-07,1.034,0.000968
2017-06-08,1.04,0.005803
2017-06-09,1.039,-0.000962
2017-06-12,1.042,0.0028870000000000002
2017-06-13,1.042,0.0
2017-06-14,1.039,-0.002879
2017-06-15,1.039,0.0
2017-06-16,1.037,-0.001925
2017-06-19,1.041,0.0038569999999999998
2017-06-20,1.043,0.001921
2017-06-21,1.048,0.004794
2017-06-22,1.048,0.0
2017-06-23,1.053,0.004771
2017-06-26,1.054,0.00095
2017-06-27,1.056,0.001898
2017-06-28,1.053,-0.002841
2017-06-29,1.055,0.001899
2017-06-30,1.057,0.001896
2017-07-03,1.054,-0.002838
2017-07-04,1.053,-0.000949
2017-07-05,1.057,0.0037990000000000003
2017-07-06,1.057,0.0
2017-07-07,1.054,-0.002838
2017-07-10,1.055,0.000949
2017-07-11,1.061,0.005687
2017-07-12,1.058,-0.002828
2017-07-13,1.059,0.000945
2017-07-14,1.06,0.000944
2017-07-17,1.061,0.0009429999999999999
2017-07-18,1.059,-0.001885
2017-07-19,1.059,0.0
2017-07-20,1.062,0.002833
2017-07-21,1.062,0.0
2017-07-24,1.065,0.002825
2017-07-25,1.065,0.0
2017-07-26,1.063,-0.001878
2017-07-27,1.063,0.0
2017-07-28,1.062,-0.000941
2017-07-31,1.063,0.000942
2017-08-01,1.065,0.0018809999999999999
2017-08-02,1.066,0.000939
2017-08-03,1.065,-0.0009379999999999999
2017-08-04,1.065,0.0
2017-08-07,1.065,0.0
2017-08-08,1.065,0.0
2017-08-09,1.064,-0.000939
2017-08-10,1.064,0.0
2017-08-11,1.061,-0.0028199999999999996
2017-08-14,1.063,0.001885
2017-08-15,1.064,0.000941
2017-08-16,1.064,0.0
2017-08-17,1.065,0.00094
2017-08-18,1.064,-0.000939
2017-08-21,1.066,0.00188
2017-08-22,1.065,-0.0009379999999999999
2017-08-23,1.066,0.000939
2017-08-24,1.065,-0.0009379999999999999
2017-08-25,1.069,0.003756
2017-08-28,1.073,0.0037419999999999997
2017-08-29,1.073,0.0
2017-08-30,1.072,-0.0009320000000000001
2017-08-31,1.073,0.0009329999999999999
2017-09-01,1.074,0.0009320000000000001
2017-09-04,1.076,0.001862
2017-09-05,1.076,0.0
2017-09-06,1.076,0.0
2017-09-07,1.074,-0.0018590000000000002
2017-09-08,1.075,0.000931
2017-09-11,1.075,0.0
2017-09-12,1.077,0.0018599999999999999
2017-09-13,1.076,-0.0009289999999999999
2017-09-14,1.077,0.0009289999999999999
2017-09-15,1.078,0.0009289999999999999
2017-09-18,1.08,0.0018549999999999999
2017-09-19,1.078,-0.0018520000000000001
2017-09-20,1.079,0.0009279999999999999
2017-09-21,1.079,0.0
2017-09-22,1.078,-0.0009270000000000001
2017-09-25,1.078,0.0
2017-09-26,1.079,0.0009279999999999999
2017-09-27,1.079,0.0
2017-09-28,1.08,0.0009270000000000001
2017-09-29,1.082,0.0018520000000000001
2017-10-09,1.084,0.0018479999999999998
2017-10-10,1.085,0.0009229999999999999
2017-10-11,1.086,0.0009220000000000001
2017-10-12,1.086,0.0
2017-10-13,1.086,0.0
2017-10-16,1.085,-0.000921
2017-10-17,1.084,-0.0009220000000000001
2017-10-18,1.084,0.0
2017-10-19,1.084,0.0
2017-10-20,1.084,0.0
2017-10-23,1.084,0.0
2017-10-24,1.085,0.0009229999999999999
2017-10-25,1.086,0.0009220000000000001
2017-10-26,1.087,0.000921
2017-10-27,1.088,0.00092
2017-10-30,1.086,-0.001838
2017-10-31,1.085,-0.000921
2017-11-01,1.086,0.0009220000000000001
2017-11-02,1.085,-0.000921
2017-11-03,1.084,-0.0009220000000000001
2017-11-06,1.086,0.001845
2017-11-07,1.086,0.0
2017-11-08,1.087,0.000921
2017-11-09,1.087,0.0
2017-11-10,1.086,-0.00092
2017-11-13,1.086,0.0
2017-11-14,1.084,-0.001842
2017-11-15,1.081,-0.002768
2017-11-16,1.081,0.0
2017-11-17,1.078,-0.002775
2017-11-20,1.078,0.0
2017-11-21,1.078,0.0
2017-11-22,1.078,0.0
2017-11-23,1.074,-0.003711
2017-11-24,1.075,0.000931
2017-11-27,1.074,-0.0009299999999999999
2017-11-28,1.075,0.000931
2017-11-29,1.076,0.0009299999999999999
2017-11-30,1.076,0.0
2017-12-01,1.079,0.002788
2017-12-04,1.079,0.0
2017-12-05,1.077,-0.0018540000000000002
2017-12-06,1.078,0.0009289999999999999
2017-12-07,1.079,0.0009279999999999999
2017-12-08,1.08,0.0009270000000000001
2017-12-11,1.084,0.0037040000000000003
2017-12-12,1.082,-0.001845
2017-12-13,1.084,0.0018479999999999998
2017-12-14,1.025,0.0009229999999999999
2017-12-15,1.023,-0.001951
2017-12-18,1.026,0.002933
2017-12-19,1.026,0.0
2017-12-20,1.025,-0.0009750000000000001
2017-12-21,1.026,0.0009760000000000001
2017-12-22,1.027,0.0009750000000000001
2017-12-25,1.028,0.000974
2017-12-26,1.028,0.0
2017-12-27,1.028,0.0
2017-12-28,1.027,-0.000973
2017-12-29,1.029,0.0019470000000000002
2017-12-31,1.029,0.0
2018-01-02,1.032,0.0029149999999999996
2018-01-03,1.035,0.0029070000000000003
2018-01-04,1.033,-0.0019320000000000001
2018-01-05,1.034,0.000968
2018-01-08,1.033,-0.000967
2018-01-09,1.033,0.0
2018-01-10,1.031,-0.001936
2018-01-11,1.032,0.00097
2018-01-12,1.034,0.001938
2018-01-15,1.032,-0.001934
2018-01-16,1.034,0.001938
2018-01-17,1.032,-0.001934
2018-01-18,1.032,0.0
2018-01-19,1.031,-0.000969
2018-01-22,1.035,0.00388
2018-01-23,1.035,0.0
2018-01-24,1.033,-0.0019320000000000001
2018-01-25,1.033,0.0
2018-01-26,1.032,-0.000968
2018-01-29,1.029,-0.0029070000000000003
2018-01-30,1.029,0.0
2018-01-31,1.028,-0.000972
2018-02-01,1.02,-0.007782
2018-02-02,1.021,0.00098
2018-02-05,1.021,0.0
2018-02-06,1.016,-0.004897
2018-02-07,1.012,-0.0039369999999999995
2018-02-08,1.012,0.0
2018-02-09,1.005,-0.0069169999999999995
2018-02-12,1.01,0.004975
2018-02-13,1.012,0.00198
2018-02-14,1.012,0.0
2018-02-22,1.019,0.0069169999999999995
2018-02-23,1.019,0.0
2018-02-26,1.021,0.001963
2018-02-27,1.021,0.0
2018-02-28,1.022,0.000979
2018-03-01,1.023,0.000978
2018-03-02,1.021,-0.001955
2018-03-05,1.024,0.002938
2018-03-06,1.029,0.004883
2018-03-07,1.026,-0.0029149999999999996
2018-03-08,1.03,0.003899
2018-03-09,1.033,0.0029130000000000002
2018-03-12,1.035,0.001936
2018-03-13,1.031,-0.003865
2018-03-14,1.028,-0.00291
2018-03-15,1.026,-0.001946
2018-03-16,1.023,-0.002924
2018-03-19,1.026,0.002933
2018-03-20,1.028,0.001949
2018-03-21,1.026,-0.001946
2018-03-22,1.023,-0.002924
2018-03-23,1.014,-0.008798
2018-03-26,1.02,0.005917
2018-03-27,1.026,0.005881999999999999
2018-03-28,1.025,-0.0009750000000000001
2018-03-29,1.025,0.0
2018-03-30,1.03,0.004878
2018-04-02,1.029,-0.0009710000000000001
2018-04-03,1.027,-0.001944
2018-04-04,1.026,-0.000974
2018-04-09,1.027,0.0009750000000000001
2018-04-10,1.032,0.004869
2018-04-11,1.035,0.0029070000000000003
2018-04-12,1.034,-0.0009660000000000001
2018-04-13,1.031,-0.0029010000000000004
2018-04-16,1.03,-0.00097
2018-04-17,1.023,-0.006796
2018-04-18,1.03,0.006843
2018-04-19,1.03,0.0
2018-04-20,1.024,-0.005825
2018-04-23,1.022,-0.001953
2018-04-24,1.03,0.007828
2018-04-25,1.033,0.0029130000000000002
2018-04-26,1.025,-0.007744
2018-04-27,1.031,0.005854000000000001
2018-05-02,1.035,0.00388
2018-05-03,1.04,0.004830999999999999
2018-05-04,1.042,0.001923
2018-05-07,1.047,0.004798
2018-05-08,1.049,0.00191
2018-05-09,1.047,-0.001907
2018-05-10,1.048,0.000955
2018-05-11,1.045,-0.002863
2018-05-14,1.048,0.0028710000000000003
2018-05-15,1.049,0.000954
2018-05-16,1.05,0.000953
2018-05-17,1.048,-0.001905
2018-05-18,1.048,0.0
2018-05-21,1.05,0.001908
2018-05-22,1.05,0.0
2018-05-23,1.048,-0.001905
2018-05-24,1.047,-0.000954
2018-05-25,1.046,-0.000955
2018-05-28,1.048,0.001912
2018-05-29,1.049,0.000954
2018-05-30,1.043,-0.005719999999999999
2018-05-31,1.045,0.001918
2018-06-01,1.041,-0.003828
2018-06-04,1.043,0.001921
2018-06-05,1.048,0.004794
2018-06-06,1.05,0.001908
2018-06-07,1.049,-0.000952
2018-06-08,1.048,-0.000953
2018-06-11,1.047,-0.000954
2018-06-12,1.048,0.000955
2018-06-13,1.045,-0.002863
2018-06-14,1.042,-0.0028710000000000003
2018-06-15,1.039,-0.002879
2018-06-19,1.027,-0.01155
2018-06-20,1.029,0.0019470000000000002
2018-06-21,1.022,-0.006803
2018-06-22,1.025,0.0029349999999999997
2018-06-25,1.022,-0.0029270000000000003
2018-06-26,1.026,0.003914
2018-06-27,1.023,-0.002924
2018-06-28,1.025,0.001955
2018-06-29,1.036,0.010731999999999998
2018-06-30,1.037,0.0
2018-07-02,1.031,-0.0048259999999999996
2018-07-03,1.034,0.00291
2018-07-04,1.031,-0.0029010000000000004
2018-07-05,1.025,-0.00582
2018-07-06,1.027,0.001951
2018-07-09,1.0,0.00779
2018-07-10,1.001,0.001
2018-07-11,0.999,-0.001998
2018-07-12,1.009,0.010009999999999998
2018-07-13,1.012,0.002973
2018-07-16,1.013,0.000988
2018-07-17,1.014,0.000987
2018-07-18,1.011,-0.002959
2018-07-19,1.012,0.000989
2018-07-20,1.015,0.002964
2018-07-23,1.019,0.003941
2018-07-24,1.02,0.000981
2018-07-25,1.022,0.001961
2018-07-26,1.015,-0.006848999999999999
2018-07-27,1.011,-0.003941
2018-07-30,1.008,-0.002967
2018-07-31,1.01,0.001984
2018-08-01,1.009,-0.00099
2018-08-02,1.007,-0.001982
2018-08-03,1.005,-0.001986
2018-08-06,1.0,-0.004975
2018-08-07,1.005,0.005
2018-08-08,1.002,-0.002985
2018-08-09,1.008,0.005988
2018-08-10,1.007,-0.000992
2018-08-13,1.009,0.001986
2018-08-14,1.007,-0.001982
2018-08-15,1.001,-0.005958
2018-08-16,1.001,0.0
2018-08-17,0.996,-0.004995
2018-08-20,0.995,-0.0010040000000000001
2018-08-21,0.998,0.003015
2018-08-22,0.996,-0.002004
2018-08-23,0.998,0.0020080000000000002
2018-08-24,0.996,-0.002004
2018-08-27,1.002,0.006024000000000001
2018-08-28,1.005,0.002994
2018-08-29,1.003,-0.00199
2018-08-30,1.0,-0.0029909999999999997
2018-08-31,0.999,-0.001
2018-09-03,0.999,0.0
2018-09-04,1.001,0.002002
2018-09-05,0.998,-0.002997
2018-09-06,0.996,-0.002004
2018-09-07,0.996,0.0
2018-09-10,0.992,-0.0040160000000000005
2018-09-11,0.994,0.002016
2018-09-12,0.993,-0.001006
2018-09-13,0.995,0.002014
2018-09-14,0.99,-0.005024999999999999
2018-09-17,0.987,-0.0030299999999999997
2018-09-18,0.989,0.002026
2018-09-19,0.992,0.003033
2018-09-20,0.991,-0.001008
2018-09-21,0.997,0.006054
2018-09-25,0.995,-0.002006
2018-09-26,0.998,0.003015
2018-09-27,0.994,-0.004008
2018-09-28,0.996,0.002012
2018-10-08,0.988,-0.008032000000000001
2018-10-09,0.985,-0.0030359999999999996
2018-10-10,0.986,0.001015
2018-10-11,0.975,-0.011156
2018-10-12,0.978,0.003077
2018-10-15,0.977,-0.001022
2018-10-16,0.972,-0.005118
2018-10-17,0.976,0.004115
2018-10-18,0.97,-0.006148
2018-10-19,0.974,0.004124
2018-10-22,0.986,0.01232
2018-10-23,0.982,-0.004057
2018-10-24,0.982,0.0
2018-10-25,0.98,-0.0020369999999999997
2018-10-26,0.981,0.0010199999999999999
2018-10-29,0.979,-0.002039
2018-10-30,0.981,0.002043
2018-10-31,0.984,0.003058
2018-11-01,0.983,-0.001016
2018-11-02,0.993,0.010173000000000001
2018-11-05,0.995,0.002014
2018-11-06,0.995,0.0
2018-11-07,0.993,-0.00201
2018-11-08,0.991,-0.002014
2018-11-09,0.992,0.0010090000000000001
2018-11-12,0.998,0.006048
2018-11-13,0.999,0.001002
2018-11-14,0.997,-0.002002
2018-11-15,1.001,0.004012
2018-11-16,1.003,0.001998
2018-11-19,1.002,-0.000997
2018-11-20,0.997,-0.00499
2018-11-21,0.997,0.0
2018-11-22,0.997,0.0
2018-11-23,0.991,-0.006018
2018-11-26,0.991,0.0
2018-11-27,0.993,0.0020180000000000003
2018-11-28,0.995,0.002014
2018-11-29,0.992,-0.003015
2018-11-30,0.995,0.003024
2018-12-03,1.001,0.00603
2018-12-04,1.002,0.000999
2018-12-05,1.002,0.0
2018-12-06,0.998,-0.003992
2018-12-07,0.999,0.001002
2018-12-10,0.998,-0.001001
2018-12-11,1.0,0.002004
2018-12-12,0.999,-0.001
2018-12-13,1.002,0.003003
2018-12-14,0.998,-0.003992
2018-12-17,0.996,-0.002004
2018-12-18,0.995,-0.0010040000000000001
2018-12-19,0.995,0.0
2018-12-20,0.996,0.001005
2018-12-21,0.996,0.0
2018-12-24,0.999,0.0030120000000000004
2018-12-25,0.998,-0.001001
2018-12-26,0.997,-0.001002
2018-12-27,0.996,-0.001003
2018-12-28,0.998,0.0020080000000000002
2018-12-31,0.998,0.0
2019-01-02,0.996,-0.002004
2019-01-03,0.992,-0.0040160000000000005
2019-01-04,0.996,0.004032
2019-01-07,1.0,0.0040160000000000005
2019-01-08,1.004,0.004
2019-01-09,1.005,0.000996
2019-01-10,1.006,0.000995
2019-01-11,1.007,0.000994
2019-01-14,1.006,-0.000993
2019-01-15,1.009,0.0029820000000000003
2019-01-16,1.01,0.000991
2019-01-17,1.008,-0.00198
2019-01-18,1.012,0.003968
2019-01-21,1.013,0.000988
2019-01-22,1.01,-0.0029620000000000002
2019-01-23,1.01,0.0
2019-01-24,1.013,0.00297
2019-01-25,1.013,0.0
2019-01-28,1.014,0.000987
2019-01-29,1.015,0.000986
2019-01-30,1.014,-0.000985
2019-01-31,1.015,0.000986
2019-02-01,1.022,0.0068969999999999995
2019-02-11,1.027,0.0048920000000000005
2019-02-12,1.03,0.0029210000000000004
2019-02-13,1.032,0.0019420000000000001
2019-02-14,1.031,-0.000969
2019-02-15,1.029,-0.00194
2019-02-18,1.035,0.005830999999999999
2019-02-19,1.032,-0.002899
2019-02-20,1.037,0.0048449999999999995
2019-02-21,1.038,0.000964
2019-02-22,1.046,0.007707
2019-02-25,1.057,0.010516000000000001
2019-02-26,1.055,-0.001892
2019-02-27,1.054,-0.000948
2019-02-28,1.055,0.000949
2019-03-01,1.058,0.0028439999999999997
2019-03-04,1.057,-0.000945
2019-03-05,1.056,-0.000946
2019-03-06,1.056,0.0
2019-03-07,1.055,-0.000947
2019-03-08,1.052,-0.0028439999999999997
2019-03-11,1.057,0.004753
2019-03-12,1.057,0.0
2019-03-13,1.056,-0.000946
2019-03-14,1.054,-0.001894
2019-03-15,1.058,0.003795
2019-03-18,1.059,0.000945
2019-03-19,1.059,0.0
2019-03-20,1.059,0.0
2019-03-21,1.058,-0.000944
2019-03-22,1.059,0.000945
2019-03-25,1.057,-0.001889
2019-03-26,1.056,-0.000946
2019-03-27,1.056,0.0
2019-03-28,1.058,0.001894
2019-03-29,1.06,0.00189
2019-04-01,1.062,0.001887
2019-04-02,1.062,0.0
2019-04-03,1.065,0.002825
2019-04-04,1.064,-0.000939
2019-04-08,1.063,-0.00094
2019-04-09,1.063,0.0
2019-04-10,1.064,0.000941
2019-04-11,1.063,-0.00094
2019-04-12,1.063,0.0
2019-04-15,1.062,-0.000941
2019-04-16,1.062,0.0
2019-04-17,1.062,0.0
2019-04-18,1.061,-0.000942
2019-04-19,1.062,0.0009429999999999999
2019-04-22,1.061,-0.000942
2019-04-23,1.061,0.0
2019-04-24,1.062,0.0009429999999999999
2019-04-25,1.059,-0.002825
2019-04-26,1.059,0.0
2019-04-29,1.058,-0.000944
2019-04-30,1.06,0.00189
2019-05-06,1.057,-0.0028299999999999996
2019-05-07,1.058,0.000946
2019-05-08,1.058,0.0
2019-05-09,1.058,0.0
2019-05-10,1.059,0.000945
2019-05-13,1.059,0.0
2019-05-14,1.059,0.0
2019-05-15,1.06,0.000944
2019-05-16,1.06,0.0
2019-05-17,1.059,-0.0009429999999999999
2019-05-20,1.059,0.0
2019-05-21,1.059,0.0
2019-05-22,1.059,0.0
2019-05-23,1.058,-0.000944
2019-05-24,1.059,0.000945
2019-05-27,1.059,0.0
2019-05-28,1.06,0.000944
2019-05-29,1.06,0.0
2019-05-30,1.06,0.0
2019-05-31,1.06,0.0
2019-06-03,1.06,0.0
2019-06-04,1.06,0.0
2019-06-05,1.06,0.0
2019-06-06,1.06,0.0
2019-06-10,1.06,0.0
2019-06-11,1.061,0.0009429999999999999
2019-06-12,1.061,0.0
2019-06-13,1.059,-0.001885
2019-06-14,1.059,0.0
2019-06-17,1.059,0.0
2019-06-18,1.059,0.0
2019-06-19,1.062,0.002833
2019-06-20,1.063,0.000942
2019-06-21,1.064,0.000941
2019-06-24,1.064,0.0
2019-06-25,1.064,0.0
2019-06-26,1.064,0.0
2019-06-27,1.065,0.00094
2019-06-28,1.066,0.000939
2019-06-30,1.066,0.0
2019-07-01,1.067,0.0009379999999999999
2019-07-02,1.069,0.001874
2019-07-03,1.07,0.000935
2019-07-04,1.069,-0.000935
2019-07-05,1.069,0.0
2019-07-08,1.066,-0.0028060000000000003
2019-07-09,1.066,0.0
2019-07-10,1.065,-0.0009379999999999999
2019-07-11,1.066,0.000939
2019-07-12,1.067,0.0009379999999999999
2019-07-15,1.067,0.0
2019-07-16,1.067,0.0
2019-07-17,1.068,0.000937
2019-07-18,1.067,-0.000936
2019-07-19,1.067,0.0
2019-07-22,1.067,0.0
2019-07-23,1.067,0.0
2019-07-24,1.069,0.001874
2019-07-25,1.07,0.000935
2019-07-26,1.071,0.000935
2019-07-29,1.072,0.0009339999999999999
2019-07-30,1.072,0.0
2019-07-31,1.072,0.0
2019-08-01,1.07,-0.0018659999999999998
2019-08-02,1.066,-0.003738
2019-08-05,1.062,-0.0037519999999999997
2019-08-06,1.058,-0.003766
2019-08-07,1.058,0.0
2019-08-08,1.058,0.0
2019-08-09,1.056,-0.00189
2019-08-12,1.061,0.004735
2019-08-13,1.059,-0.001885
2019-08-14,1.061,0.001889
2019-08-15,1.062,0.0009429999999999999
2019-08-16,1.063,0.000942
2019-08-19,1.072,0.008467
2019-08-20,1.071,-0.0009329999999999999
2019-08-21,1.071,0.0
2019-08-22,1.071,0.0
2019-08-23,1.072,0.0009339999999999999
2019-08-26,1.066,-0.0055969999999999995
2019-08-27,1.069,0.0028139999999999997
2019-08-28,1.067,-0.0018709999999999998
2019-08-29,1.066,-0.000937
2019-08-30,1.066,0.0
2019-09-02,1.069,0.0028139999999999997
2019-09-03,1.069,0.0
2019-09-04,1.074,0.004677
2019-09-05,1.079,0.004655
2019-09-06,1.081,0.0018540000000000002
2019-09-09,1.084,0.002775
2019-09-10,1.083,-0.0009229999999999999
2019-09-11,1.082,-0.0009229999999999999
2019-09-12,1.084,0.0018479999999999998
2019-09-16,1.083,-0.0009229999999999999
2019-09-17,1.078,-0.004617
2019-09-18,1.08,0.0018549999999999999
2019-09-19,1.081,0.0009260000000000001
2019-09-20,1.082,0.000925
2019-09-23,1.081,-0.0009239999999999999
2019-09-24,1.079,-0.00185
2019-09-25,1.077,-0.0018540000000000002
2019-09-26,1.076,-0.0009289999999999999
2019-09-27,1.077,0.0009289999999999999
2019-09-30,1.077,0.0
2019-10-08,1.077,0.0
2019-10-09,1.077,0.0
2019-10-10,1.079,0.0018570000000000001
2019-10-11,1.081,0.0018540000000000002
2019-10-14,1.084,0.002775
2019-10-15,1.082,-0.001845
2019-10-16,1.082,0.0
2019-10-17,1.082,0.0
2019-10-18,1.078,-0.0036969999999999998
2019-10-21,1.077,-0.0009279999999999999
2019-10-22,1.078,0.0009289999999999999
2019-10-23,1.077,-0.0009279999999999999
2019-10-24,1.077,0.0
2019-10-25,1.077,0.0
2019-10-28,1.082,0.0046429999999999996
2019-10-29,1.078,-0.0036969999999999998
2019-10-30,1.077,-0.0009279999999999999
2019-10-31,1.076,-0.0009289999999999999
2019-11-01,1.078,0.0018590000000000002
2019-11-04,1.081,0.002783
2019-11-05,1.082,0.000925
2019-11-06,1.083,0.0009239999999999999
2019-11-07,1.083,0.0
2019-11-08,1.083,0.0
2019-11-11,1.077,-0.005540000000000001
2019-11-12,1.078,0.0009289999999999999
2019-11-13,1.076,-0.0018549999999999999
2019-11-14,1.076,0.0
2019-11-15,1.075,-0.0009289999999999999
2019-11-18,1.083,0.007442
2019-11-19,1.084,0.0009229999999999999
2019-11-20,1.083,-0.0009229999999999999
2019-11-21,1.083,0.0
2019-11-22,1.082,-0.0009229999999999999
2019-11-25,1.085,0.002773
2019-11-26,1.085,0.0
2019-11-27,1.083,-0.001843
2019-11-28,1.082,-0.0009229999999999999
2019-11-29,1.083,0.0009239999999999999
2019-12-02,1.084,0.0009229999999999999
2019-12-03,1.085,0.0009229999999999999
2019-12-04,1.087,0.001843
2019-12-05,1.089,0.00184
2019-12-06,1.09,0.0009180000000000001
2019-12-09,1.09,0.0
2019-12-10,1.09,0.0
2019-12-11,1.092,0.001835
2019-12-12,1.094,0.001832
2019-12-13,1.101,0.006399
2019-12-16,1.105,0.003633
2019-12-17,1.112,0.0063349999999999995
2019-12-18,1.112,0.0
2019-12-19,1.113,0.000899
2019-12-20,1.111,-0.001797
2019-12-23,1.109,-0.0018
2019-12-24,1.111,0.001803
2019-12-25,1.11,-0.0009
2019-12-26,1.112,0.001802
2019-12-27,1.112,0.0
2019-12-30,1.117,0.004496
2019-12-31,1.117,0.0
2020-01-02,1.124,0.006267
2020-01-03,1.124,0.0
2020-01-06,1.125,0.00089
2020-01-07,1.127,0.001778
2020-01-08,1.123,-0.003549
2020-01-09,1.127,0.003562
2020-01-10,1.125,-0.0017749999999999999
2020-01-13,1.127,0.001778
2020-01-14,1.127,0.0
2020-01-15,1.125,-0.0017749999999999999
2020-01-16,1.124,-0.000889
2020-01-17,1.124,0.0
2020-01-20,1.125,0.00089
2020-01-21,1.122,-0.002667
2020-01-22,1.124,0.0017829999999999999
2020-01-23,1.123,-0.00089
2020-02-03,1.112,-0.009795
2020-02-04,1.114,0.001799
2020-02-05,1.118,0.0035909999999999996
2020-02-06,1.121,0.0026829999999999996
2020-02-07,1.121,0.0
2020-02-10,1.123,0.001784
2020-02-11,1.127,0.003562
2020-02-12,1.132,0.004437
2020-02-13,1.133,0.000883
2020-02-14,1.132,-0.000883
2020-02-17,1.136,0.003534
2020-02-18,1.136,0.0
2020-02-19,1.137,0.0008799999999999999
2020-02-20,1.141,0.003518
2020-02-21,1.14,-0.0008759999999999999
2020-02-24,1.136,-0.003509
2020-02-25,1.133,-0.002641
2020-02-26,1.133,0.0
2020-02-27,1.132,-0.000883
2020-02-28,1.126,-0.0053
2020-03-02,1.133,0.006217
2020-03-03,1.134,0.000883
2020-03-04,1.135,0.000882
2020-03-05,1.141,0.005286
2020-03-06,1.141,0.0
2020-03-09,1.143,0.0017530000000000002
2020-03-10,1.143,0.0
2020-03-11,1.145,0.0017499999999999998
2020-03-12,1.142,-0.00262
2020-03-13,1.141,-0.0008759999999999999
2020-03-16,1.137,-0.0035060000000000004
2020-03-17,1.137,0.0
2020-03-18,1.133,-0.003518
2020-03-19,1.13,-0.0026479999999999997
2020-03-20,1.133,0.0026550000000000002
2020-03-23,1.126,-0.006178
2020-03-24,1.13,0.003552
