date,nav,ret
2025-05-19,0.9841,-0.0031
2025-05-20,0.9959,0.012
2025-05-21,1.0012,0.0053
2025-05-22,0.9868,-0.0144
2025-05-23,0.9839,-0.0029
2025-05-26,0.9732,-0.0109
2025-05-27,0.9699,-0.0034000000000000002
2025-05-28,0.9678,-0.0022
2025-05-29,0.9837,0.016399999999999998
2025-05-30,0.9687,-0.0152
2025-06-03,0.9718,0.0032
2025-06-04,0.9869,0.0155
2025-06-05,1.0,0.013300000000000001
2025-06-06,0.9963,-0.0037
2025-06-09,1.0024,0.0060999999999999995
2025-06-10,0.996,-0.0064
2025-06-11,1.0037,0.0077
2025-06-12,0.9962,-0.0075
2025-06-13,0.9824,-0.0139
2025-06-16,0.9921,0.009899999999999999
2025-06-17,0.991,-0.0011
2025-06-18,0.9963,0.0053
2025-06-19,0.9882,-0.008100000000000001
2025-06-20,0.9865,-0.0017000000000000001
2025-06-23,0.9867,0.0002
2025-06-24,0.9916,0.005
2025-06-25,0.9973,0.005699999999999999
2025-06-26,0.9957,-0.0016
2025-06-27,1.0015,0.0058
2025-06-30,1.0057,0.0042
2025-07-01,1.0134,0.0077
2025-07-02,1.0003,-0.0129
2025-07-03,1.0153,0.015
2025-07-04,1.0173,0.002
2025-07-07,1.009,-0.008199999999999999
2025-07-08,1.0354,0.0262
2025-07-09,1.0401,0.0045000000000000005
2025-07-10,1.0395,-0.0006
2025-07-11,1.0304,-0.0088
2025-07-14,1.0439,0.0131
2025-07-15,1.0866,0.0409
2025-07-16,1.081,-0.0052
2025-07-17,1.1103,0.0271
2025-07-18,1.1091,-0.0011
2025-07-21,1.1183,0.0083
2025-07-22,1.1153,-0.0027
2025-07-23,1.1211,0.0052
2025-07-24,1.1261,0.0045000000000000005
2025-07-25,1.1215,-0.0040999999999999995
2025-07-28,1.1408,0.0172
2025-07-29,1.1598,0.0167
2025-07-30,1.1582,-0.0014000000000000002
2025-07-31,1.1636,0.004699999999999999
2025-08-01,1.141,-0.0194
2025-08-04,1.1511,0.0089
2025-08-05,1.1613,0.0089
2025-08-06,1.1593,-0.0017000000000000001
2025-08-07,1.163,0.0032
2025-08-08,1.1612,-0.0015
2025-08-11,1.1739,0.0109
2025-08-12,1.1903,0.013999999999999999
2025-08-13,1.2441,0.0452
2025-08-14,1.2263,-0.0143
2025-08-15,1.2346,0.0068000000000000005
2025-08-18,1.2504,0.0128
2025-08-19,1.2565,0.0049
2025-08-20,1.2577,0.001
2025-08-21,1.2543,-0.0027
2025-08-22,1.2786,0.0194
2025-08-25,1.3222,0.0341
2025-08-26,1.319,-0.0024
2025-08-27,1.3217,0.002
2025-08-28,1.3905,0.0521
2025-08-29,1.4203,0.021400000000000002
2025-09-01,1.4566,0.0256
2025-09-02,1.4134,-0.0297
2025-09-03,1.4275,0.01
2025-09-04,1.359,-0.048
2025-09-05,1.4282,0.0509
2025-09-08,1.4044,-0.0167
2025-09-09,1.4022,-0.0016
2025-09-10,1.4435,0.029500000000000002
2025-09-11,1.5179,0.051500000000000004
2025-09-12,1.5087,-0.0060999999999999995
2025-09-15,1.4985,-0.0068000000000000005
2025-09-16,1.4971,-0.0009
2025-09-17,1.5083,0.0075
2025-09-18,1.5138,0.0036
2025-09-19,1.5227,0.0059
2025-09-22,1.5582,0.0233
2025-09-23,1.5707,0.008
2025-09-24,1.5744,0.0024
2025-09-25,1.5933,0.012
2025-09-26,1.5472,-0.028900000000000002
2025-09-29,1.5827,0.0229
2025-09-30,1.5704,-0.0078000000000000005
2025-10-09,1.591,0.0131
2025-10-10,1.5365,-0.034300000000000004
2025-10-13,1.5257,-0.006999999999999999
2025-10-14,1.4534,-0.047400000000000005
2025-10-15,1.4884,0.0241
2025-10-16,1.4896,0.0008
2025-10-17,1.4289,-0.0407
2025-10-20,1.4578,0.0202
2025-10-21,1.5183,0.0415
2025-10-22,1.5166,-0.0011
2025-10-23,1.5046,-0.0079
2025-10-24,1.5708,0.044000000000000004
2025-10-27,1.6081,0.023700000000000002
2025-10-28,1.602,-0.0038
2025-10-29,1.6399,0.023700000000000002
2025-10-30,1.6077,-0.0196
2025-10-31,1.5463,-0.0382
2025-11-03,1.556,0.0063
2025-11-04,1.5416,-0.009300000000000001
2025-11-05,1.5462,0.003
2025-11-06,1.5905,0.0287
2025-11-07,1.5715,-0.011899999999999999
2025-11-10,1.5619,-0.0060999999999999995
2025-11-11,1.5348,-0.0174
2025-11-12,1.5375,0.0018
2025-11-13,1.5435,0.0039000000000000003
2025-11-14,1.4953,-0.031200000000000002
2025-11-17,1.489,-0.0042
2025-11-18,1.4829,-0.0040999999999999995
2025-11-19,1.4889,0.004
2025-11-20,1.4902,0.0009
2025-11-21,1.4242,-0.0443
2025-11-24,1.4222,-0.0014000000000000002
2025-11-25,1.4708,0.0342
2025-11-26,1.5129,0.0286
2025-11-27,1.5039,-0.0059
2025-11-28,1.5086,0.0031
2025-12-01,1.5279,0.0128
2025-12-02,1.5259,-0.0013
2025-12-03,1.5151,-0.0070999999999999995
2025-12-04,1.5207,0.0037
2025-12-05,1.522,0.0009
2025-12-08,1.5591,0.024399999999999998
2025-12-09,1.5801,0.013500000000000002
2025-12-10,1.584,0.0025
2025-12-11,1.5517,-0.0204
2025-12-12,1.5682,0.0106
2025-12-15,1.5378,-0.0194
2025-12-16,1.5163,-0.013999999999999999
2025-12-17,1.5704,0.035699999999999996
2025-12-18,1.5384,-0.0204
2025-12-19,1.5431,0.0031
2025-12-22,1.5947,0.0334
2025-12-23,1.5916,-0.0019
2025-12-24,1.6098,0.011399999999999999
2025-12-25,1.6101,0.0002
2025-12-26,1.6008,-0.0058
2025-12-29,1.6134,0.0079
2025-12-30,1.6191,0.0034999999999999996
2025-12-31,1.597,-0.013600000000000001
2026-01-05,1.6369,0.025
2026-01-06,1.6384,0.0009
2026-01-07,1.6374,-0.0006
2026-01-08,1.6119,-0.015600000000000001
2026-01-09,1.6139,0.0012
2026-01-12,1.6142,0.0002
2026-01-13,1.6065,-0.0048
2026-01-14,1.6265,0.0124
2026-01-15,1.6464,0.012199999999999999
2026-01-16,1.6481,0.001
2026-01-19,1.6325,-0.0095
2026-01-20,1.6007,-0.0195
2026-01-21,1.6287,0.0175
2026-01-22,1.6549,0.0161
2026-01-23,1.626,-0.0175
2026-01-26,1.633,0.0043
2026-01-27,1.6596,0.0163
2026-01-28,1.6735,0.0084
2026-01-29,1.6598,-0.008199999999999999
2026-01-30,1.6648,0.003
2026-02-02,1.6362,-0.0172
2026-02-03,1.6392,0.0018
2026-02-04,1.6089,-0.018500000000000003
2026-02-05,1.5929,-0.009899999999999999
2026-02-06,1.592,-0.0006
2026-02-09,1.6244,0.0204
2026-02-10,1.6341,0.006
2026-02-11,1.62,-0.0086
2026-02-12,1.6302,0.0063
2026-02-13,1.6089,-0.0131
2026-02-24,1.6518,0.026699999999999998
2026-02-25,1.6689,0.0104
2026-02-26,1.6961,0.0163
2026-02-27,1.6634,-0.019299999999999998
2026-03-02,1.6873,0.0144
2026-03-03,1.6496,-0.0223
2026-03-04,1.6316,-0.0109
2026-03-05,1.6532,0.0132
2026-03-06,1.6558,0.0016
2026-03-09,1.6252,-0.018500000000000003
2026-03-10,1.6825,0.0353
2026-03-11,1.6842,0.001
2026-03-12,1.6643,-0.0118
2026-03-13,1.6618,-0.0015
2026-03-16,1.683,0.0128
2026-03-17,1.6429,-0.023799999999999998
2026-03-18,1.6817,0.0236
2026-03-19,1.6424,-0.023399999999999997
2026-03-20,1.6535,0.0068000000000000005
2026-03-23,1.6019,-0.031200000000000002
2026-03-24,1.623,0.0132
2026-03-25,1.6422,0.0118
2026-03-26,1.6104,-0.0194
2026-03-27,1.6096,-0.0005
2026-03-30,1.6096,0.0
2026-03-31,1.5766,-0.020499999999999997
2026-04-01,1.6121,0.0225
2026-04-02,1.5772,-0.0216
2026-04-03,1.5855,0.0053
2026-04-07,1.595,0.006
2026-04-08,1.6854,0.0567
2026-04-09,1.6934,0.004699999999999999
2026-04-10,1.7415,0.028399999999999998
2026-04-13,1.744,0.0014000000000000002
2026-04-14,1.7814,0.021400000000000002
2026-04-15,1.7685,-0.0072
2026-04-16,1.8112,0.0241
2026-04-17,1.8497,0.0213
2026-04-20,1.8485,-0.0006
2026-04-21,1.8658,0.009399999999999999
2026-04-22,1.9006,0.0187
2026-04-23,1.8953,-0.0028000000000000004
2026-04-24,1.8773,-0.0095
2026-04-27,1.8814,0.0022
2026-04-28,1.8729,-0.0045000000000000005
2026-04-29,1.8982,0.013500000000000002
2026-04-30,1.8906,-0.004
2026-05-06,1.9176,0.0143
2026-05-07,1.9564,0.0202
2026-05-08,1.9411,-0.0078000000000000005
2026-05-11,1.9662,0.0129
2026-05-12,1.9779,0.006
2026-05-13,2.0234,0.023
2026-05-14,1.9888,-0.0171
2026-05-15,1.9539,-0.0175
2026-05-18,1.9563,0.0012
2026-05-19,1.9707,0.0074
2026-05-20,1.9803,0.0049
2026-05-21,1.9363,-0.0222
2026-05-22,2.0104,0.0383
2026-05-25,2.0679,0.0286
2026-05-26,2.0841,0.0078000000000000005
2026-05-27,2.0753,-0.0042
2026-05-28,2.1067,0.0151
2026-05-29,2.0836,-0.011000000000000001
2026-06-01,2.0296,-0.0259
2026-06-02,2.1158,0.0425
2026-06-03,2.1493,0.0158
2026-06-04,2.1524,0.0014000000000000002
2026-06-05,2.0944,-0.0269
2026-06-08,2.0597,-0.0166
2026-06-09,2.1255,0.0319
2026-06-10,2.0745,-0.024
2026-06-11,2.0446,-0.0144
2026-06-12,2.0321,-0.0060999999999999995
2026-06-15,2.1245,0.0455
2026-06-16,2.148,0.0111
2026-06-17,2.192,0.020499999999999997
2026-06-18,2.234,0.0192
2026-06-22,2.2366,0.0012
2026-06-23,2.1712,-0.0292
2026-06-24,2.2338,0.0288
2026-06-25,2.3038,0.0313
2026-06-26,2.2189,-0.0369
2026-06-29,2.216,-0.0013
2026-06-30,2.3033,0.0394
2026-07-01,2.2325,-0.030699999999999998
2026-07-02,2.0843,-0.0664
2026-07-03,2.0943,0.0048
2026-07-06,2.0726,-0.0104
2026-07-07,2.0813,0.0042
2026-07-08,2.0842,0.0014000000000000002
2026-07-09,2.2186,0.0645
2026-07-10,2.1178,-0.0454
2026-07-13,2.0596,-0.0275
2026-07-14,2.1467,0.042300000000000004
2026-07-15,2.105,-0.0194
2026-07-16,2.0634,-0.019799999999999998
2026-07-17,1.9344,-0.0625
2026-07-20,1.9268,-0.0039000000000000003
2026-07-21,2.0503,0.0641
2026-07-22,1.9918,-0.0285
2026-07-23,1.9677,-0.0121
2026-07-24,1.9321,-0.0181
2026-07-27,1.9667,0.0179
2026-07-28,1.8721,-0.0481
2026-07-29,1.8845,0.0066
2026-07-30,1.8185,-0.035
2026-07-31,1.8584,0.0219
