date,nav,ret
2024-12-09,1.1999,0.0015
2024-12-10,1.2062,0.0053
2024-12-11,1.2111,0.0040999999999999995
2024-12-12,1.2157,0.0038
2024-12-13,1.2133,-0.002
2024-12-16,1.2086,-0.0039000000000000003
2024-12-17,1.2039,-0.0039000000000000003
2024-12-18,1.206,0.0017000000000000001
2024-12-19,1.2051,-0.0007000000000000001
2024-12-20,1.2098,0.0039000000000000003
2024-12-23,1.2046,-0.0043
2024-12-24,1.207,0.002
2024-12-25,1.2026,-0.0036
2024-12-26,1.2048,0.0018
2024-12-27,1.2088,0.0033
2024-12-30,1.2099,0.0009
2024-12-31,1.2069,-0.0025
2025-01-02,1.2041,-0.0023
2025-01-03,1.2008,-0.0027
2025-01-06,1.201,0.0002
2025-01-07,1.2066,0.004699999999999999
2025-01-08,1.2046,-0.0017000000000000001
2025-01-09,1.2052,0.0005
2025-01-10,1.2027,-0.0021
2025-01-13,1.2009,-0.0015
2025-01-14,1.2109,0.0083
2025-01-15,1.2121,0.001
2025-01-16,1.2116,-0.0004
2025-01-17,1.2129,0.0011
2025-01-20,1.2163,0.0028000000000000004
2025-01-21,1.2181,0.0015
2025-01-22,1.216,-0.0017000000000000001
2025-01-23,1.2159,-0.0001
2025-01-24,1.2196,0.003
2025-01-27,1.2186,-0.0008
2025-02-05,1.2198,0.001
2025-02-06,1.2245,0.0039000000000000003
2025-02-07,1.2265,0.0016
2025-02-10,1.2273,0.0007000000000000001
2025-02-11,1.2258,-0.0012
2025-02-12,1.228,0.0018
2025-02-13,1.2267,-0.0011
2025-02-14,1.2264,-0.0002
2025-02-17,1.226,-0.0003
2025-02-18,1.2233,-0.0022
2025-02-19,1.2269,0.0029
2025-02-20,1.2272,0.0002
2025-02-21,1.2284,0.001
2025-02-24,1.2272,-0.001
2025-02-25,1.227,-0.0002
2025-02-26,1.2305,0.0029
2025-02-27,1.2299,-0.0005
2025-02-28,1.2249,-0.0040999999999999995
2025-03-03,1.2242,-0.0006
2025-03-04,1.2245,0.0002
2025-03-05,1.2251,0.0005
2025-03-06,1.2276,0.002
2025-03-07,1.2257,-0.0015
2025-03-10,1.2258,0.0001
2025-03-11,1.2225,-0.0027
2025-03-12,1.2242,0.0014000000000000002
2025-03-13,1.2217,-0.002
2025-03-14,1.225,0.0027
2025-03-17,1.223,-0.0016
2025-03-18,1.223,0.0
2025-03-19,1.221,-0.0016
2025-03-20,1.2221,0.0009
2025-03-21,1.2174,-0.0038
2025-03-24,1.2159,-0.0012
2025-03-25,1.2206,0.0039000000000000003
2025-03-26,1.2228,0.0018
2025-03-27,1.2225,-0.0002
2025-03-28,1.2199,-0.0021
2025-03-31,1.2173,-0.0021
2025-04-01,1.2199,0.0021
2025-04-02,1.2209,0.0008
2025-04-03,1.2215,0.0005
2025-04-07,1.1965,-0.020499999999999997
2025-04-08,1.2075,0.0092
2025-04-09,1.2174,0.008199999999999999
2025-04-10,1.2259,0.006999999999999999
2025-04-11,1.222,-0.0032
2025-04-14,1.2245,0.002
2025-04-15,1.2205,-0.0033
2025-04-16,1.217,-0.0029
2025-04-17,1.2182,0.001
2025-04-18,1.2187,0.0004
2025-04-21,1.2218,0.0025
2025-04-22,1.2233,0.0012
2025-04-23,1.2253,0.0016
2025-04-24,1.2229,-0.002
2025-04-25,1.2236,0.0006
2025-04-28,1.2189,-0.0038
2025-04-29,1.2228,0.0032
2025-04-30,1.2235,0.0006
2025-05-06,1.229,0.0045000000000000005
2025-05-07,1.2291,0.0001
2025-05-08,1.2326,0.0028000000000000004
2025-05-09,1.2318,-0.0006
2025-05-12,1.2336,0.0015
2025-05-13,1.2335,-0.0001
2025-05-14,1.2329,-0.0005
2025-05-15,1.2317,-0.001
2025-05-16,1.2322,0.0004
2025-05-19,1.2334,0.001
2025-05-20,1.2341,0.0006
2025-05-21,1.2344,0.0002
2025-05-22,1.2331,-0.0011
2025-05-23,1.232,-0.0009
2025-05-26,1.2309,-0.0009
2025-05-27,1.2295,-0.0011
2025-05-28,1.2296,0.0001
2025-05-29,1.2311,0.0012
2025-05-30,1.2316,0.0004
2025-06-03,1.2325,0.0007000000000000001
2025-06-04,1.234,0.0012
2025-06-05,1.2341,0.0001
2025-06-06,1.2353,0.001
2025-06-09,1.2371,0.0015
2025-06-10,1.2359,-0.001
2025-06-11,1.2376,0.0014000000000000002
2025-06-12,1.2373,-0.0002
2025-06-13,1.236,-0.0011
2025-06-16,1.2365,0.0004
2025-06-17,1.2373,0.0006
2025-06-18,1.2373,0.0
2025-06-19,1.2358,-0.0012
2025-06-20,1.2362,0.0003
2025-06-23,1.238,0.0015
2025-06-24,1.2396,0.0013
2025-06-25,1.2414,0.0015
2025-06-26,1.2415,0.0001
2025-06-27,1.2431,0.0013
2025-06-30,1.2438,0.0006
2025-07-01,1.2467,0.0023
2025-07-02,1.2448,-0.0015
2025-07-03,1.248,0.0026
2025-07-04,1.2466,-0.0011
2025-07-07,1.2455,-0.0009
2025-07-08,1.2489,0.0027
2025-07-09,1.2473,-0.0013
2025-07-10,1.2503,0.0024
2025-07-11,1.252,0.0014000000000000002
2025-07-14,1.2509,-0.0009
2025-07-15,1.25,-0.0007000000000000001
2025-07-16,1.252,0.0016
2025-07-17,1.2558,0.003
2025-07-18,1.2563,0.0004
2025-07-21,1.2617,0.0043
2025-07-22,1.2635,0.0014000000000000002
2025-07-23,1.2619,-0.0013
2025-07-24,1.2665,0.0036
2025-07-25,1.2675,0.0008
2025-07-28,1.2636,-0.0031
2025-07-29,1.2623,-0.001
2025-07-30,1.2636,0.001
2025-07-31,1.2583,-0.0042
2025-08-01,1.2596,0.001
2025-08-04,1.2652,0.0044
2025-08-05,1.2702,0.004
2025-08-06,1.2729,0.0021
2025-08-07,1.272,-0.0007000000000000001
2025-08-08,1.2725,0.0004
2025-08-11,1.2747,0.0017000000000000001
2025-08-12,1.2729,-0.0014000000000000002
2025-08-13,1.2747,0.0014000000000000002
2025-08-14,1.2713,-0.0027
2025-08-15,1.2743,0.0024
2025-08-18,1.275,0.0005
2025-08-19,1.2767,0.0013
2025-08-20,1.2773,0.0005
2025-08-21,1.2798,0.002
2025-08-22,1.2829,0.0024
2025-08-25,1.284,0.0009
2025-08-26,1.285,0.0008
2025-08-27,1.2776,-0.0058
2025-08-28,1.2771,-0.0004
2025-08-29,1.2747,-0.0019
2025-09-01,1.2704,-0.0034000000000000002
2025-09-02,1.2689,-0.0012
2025-09-03,1.2704,0.0012
2025-09-04,1.2725,0.0017000000000000001
2025-09-05,1.2797,0.005699999999999999
2025-09-08,1.2815,0.0014000000000000002
2025-09-09,1.2781,-0.0027
2025-09-10,1.2745,-0.0028000000000000004
2025-09-11,1.2779,0.0027
2025-09-12,1.2781,0.0002
2025-09-15,1.2753,-0.0022
2025-09-16,1.275,-0.0002
2025-09-17,1.2797,0.0037
2025-09-18,1.2755,-0.0033
2025-09-19,1.2712,-0.0034000000000000002
2025-09-22,1.2704,-0.0006
2025-09-23,1.2693,-0.0009
2025-09-24,1.2738,0.0034999999999999996
2025-09-25,1.2734,-0.0003
2025-09-26,1.2738,0.0003
2025-09-29,1.2798,0.004699999999999999
2025-09-30,1.2851,0.0040999999999999995
2025-10-09,1.2877,0.002
2025-10-10,1.2902,0.0019
2025-10-13,1.2903,0.0001
2025-10-14,1.2889,-0.0011
2025-10-15,1.2906,0.0013
2025-10-16,1.288,-0.002
2025-10-17,1.2854,-0.002
2025-10-20,1.285,-0.0003
2025-10-21,1.2909,0.0046
2025-10-22,1.2893,-0.0012
2025-10-23,1.2896,0.0002
2025-10-24,1.2918,0.0017000000000000001
2025-10-27,1.2975,0.0044
2025-10-28,1.2955,-0.0015
2025-10-29,1.3004,0.0038
2025-10-30,1.2977,-0.0021
2025-10-31,1.3009,0.0025
2025-11-03,1.3024,0.0012
2025-11-04,1.3002,-0.0017000000000000001
2025-11-05,1.3057,0.0042
2025-11-06,1.31,0.0033
2025-11-07,1.3105,0.0004
2025-11-10,1.3149,0.0034000000000000002
2025-11-11,1.3149,0.0
2025-11-12,1.3133,-0.0012
2025-11-13,1.3176,0.0033
2025-11-14,1.3152,-0.0018
2025-11-17,1.315,-0.0002
2025-11-18,1.3129,-0.0016
2025-11-19,1.312,-0.0007000000000000001
2025-11-20,1.3112,-0.0006
2025-11-21,1.306,-0.004
2025-11-24,1.3077,0.0013
2025-11-25,1.3084,0.0005
2025-11-26,1.3047,-0.0028000000000000004
2025-11-27,1.3028,-0.0015
2025-11-28,1.3063,0.0027
2025-12-01,1.3071,0.0006
2025-12-02,1.3047,-0.0018
2025-12-03,1.3033,-0.0011
2025-12-04,1.3006,-0.0021
2025-12-05,1.3032,0.002
2025-12-08,1.3036,0.0003
2025-12-09,1.3025,-0.0008
2025-12-10,1.3033,0.0006
2025-12-11,1.3018,-0.0012
2025-12-12,1.3014,-0.0003
2025-12-15,1.3,-0.0011
2025-12-16,1.2971,-0.0022
2025-12-17,1.3001,0.0023
2025-12-18,1.3005,0.0003
2025-12-19,1.303,0.0019
2025-12-22,1.3039,0.0007000000000000001
2025-12-23,1.304,0.0001
2025-12-24,1.3046,0.0005
2025-12-25,1.3059,0.001
2025-12-26,1.3065,0.0005
2025-12-29,1.304,-0.0019
2025-12-30,1.3038,-0.0002
2025-12-31,1.3035,-0.0002
2026-01-05,1.3072,0.0028000000000000004
2026-01-06,1.3111,0.003
2026-01-07,1.3114,0.0002
2026-01-08,1.3124,0.0008
2026-01-09,1.3177,0.004
2026-01-12,1.3219,0.0032
2026-01-13,1.3192,-0.002
2026-01-14,1.3198,0.0005
2026-01-15,1.3216,0.0014000000000000002
2026-01-16,1.324,0.0018
2026-01-19,1.3268,0.0021
2026-01-20,1.3249,-0.0014000000000000002
2026-01-21,1.3282,0.0025
2026-01-22,1.3332,0.0038
2026-01-23,1.3395,0.004699999999999999
2026-01-26,1.3343,-0.0039000000000000003
2026-01-27,1.3352,0.0007000000000000001
2026-01-28,1.3413,0.0046
2026-01-29,1.338,-0.0025
2026-01-30,1.3296,-0.0063
2026-02-02,1.3153,-0.0108
2026-02-03,1.3267,0.0087
2026-02-04,1.3272,0.0004
2026-02-05,1.3246,-0.002
2026-02-06,1.3295,0.0037
2026-02-09,1.3387,0.0069
2026-02-10,1.3378,-0.0007000000000000001
2026-02-11,1.3402,0.0018
2026-02-12,1.3403,0.0001
2026-02-13,1.3369,-0.0025
2026-02-24,1.34,0.0023
2026-02-25,1.3405,0.0004
2026-02-26,1.3336,-0.0051
2026-02-27,1.3322,-0.001
2026-03-02,1.3316,-0.0005
2026-03-03,1.3251,-0.0049
2026-03-04,1.3247,-0.0003
2026-03-05,1.3236,-0.0008
2026-03-06,1.3254,0.0014000000000000002
2026-03-09,1.3237,-0.0013
2026-03-10,1.3254,0.0013
2026-03-11,1.3266,0.0009
2026-03-12,1.3246,-0.0015
2026-03-13,1.3217,-0.0022
2026-03-16,1.3207,-0.0008
2026-03-17,1.3178,-0.0022
2026-03-18,1.32,0.0017000000000000001
2026-03-19,1.3169,-0.0023
2026-03-20,1.3152,-0.0013
2026-03-23,1.3117,-0.0027
2026-03-24,1.32,0.0063
2026-03-25,1.3247,0.0036
2026-03-26,1.3209,-0.0029
2026-03-27,1.3229,0.0015
2026-03-30,1.322,-0.0007000000000000001
2026-03-31,1.319,-0.0023
2026-04-01,1.3222,0.0024
2026-04-02,1.3196,-0.002
2026-04-03,1.32,0.0003
2026-04-07,1.3207,0.0005
2026-04-08,1.3285,0.0059
2026-04-09,1.3272,-0.001
2026-04-10,1.3269,-0.0002
2026-04-13,1.3258,-0.0008
2026-04-14,1.3268,0.0008
2026-04-15,1.3288,0.0015
2026-04-16,1.3308,0.0015
2026-04-17,1.3316,0.0006
2026-04-20,1.3317,0.0001
2026-04-21,1.3296,-0.0016
2026-04-22,1.331,0.0011
2026-04-23,1.3302,-0.0006
2026-04-24,1.3314,0.0009
2026-04-27,1.3324,0.0008
2026-04-28,1.3307,-0.0013
2026-04-29,1.3326,0.0014000000000000002
2026-04-30,1.3331,0.0004
2026-05-06,1.3337,0.0005
2026-05-07,1.3328,-0.0007000000000000001
2026-05-08,1.3334,0.0005
2026-05-11,1.335,0.0012
2026-05-12,1.3301,-0.0037
2026-05-13,1.3309,0.0006
2026-05-14,1.3256,-0.004
2026-05-15,1.3215,-0.0031
2026-05-18,1.3197,-0.0014000000000000002
2026-05-19,1.3262,0.0049
2026-05-20,1.3246,-0.0012
2026-05-21,1.3196,-0.0038
2026-05-22,1.3184,-0.0009
2026-05-25,1.317,-0.0011
2026-05-26,1.315,-0.0015
2026-05-27,1.3124,-0.002
2026-05-28,1.3146,0.0017000000000000001
2026-05-29,1.3108,-0.0029
2026-06-01,1.3143,0.0027
2026-06-02,1.3148,0.0004
2026-06-03,1.313,-0.0014000000000000002
2026-06-04,1.3093,-0.0028000000000000004
2026-06-05,1.3082,-0.0008
2026-06-08,1.3065,-0.0013
2026-06-09,1.3068,0.0002
2026-06-10,1.3037,-0.0024
2026-06-11,1.3022,-0.0012
2026-06-12,1.3038,0.0012
2026-06-15,1.3054,0.0012
2026-06-16,1.3059,0.0004
2026-06-17,1.3047,-0.0009
2026-06-18,1.3041,-0.0005
2026-06-22,1.3053,0.0009
2026-06-23,1.3046,-0.0005
2026-06-24,1.304,-0.0005
2026-06-25,1.3034,-0.0005
2026-06-26,1.3028,-0.0005
2026-06-29,1.3029,0.0001
2026-06-30,1.3031,0.0002
2026-07-01,1.3041,0.0008
2026-07-02,1.3056,0.0012
2026-07-03,1.3063,0.0005
2026-07-06,1.3066,0.0002
2026-07-07,1.3057,-0.0007000000000000001
2026-07-08,1.3056,-0.0001
2026-07-09,1.3052,-0.0003
2026-07-10,1.3053,0.0001
2026-07-13,1.3046,-0.0005
2026-07-14,1.3056,0.0008
2026-07-15,1.3064,0.0006
2026-07-16,1.3064,0.0
2026-07-17,1.3066,0.0002
2026-07-20,1.3076,0.0008
2026-07-21,1.3078,0.0002
2026-07-22,1.3091,0.001
2026-07-23,1.3093,0.0002
2026-07-24,1.3087,-0.0005
2026-07-27,1.3091,0.0003
2026-07-28,1.3085,-0.0005
2026-07-29,1.3091,0.0005
2026-07-30,1.3092,0.0001
2026-07-31,1.3106,0.0011
2026-08-03,1.3104,-0.0002
2026-08-04,1.3113,0.0007000000000000001
