date,nav,ret
2026-07-21,1.2091,0.0060999999999999995
2026-07-22,1.2092,0.0001
2026-07-23,1.2099,0.0006
2026-07-24,1.2062,-0.0031
2026-07-27,1.2089,0.0022
2026-07-28,1.2039,-0.0040999999999999995
2026-07-29,1.2053,0.0012
2026-07-30,1.2037,-0.0013
2026-07-31,1.2064,0.0022
2026-08-03,1.2045,-0.0016
2026-08-04,1.2066,0.0017000000000000001
