date,nav,ret
2022-05-23,0.9047,-0.0008
2022-05-24,0.8773,-0.030299999999999997
2022-05-25,0.883,0.006500000000000001
2022-05-26,0.8824,-0.0007000000000000001
2022-05-27,0.8827,0.0003
2022-05-30,0.8908,0.0092
2022-05-31,0.9052,0.016200000000000003
2022-06-01,0.9031,-0.0023
2022-06-02,0.9083,0.0058
2022-06-06,0.9267,0.0203
2022-06-07,0.9328,0.0066
2022-06-08,0.9411,0.0089
2022-06-09,0.932,-0.0097
2022-06-10,0.944,0.0129
2022-06-13,0.9372,-0.0072
2022-06-14,0.9375,0.0003
2022-06-15,0.9454,0.0084
2022-06-16,0.9406,-0.0051
2022-06-17,0.9563,0.0167
2022-06-20,0.9632,0.0072
2022-06-21,0.9619,-0.0013
2022-06-22,0.9507,-0.0116
2022-06-23,0.9669,0.017
2022-06-24,0.9838,0.0175
2022-06-27,0.9964,0.0128
2022-06-28,1.0012,0.0048
2022-06-29,0.9792,-0.022000000000000002
2022-06-30,0.9869,0.0079
2022-07-01,0.9856,-0.0013
2022-07-04,0.9971,0.011699999999999999
2022-07-05,0.9912,-0.0059
2022-07-06,0.9844,-0.0069
2022-07-07,0.9857,0.0013
2022-07-08,0.9795,-0.0063
2022-07-11,0.9615,-0.0184
2022-07-12,0.9536,-0.008199999999999999
2022-07-13,0.9587,0.0053
2022-07-14,0.9639,0.0054
2022-07-15,0.9536,-0.010700000000000001
2022-07-18,0.9626,0.009399999999999999
2022-07-19,0.9572,-0.005600000000000001
2022-07-20,0.9657,0.0089
2022-07-21,0.9631,-0.0027
2022-07-22,0.9599,-0.0033
2022-07-25,0.9538,-0.0064
2022-07-26,0.9627,0.009300000000000001
2022-07-27,0.9664,0.0038
2022-07-28,0.9676,0.0012
2022-07-29,0.9598,-0.008100000000000001
2022-08-01,0.9646,0.005
2022-08-02,0.9477,-0.0175
2022-08-03,0.9395,-0.0087
2022-08-04,0.9446,0.0054
2022-08-05,0.9535,0.009399999999999999
2022-08-08,0.9578,0.0045000000000000005
2022-08-09,0.9571,-0.0007000000000000001
2022-08-10,0.947,-0.0106
2022-08-11,0.9609,0.0147
2022-08-12,0.9607,-0.0002
2022-08-15,0.9605,-0.0002
2022-08-16,0.9622,0.0018
2022-08-17,0.9649,0.0028000000000000004
2022-08-18,0.9648,-0.0001
2022-08-19,0.9547,-0.0105
2022-08-22,0.9583,0.0038
2022-08-23,0.9515,-0.0070999999999999995
2022-08-24,0.9353,-0.017
2022-08-25,0.9454,0.0108
2022-08-26,0.9442,-0.0013
2022-08-29,0.9426,-0.0017000000000000001
2022-08-30,0.9377,-0.0052
2022-08-31,0.9274,-0.011000000000000001
2022-09-01,0.9197,-0.0083
2022-09-02,0.9152,-0.0049
2022-09-05,0.9185,0.0036
2022-09-06,0.9264,0.0086
2022-09-07,0.9297,0.0036
2022-09-08,0.9223,-0.008
2022-09-09,0.9366,0.0155
2022-09-13,0.926,-0.0113
2022-09-14,0.9176,-0.0091
2022-09-15,0.9077,-0.0108
2022-09-16,0.8919,-0.0174
2022-09-19,0.8874,-0.005
2022-09-20,0.8881,0.0008
2022-09-21,0.879,-0.0102
2022-09-22,0.8758,-0.0036
2022-09-23,0.8688,-0.008
2022-09-26,0.8659,-0.0033
2022-09-27,0.8781,0.0141
2022-09-28,0.8633,-0.0169
2022-09-29,0.8665,0.0037
2022-09-30,0.8592,-0.0084
2022-10-10,0.8509,-0.0097
2022-10-11,0.8496,-0.0015
2022-10-12,0.8574,0.0092
2022-10-13,0.8548,-0.003
2022-10-14,0.8786,0.0278
2022-10-17,0.8794,0.0009
2022-10-18,0.8866,0.008199999999999999
2022-10-19,0.8705,-0.0182
2022-10-20,0.8678,-0.0031
2022-10-21,0.8748,0.008100000000000001
2022-10-24,0.8499,-0.0285
2022-10-25,0.8469,-0.0034999999999999996
2022-10-26,0.8572,0.012199999999999999
2022-10-27,0.8572,0.0
2022-10-28,0.8271,-0.0351
2022-10-31,0.8116,-0.0187
2022-11-01,0.8429,0.038599999999999995
2022-11-02,0.8602,0.020499999999999997
2022-11-03,0.8519,-0.0096
2022-11-04,0.8751,0.027200000000000002
2022-11-07,0.8814,0.0072
2022-11-08,0.8766,-0.0054
2022-11-09,0.8779,0.0015
2022-11-10,0.8679,-0.011399999999999999
2022-11-11,0.8989,0.035699999999999996
2022-11-14,0.9121,0.0147
2022-11-15,0.9301,0.0197
2022-11-16,0.9148,-0.016399999999999998
2022-11-17,0.9204,0.0060999999999999995
2022-11-18,0.9179,-0.0027
2022-11-21,0.9165,-0.0015
2022-11-22,0.9083,-0.0089
2022-11-23,0.8978,-0.0116
2022-11-24,0.9038,0.0067
2022-11-25,0.9047,0.001
2022-11-28,0.8979,-0.0075
2022-11-29,0.9264,0.0317
2022-11-30,0.9263,-0.0001
2022-12-01,0.9261,-0.0002
2022-12-02,0.9177,-0.0091
2022-12-05,0.9316,0.0151
2022-12-06,0.9275,-0.0044
2022-12-07,0.9153,-0.0132
2022-12-08,0.9155,0.0002
2022-12-09,0.9314,0.0174
2022-12-12,0.9189,-0.0134
2022-12-13,0.9139,-0.0054
2022-12-14,0.9113,-0.0028000000000000004
2022-12-15,0.9062,-0.005600000000000001
2022-12-16,0.9116,0.006
2022-12-19,0.8943,-0.019
2022-12-20,0.8812,-0.0146
2022-12-21,0.887,0.0066
2022-12-22,0.8946,0.0086
2022-12-23,0.8931,-0.0017000000000000001
2022-12-26,0.8932,0.0001
2022-12-27,0.8979,0.0053
2022-12-28,0.9004,0.0028000000000000004
2022-12-29,0.8998,-0.0007000000000000001
2022-12-30,0.8975,-0.0026
2022-12-31,0.8974,-0.0001
2023-01-03,0.9083,0.012
2023-01-04,0.912,0.0040999999999999995
2023-01-05,0.9187,0.0073
2023-01-06,0.915,-0.004
2023-01-09,0.9184,0.0037
2023-01-10,0.922,0.0039000000000000003
2023-01-11,0.924,0.0022
2023-01-12,0.922,-0.0022
2023-01-13,0.9342,0.0132
2023-01-16,0.9424,0.0088
2023-01-17,0.9386,-0.004
2023-01-18,0.9364,-0.0023
2023-01-19,0.9472,0.0115
2023-01-20,0.9516,0.0046
2023-01-30,0.9473,-0.0045000000000000005
2023-01-31,0.9459,-0.0015
2023-02-01,0.9594,0.0143
2023-02-02,0.9604,0.001
2023-02-03,0.953,-0.0077
2023-02-06,0.9398,-0.0139
2023-02-07,0.9429,0.0033
2023-02-08,0.9383,-0.0049
2023-02-09,0.9484,0.0108
2023-02-10,0.9406,-0.008199999999999999
2023-02-13,0.9503,0.0103
2023-02-14,0.9506,0.0003
2023-02-15,0.9414,-0.0097
2023-02-16,0.931,-0.011000000000000001
2023-02-17,0.9261,-0.0053
2023-02-20,0.9419,0.0171
2023-02-21,0.9438,0.002
2023-02-22,0.9337,-0.010700000000000001
2023-02-23,0.9316,-0.0022
2023-02-24,0.9226,-0.0097
2023-02-27,0.9179,-0.0051
2023-02-28,0.9229,0.0054
2023-03-01,0.9383,0.0167
2023-03-02,0.9393,0.0011
2023-03-03,0.9367,-0.0028000000000000004
2023-03-06,0.9346,-0.0022
2023-03-07,0.917,-0.018799999999999997
2023-03-08,0.9114,-0.0060999999999999995
2023-03-09,0.9124,0.0011
2023-03-10,0.9038,-0.009399999999999999
2023-03-13,0.9063,0.0028000000000000004
2023-03-14,0.8995,-0.0075
2023-03-15,0.9005,0.0011
2023-03-16,0.8826,-0.0199
2023-03-17,0.8928,0.0116
2023-03-20,0.8796,-0.0148
2023-03-21,0.8917,0.0138
2023-03-22,0.895,0.0037
2023-03-23,0.9023,0.008199999999999999
2023-03-24,0.8951,-0.008
2023-03-27,0.89,-0.005699999999999999
2023-03-28,0.8843,-0.0064
2023-03-29,0.881,-0.0037
2023-03-30,0.8898,0.01
2023-03-31,0.8977,0.0089
2023-04-03,0.9039,0.0069
2023-04-04,0.9059,0.0022
2023-04-06,0.9132,0.008100000000000001
2023-04-07,0.9205,0.008
2023-04-10,0.9112,-0.0101
2023-04-11,0.9107,-0.0005
2023-04-12,0.9104,-0.0003
2023-04-13,0.9004,-0.011000000000000001
2023-04-14,0.9051,0.0052
2023-04-17,0.916,0.012
2023-04-18,0.9095,-0.0070999999999999995
2023-04-19,0.8993,-0.011200000000000002
2023-04-20,0.8966,-0.003
2023-04-21,0.8843,-0.0137
2023-04-24,0.8694,-0.0168
2023-04-25,0.8569,-0.0144
2023-04-26,0.8554,-0.0018
2023-04-27,0.8582,0.0033
2023-04-28,0.8602,0.0023
2023-05-04,0.8509,-0.0108
2023-05-05,0.8423,-0.0101
2023-05-08,0.8419,-0.0005
2023-05-09,0.8268,-0.0179
2023-05-10,0.8239,-0.0034999999999999996
2023-05-11,0.8219,-0.0024
2023-05-12,0.8137,-0.01
2023-05-15,0.8195,0.0070999999999999995
2023-05-16,0.8162,-0.004
2023-05-17,0.8143,-0.0023
2023-05-18,0.8111,-0.0039000000000000003
2023-05-19,0.8115,0.0005
2023-05-22,0.8151,0.0044
2023-05-23,0.8057,-0.0115
2023-05-24,0.7998,-0.0073
2023-05-25,0.7966,-0.004
2023-05-26,0.804,0.009300000000000001
2023-05-29,0.799,-0.0062
2023-05-30,0.7996,0.0008
2023-05-31,0.7932,-0.008
2023-06-01,0.7944,0.0015
2023-06-02,0.8117,0.0218
2023-06-05,0.8119,0.0002
2023-06-06,0.803,-0.011000000000000001
2023-06-07,0.8064,0.0042
2023-06-08,0.8082,0.0022
2023-06-09,0.8099,0.0021
2023-06-12,0.8114,0.0019
2023-06-13,0.8181,0.0083
2023-06-14,0.8203,0.0027
2023-06-15,0.8272,0.0084
2023-06-16,0.8308,0.0044
2023-06-19,0.8269,-0.004699999999999999
2023-06-20,0.8182,-0.0105
2023-06-21,0.8058,-0.0152
2023-06-26,0.7902,-0.0194
2023-06-27,0.8007,0.013300000000000001
2023-06-28,0.8001,-0.0007000000000000001
2023-06-29,0.7988,-0.0016
2023-06-30,0.8046,0.0073
2023-07-03,0.8065,0.0024
2023-07-04,0.8058,-0.0009
2023-07-05,0.8005,-0.0066
2023-07-06,0.7951,-0.0067
2023-07-07,0.7913,-0.0048
2023-07-10,0.7942,0.0037
2023-07-11,0.8049,0.013500000000000002
2023-07-12,0.8036,-0.0016
2023-07-13,0.8132,0.011899999999999999
2023-07-14,0.8127,-0.0006
2023-07-17,0.8103,-0.003
2023-07-18,0.8081,-0.0027
2023-07-19,0.8107,0.0032
2023-07-20,0.8077,-0.0037
2023-07-21,0.8097,0.0025
2023-07-24,0.8039,-0.0072
2023-07-25,0.8234,0.024300000000000002
2023-07-26,0.8244,0.0012
2023-07-27,0.8221,-0.0028000000000000004
2023-07-28,0.8334,0.0137
2023-07-31,0.8386,0.0062
2023-08-01,0.8341,-0.0054
2023-08-02,0.8301,-0.0048
2023-08-03,0.8348,0.005699999999999999
2023-08-04,0.832,-0.0034000000000000002
2023-08-07,0.8255,-0.0078000000000000005
2023-08-08,0.8242,-0.0016
2023-08-09,0.8234,-0.001
2023-08-10,0.8235,0.0001
2023-08-11,0.8089,-0.0177
2023-08-14,0.8076,-0.0016
2023-08-15,0.8037,-0.0048
2023-08-16,0.7984,-0.0066
2023-08-17,0.8043,0.0074
2023-08-18,0.7908,-0.0168
2023-08-21,0.7825,-0.0105
2023-08-22,0.7858,0.0042
2023-08-23,0.7739,-0.0151
2023-08-24,0.7813,0.0096
2023-08-25,0.7743,-0.009000000000000001
2023-08-28,0.7821,0.0101
2023-08-29,0.7957,0.0174
2023-08-30,0.797,0.0016
2023-08-31,0.7916,-0.0068000000000000005
2023-09-01,0.797,0.0068000000000000005
2023-09-04,0.8093,0.0154
2023-09-05,0.8046,-0.0058
2023-09-06,0.8031,-0.0019
2023-09-07,0.7918,-0.0141
2023-09-08,0.7922,0.0005
2023-09-11,0.7957,0.0044
2023-09-12,0.7957,0.0
2023-09-13,0.7933,-0.003
2023-09-14,0.7913,-0.0025
2023-09-15,0.7908,-0.0006
2023-09-18,0.7881,-0.0034000000000000002
2023-09-19,0.7877,-0.0005
2023-09-20,0.7858,-0.0024
2023-09-21,0.7784,-0.009399999999999999
2023-09-22,0.7839,0.0070999999999999995
2023-09-25,0.7802,-0.004699999999999999
2023-09-26,0.7772,-0.0038
2023-09-27,0.7824,0.0067
2023-09-28,0.7767,-0.0073
2023-10-09,0.7715,-0.0067
2023-10-10,0.7647,-0.0088
2023-10-11,0.7703,0.0073
2023-10-12,0.7754,0.0066
2023-10-13,0.7664,-0.0116
2023-10-16,0.7591,-0.0095
2023-10-17,0.7601,0.0013
2023-10-18,0.7532,-0.0091
2023-10-19,0.7407,-0.0166
2023-10-20,0.7334,-0.009899999999999999
2023-10-23,0.7218,-0.0158
2023-10-24,0.7242,0.0033
2023-10-25,0.7295,0.0073
2023-10-26,0.7308,0.0018
2023-10-27,0.748,0.0235
2023-10-30,0.7664,0.0246
2023-10-31,0.7668,0.0005
2023-11-01,0.7606,-0.008100000000000001
2023-11-02,0.7595,-0.0014000000000000002
2023-11-03,0.7651,0.0074
2023-11-06,0.7702,0.0067
2023-11-07,0.7676,-0.0034000000000000002
2023-11-08,0.7659,-0.0022
2023-11-09,0.763,-0.0038
2023-11-10,0.7577,-0.0069
2023-11-13,0.7579,0.0003
2023-11-14,0.7561,-0.0024
2023-11-15,0.7648,0.0115
2023-11-16,0.7566,-0.010700000000000001
2023-11-17,0.7536,-0.004
2023-11-20,0.7576,0.0053
2023-11-21,0.7573,-0.0004
2023-11-22,0.7495,-0.0103
2023-11-23,0.7552,0.0076
2023-11-24,0.752,-0.0042
2023-11-27,0.753,0.0013
2023-11-28,0.7505,-0.0033
2023-11-29,0.7426,-0.0105
2023-11-30,0.7406,-0.0027
2023-12-01,0.7379,-0.0036
2023-12-04,0.7358,-0.0028000000000000004
2023-12-05,0.7227,-0.0178
2023-12-06,0.7284,0.0079
2023-12-07,0.7259,-0.0034000000000000002
2023-12-08,0.7203,-0.0077
2023-12-11,0.7246,0.006
2023-12-12,0.7268,0.003
2023-12-13,0.7192,-0.0105
2023-12-14,0.7189,-0.0004
2023-12-15,0.7185,-0.0006
2023-12-18,0.7124,-0.0085
2023-12-19,0.7145,0.0029
2023-12-20,0.7115,-0.0042
2023-12-21,0.7129,0.002
2023-12-22,0.712,-0.0013
2023-12-25,0.7117,-0.0004
2023-12-26,0.7091,-0.0037
2023-12-27,0.7103,0.0017000000000000001
2023-12-28,0.7192,0.0125
2023-12-29,0.7254,0.0086
2023-12-31,0.7253,-0.0001
2024-01-02,0.7188,-0.009000000000000001
2024-01-03,0.7141,-0.006500000000000001
2024-01-04,0.7103,-0.0053
2024-01-05,0.7006,-0.0137
2024-01-08,0.6863,-0.0204
2024-01-09,0.6869,0.0009
2024-01-10,0.6821,-0.006999999999999999
2024-01-11,0.6884,0.0092
2024-01-12,0.6891,0.001
2024-01-15,0.6871,-0.0029
2024-01-16,0.6864,-0.001
2024-01-17,0.6691,-0.0252
2024-01-18,0.6709,0.0027
2024-01-19,0.6673,-0.0054
2024-01-22,0.6425,-0.037200000000000004
2024-01-23,0.6468,0.0067
2024-01-24,0.6553,0.0131
2024-01-25,0.6685,0.020099999999999996
2024-01-26,0.6622,-0.009399999999999999
2024-01-29,0.6526,-0.014499999999999999
2024-01-30,0.6413,-0.0173
2024-01-31,0.6332,-0.0126
2024-02-01,0.6302,-0.004699999999999999
2024-02-02,0.6241,-0.0097
2024-02-05,0.6168,-0.011699999999999999
2024-02-06,0.6399,0.0375
2024-02-07,0.6524,0.0195
2024-02-08,0.6611,0.013300000000000001
2024-02-19,0.66,-0.0017000000000000001
2024-02-20,0.6653,0.008
2024-02-21,0.6719,0.009899999999999999
2024-02-22,0.6778,0.0088
2024-02-23,0.6784,0.0009
2024-02-26,0.6772,-0.0018
2024-02-27,0.6866,0.0139
2024-02-28,0.6717,-0.0217
2024-02-29,0.683,0.0168
2024-03-01,0.6904,0.0108
2024-03-04,0.6916,0.0017000000000000001
2024-03-05,0.6937,0.003
2024-03-06,0.6932,-0.0007000000000000001
2024-03-07,0.6948,0.0023
2024-03-08,0.6961,0.0019
2024-03-11,0.7014,0.0076
2024-03-12,0.6993,-0.003
2024-03-13,0.6975,-0.0026
2024-03-14,0.6972,-0.0004
2024-03-15,0.7008,0.0052
2024-03-18,0.7071,0.009000000000000001
2024-03-19,0.7068,-0.0004
2024-03-20,0.71,0.0045000000000000005
2024-03-21,0.7141,0.0058
2024-03-22,0.7021,-0.0168
2024-03-25,0.7006,-0.0021
2024-03-26,0.7001,-0.0007000000000000001
2024-03-27,0.6948,-0.0076
2024-03-28,0.7008,0.0086
2024-03-29,0.7139,0.0187
2024-04-01,0.728,0.019799999999999998
2024-04-02,0.726,-0.0027
2024-04-03,0.7335,0.0103
2024-04-08,0.7339,0.0005
2024-04-09,0.7352,0.0018
2024-04-10,0.7325,-0.0037
2024-04-11,0.7323,-0.0003
2024-04-12,0.7365,0.005699999999999999
2024-04-15,0.7389,0.0033
2024-04-16,0.7228,-0.0218
2024-04-17,0.7392,0.0227
2024-04-18,0.7397,0.0007000000000000001
2024-04-19,0.7413,0.0022
2024-04-22,0.7344,-0.009300000000000001
2024-04-23,0.7196,-0.0202
2024-04-24,0.7257,0.0085
2024-04-25,0.7241,-0.0022
2024-04-26,0.7353,0.0155
2024-04-29,0.74,0.0064
2024-04-30,0.7377,-0.0031
2024-05-06,0.7513,0.0184
2024-05-07,0.7556,0.005699999999999999
2024-05-08,0.7541,-0.002
2024-05-09,0.7658,0.0155
2024-05-10,0.7752,0.0123
2024-05-13,0.7773,0.0027
2024-05-14,0.7756,-0.0022
2024-05-15,0.7733,-0.003
2024-05-16,0.7729,-0.0005
2024-05-17,0.7787,0.0075
2024-05-20,0.7903,0.0149
2024-05-21,0.7772,-0.0166
2024-05-22,0.7751,-0.0027
2024-05-23,0.7625,-0.0163
2024-05-24,0.7584,-0.0054
2024-05-27,0.7637,0.006999999999999999
2024-05-28,0.7578,-0.0077
2024-05-29,0.7625,0.0062
2024-05-30,0.7539,-0.0113
2024-05-31,0.7508,-0.0040999999999999995
2024-06-03,0.7474,-0.0045000000000000005
2024-06-04,0.7536,0.0083
2024-06-05,0.7473,-0.0084
2024-06-06,0.7471,-0.0003
2024-06-07,0.7459,-0.0016
2024-06-11,0.7361,-0.0131
2024-06-12,0.7382,0.0029
2024-06-13,0.7309,-0.009899999999999999
2024-06-14,0.7309,0.0
2024-06-17,0.725,-0.008100000000000001
2024-06-18,0.7305,0.0076
2024-06-19,0.7279,-0.0036
2024-06-20,0.7246,-0.0045000000000000005
2024-06-21,0.7264,0.0025
2024-06-24,0.7143,-0.0167
2024-06-25,0.7101,-0.0059
2024-06-26,0.712,0.0027
2024-06-27,0.7022,-0.0138
2024-06-28,0.7074,0.0074
2024-06-30,0.7073,-0.0001
2024-07-01,0.7171,0.0139
2024-07-02,0.705,-0.0169
2024-07-03,0.6998,-0.0074
2024-07-04,0.6952,-0.0066
2024-07-05,0.7071,0.0171
2024-07-08,0.7004,-0.0095
2024-07-09,0.6996,-0.0011
2024-07-10,0.697,-0.0037
2024-07-11,0.7107,0.0197
2024-07-12,0.7035,-0.0101
2024-07-15,0.7057,0.0031
2024-07-16,0.712,0.0089
2024-07-17,0.7103,-0.0024
2024-07-18,0.7134,0.0044
2024-07-19,0.7078,-0.0078000000000000005
2024-07-22,0.7037,-0.0058
2024-07-23,0.6826,-0.03
2024-07-24,0.678,-0.0067
2024-07-25,0.6699,-0.011899999999999999
2024-07-26,0.6739,0.006
2024-07-29,0.6692,-0.006999999999999999
2024-07-30,0.6679,-0.0019
2024-07-31,0.6892,0.0319
2024-08-01,0.6879,-0.0019
2024-08-02,0.6834,-0.006500000000000001
2024-08-05,0.6728,-0.0155
2024-08-06,0.6758,0.0045000000000000005
2024-08-07,0.6749,-0.0013
2024-08-08,0.674,-0.0013
2024-08-09,0.6707,-0.0049
2024-08-12,0.6723,0.0024
2024-08-13,0.6744,0.0031
2024-08-14,0.6652,-0.013600000000000001
2024-08-15,0.6676,0.0036
2024-08-16,0.6623,-0.0079
2024-08-19,0.6654,0.004699999999999999
2024-08-20,0.6574,-0.012
2024-08-21,0.6578,0.0006
2024-08-22,0.653,-0.0073
2024-08-23,0.6525,-0.0008
2024-08-26,0.6524,-0.0002
2024-08-27,0.646,-0.0098
2024-08-28,0.6417,-0.0067
2024-08-29,0.6464,0.0073
2024-08-30,0.6488,0.0037
2024-09-02,0.6378,-0.017
2024-09-03,0.6393,0.0024
2024-09-04,0.6341,-0.008100000000000001
2024-09-05,0.636,0.003
2024-09-06,0.6327,-0.0052
2024-09-09,0.6246,-0.0128
2024-09-10,0.6213,-0.0053
2024-09-11,0.6253,0.0064
2024-09-12,0.6208,-0.0072
2024-09-13,0.6194,-0.0023
2024-09-18,0.6211,0.0027
2024-09-19,0.628,0.0111
2024-09-20,0.6295,0.0024
2024-09-23,0.6306,0.0017000000000000001
2024-09-24,0.6525,0.0347
2024-09-25,0.6596,0.0109
2024-09-26,0.6871,0.0417
2024-09-27,0.7191,0.0466
2024-09-30,0.7795,0.084
2024-10-08,0.8053,0.0331
2024-10-09,0.7516,-0.0667
2024-10-10,0.7507,-0.0012
2024-10-11,0.7378,-0.0172
2024-10-14,0.751,0.0179
2024-10-15,0.729,-0.029300000000000003
2024-10-16,0.7355,0.0089
2024-10-17,0.7241,-0.0155
2024-10-18,0.7504,0.0363
2024-10-21,0.7517,0.0017000000000000001
2024-10-22,0.7569,0.0069
2024-10-23,0.77,0.0173
2024-10-24,0.757,-0.0169
2024-10-25,0.773,0.021099999999999997
2024-10-28,0.7758,0.0036
2024-10-29,0.7633,-0.0161
2024-10-30,0.7647,0.0018
2024-10-31,0.7662,0.002
2024-11-01,0.7654,-0.001
2024-11-04,0.7749,0.0124
2024-11-05,0.7956,0.026699999999999998
2024-11-06,0.7913,-0.0054
2024-11-07,0.8083,0.0215
2024-11-08,0.7968,-0.014199999999999999
2024-11-11,0.795,-0.0023
2024-11-12,0.7843,-0.013500000000000002
2024-11-13,0.7846,0.0004
2024-11-14,0.7661,-0.0236
2024-11-15,0.7532,-0.0168
2024-11-18,0.75,-0.0042
2024-11-19,0.7603,0.0137
2024-11-20,0.7646,0.005699999999999999
2024-11-21,0.764,-0.0008
2024-11-22,0.7405,-0.0308
2024-11-25,0.7427,0.003
2024-11-26,0.7396,-0.0042
2024-11-27,0.7538,0.0192
2024-11-28,0.7512,-0.0034000000000000002
2024-11-29,0.7587,0.01
2024-12-02,0.7636,0.006500000000000001
2024-12-03,0.7632,-0.0005
2024-12-04,0.7536,-0.0126
2024-12-05,0.7543,0.0009
2024-12-06,0.7643,0.013300000000000001
2024-12-09,0.7746,0.013500000000000002
2024-12-10,0.7705,-0.0053
2024-12-11,0.7719,0.0018
2024-12-12,0.777,0.0066
2024-12-13,0.7583,-0.0241
2024-12-16,0.7478,-0.0138
2024-12-17,0.7414,-0.0086
2024-12-18,0.7418,0.0005
2024-12-19,0.7385,-0.0044
2024-12-20,0.7364,-0.0028000000000000004
2024-12-23,0.7296,-0.0092
2024-12-24,0.7358,0.0085
2024-12-25,0.7311,-0.0064
2024-12-26,0.7297,-0.0019
2024-12-27,0.728,-0.0023
2024-12-30,0.7285,0.0007000000000000001
2024-12-31,0.7163,-0.0167
2025-01-02,0.7049,-0.0159
2025-01-03,0.6961,-0.0125
2025-01-06,0.6971,0.0014000000000000002
2025-01-07,0.7037,0.0095
2025-01-08,0.699,-0.0067
2025-01-09,0.6997,0.001
2025-01-10,0.6903,-0.0134
2025-01-13,0.6917,0.002
2025-01-14,0.7078,0.0233
2025-01-15,0.7061,-0.0024
2025-01-16,0.7072,0.0016
2025-01-17,0.7126,0.0076
2025-01-20,0.7139,0.0018
2025-01-21,0.7122,-0.0024
2025-01-22,0.7092,-0.0042
2025-01-23,0.7049,-0.0060999999999999995
2025-01-24,0.7131,0.0116
2025-01-27,0.7109,-0.0031
2025-02-05,0.7142,0.0046
2025-02-06,0.7248,0.0148
2025-02-07,0.7387,0.0192
2025-02-10,0.747,0.011200000000000002
2025-02-11,0.7384,-0.0115
2025-02-12,0.7398,0.0019
2025-02-13,0.7333,-0.0088
2025-02-14,0.744,0.0146
